コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2168-T,パソナ,東証1部,64700.00,66200.00,64700.00,64700.00,210,13742800
2169-H,CDS,HCスタンダード,50100.00,50100.00,50100.00,50100.00,2,100200
2170-T,LINK&M,東証1部,48150.00,48650.00,47200.00,47200.00,51,2438000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,44550.00,46000.00,44550.00,44800.00,5,224950
2174-T,GCA,東証マザーズ,111900.00,119000.00,111900.00,116700.00,626,72679700
2175-T,SMS,東証マザーズ,412000.00,414000.00,403000.00,404000.00,139,56820000
2176-J,イナリサーチ,JQ,86100.00,86100.00,85700.00,85700.00,3,257900
2177-H,Vリパブリク,HCグロース,985.00,985.00,955.00,955.00,200,194000
2178-T,トライステージ,東証マザーズ,3430.00,3450.00,3340.00,3410.00,22700,76951000
2179-J,成学社,JQ,75000.00,75000.00,75000.00,75000.00,2,150000
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,800.00,814.00,790.00,790.00,22000,17602900
2182-H,メディサイエン,HCスタンダード,1327.00,1345.00,1321.00,1345.00,1600,2125600
2183-T,リニカル,東証マザーズ,996.00,1005.00,981.00,990.00,12000,11924400
2185-J,シイエム･シイ,JQ,2265.00,2330.00,2265.00,2320.00,4400,10162500
2186-J,ソーバル,JQ,915.00,915.00,914.00,914.00,600,548500
2190-H,JCLバイオ,HCスタンダード,1400.00,1400.00,1291.00,1291.00,210200,284179000
2191-J,テラ,JQNEO,1691.00,1729.00,1650.00,1670.00,86200,144975100
2193-T,COOK,東証マザーズ,28460.00,28550.00,27300.00,27460.00,23500,658201000
2201-T,森永菓,東証1部,197.00,197.00,196.00,196.00,163000,31992000
2204-T,中村屋,東証1部,451.00,451.00,445.00,445.00,25000,11198000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,976.00,993.00,967.00,968.00,108000,105696000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1267.00,1273.00,1251.00,1261.00,21800,27587200
2208-T,ブルボン,東証2部,895.00,895.00,895.00,895.00,1000,895000
2209-T,井村菓,東証2部,445.00,448.00,445.00,448.00,5000,2236000
2211-T,不二家,東証1部,133.00,133.00,131.00,131.00,223000,29486000
2212-T,山崎パン,東証1部,1183.00,1200.00,1169.00,1175.00,393000,465079000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,112.00,112.00,109.00,110.00,75000,8272000
2216-T,カンロ,東証2部,440.00,440.00,440.00,440.00,1000,440000
2217-T,モロゾフ,東証1部,299.00,299.00,296.00,296.00,10000,2976000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,93.00,93.00,91.00,93.00,6000,551000
2220-T,亀田菓,東証2部,1794.00,1800.00,1792.00,1800.00,9900,17788600
2221-J,岩塚菓,JQ,1900.00,1910.00,1900.00,1905.00,700,1333400
2222-J,寿スピリッツ,JQ,1216.00,1216.00,1160.00,1190.00,4500,5263200
2224-J,コモ,JQ,1609.00,1610.00,1607.00,1610.00,2300,3699400
2226-J,フレンテ,JQ,2235.00,2350.00,2220.00,2225.00,21000,47736000
2228-J,シベール,JQ,260300.00,261000.00,260300.00,261000.00,3,782300
2262-T,雪印乳,東証1部,315.00,321.00,315.00,319.00,455000,145006000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,411.00,413.00,405.00,408.00,448000,183008000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,487.00,487.00,484.00,484.00,3000,1458000
2267-T,ヤクルト,東証1部,2255.00,2295.00,2235.00,2235.00,354800,803877000
2268-J,サーティワン,JQ,2210.00,2220.00,2210.00,2220.00,700,1548000
2269-T,明治HD,東証1部,3620.00,3670.00,3600.00,3610.00,118600,430152000
2281-T,プリマハム,東証1部,106.00,107.00,105.00,105.00,370000,39008000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1061.00,1080.00,1057.00,1069.00,2268000,2425320000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,324.00,325.00,320.00,322.00,429000,138353000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,156.00,163.00,156.00,159.00,4930000,786101000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,258.00,262.00,256.00,260.00,240000,62304000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,897.00,907.00,893.00,893.00,35000,31430500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,845.00,850.00,826.00,843.00,37500,31555500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,348.00,348.00,348.00,348.00,6000,2088000
2294-J,柿安本店,JQ,1160.00,1176.00,1160.00,1176.00,9900,11558800
2300-J,きょくと,JQ,352.00,353.00,351.00,351.00,600,211200
2301-T,学情,東証1部,322.00,325.00,319.00,319.00,9700,3125200
2303-H,ドーン,HCスタンダード,45050.00,45050.00,45050.00,45050.00,3,135150
2304-J,CSSHD,JQ,28190.00,28190.00,27900.00,27900.00,26,732370
2305-T,スタジオアリス,東証1部,898.00,917.00,898.00,910.00,51000,46271000
2306-J,ビック東海,JQ,1250.00,1253.00,1240.00,1250.00,4700,5871100
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24900.00,25290.00,24720.00,24910.00,2960,73754800
2311-J,エプコ,JQ,182000.00,192000.00,177200.00,192000.00,153,28545100
2315-J,SJI,JQ,20300.00,20500.00,20300.00,20450.00,399,8144270
2317-T,システムプロ,東証1部,44000.00,44200.00,43500.00,43800.00,284,12436350
2318-H,中小投資,HCスタンダード,102.00,103.00,99.00,101.00,127439,12822948
2321-H,ソフトフロント,HCグロース,25400.00,26000.00,25010.00,25100.00,89,2266300
2322-T,NECフィール,東証1部,1383.00,1453.00,1378.00,1440.00,69100,98440300
2323-H,fonfun,HCスタンダード,270.00,270.00,250.00,250.00,10200,2616200
2325-T,日本上下,東証2部,102100.00,103900.00,102100.00,102700.00,50,5154800
2326-H,デジアーツ,HCグロース,70000.00,70900.00,69100.00,69100.00,246,17231400
2327-T,NSSOL,東証1部,1532.00,1557.00,1520.00,1531.00,196300,301289200
2329-J,東北新社,JQ,545.00,545.00,528.00,530.00,23400,12498300
2330-J,フォーサイド,JQ,3360.00,3360.00,3270.00,3330.00,1013,3357860
2331-T,綜合警備,東証1部,1040.00,1068.00,1040.00,1059.00,407900,431657600
2332-J,クエスト,JQ,730.00,730.00,730.00,730.00,800,584000
2333-J,ジー･モード,JQ,15700.00,16250.00,15510.00,16050.00,110,1751950
2335-T,キューブシス,東証2部,1487.00,1489.00,1487.00,1487.00,2200,3272800
2337-H,アセット･マネ,HCスタンダード,9770.00,10060.00,9390.00,9400.00,16712,162994260
2338-T,SSTW,東証マザーズ,30000.00,30200.00,29900.00,30200.00,59,1769420
2340-J,極楽湯,JQ,310.00,322.00,310.00,322.00,29600,9379200
2341-J,アルバイトタイ,JQ,76.00,77.00,75.00,76.00,4700,358500
2342-T,トランス,東証マザーズ,23070.00,23370.00,22650.00,23300.00,368,8453950
2344-J,平安レイ,JQ,481.00,486.00,480.00,480.00,14700,7102400
2345-T,システクアイ,東証マザーズ,63500.00,63500.00,62900.00,62900.00,2,126400
2349-J,エヌアイデイ,JQ,1147.00,1160.00,1146.00,1150.00,1000,1153900
2351-T,ASJ,東証マザーズ,25200.00,25200.00,24250.00,25000.00,18,446430
2352-T,エイジア,東証マザーズ,31700.00,31900.00,31700.00,31900.00,2,63600
2353-T,日駐,東証1部,4550.00,4610.00,4450.00,4450.00,5417,24443610
2353-J,日駐,JQ,4980.00,4980.00,4980.00,4980.00,1,4980
2354-T,安川情報,東証2部,308.00,311.00,307.00,311.00,1000,307800
2355-T,SBINS,東証マザーズ,11700.00,11890.00,11200.00,11590.00,53,612950
2356-T,TCB,東証マザーズ,61100.00,61900.00,61100.00,61900.00,2,123000
2359-T,コア,東証1部,607.00,615.00,605.00,605.00,2700,1637100
2362-H,夢真HD,HCスタンダード,95.00,95.00,88.00,90.00,432000,39148000
2369-T,メディビ,東証マザーズ,8820.00,9100.00,8400.00,9000.00,439,3806920
2370-T,MDNT,東証マザーズ,17550.00,18240.00,17500.00,17520.00,3364,59845330
2371-T,カカクコム,東証1部,328000.00,330000.00,315000.00,317000.00,2469,794876000
2372-T,アイロムHD,東証1部,5100.00,5180.00,5000.00,5010.00,2307,11658250
2373-H,ケア21,HCグロース,105000.00,105000.00,102800.00,102800.00,40,4180600
2374-J,セントケアHD,JQ,46050.00,46050.00,45700.00,46050.00,270,12432550
2375-T,スリープロ,東証マザーズ,90300.00,92000.00,90000.00,92000.00,6,545300
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,360.00,360.00,355.00,355.00,9300,3323300
2379-T,ディップ,東証マザーズ,28420.00,29000.00,28420.00,29000.00,100,2874500
2384-J,SBSHD,JQ,75900.00,75900.00,75300.00,75300.00,22,1663600
2385-T,総医研,東証マザーズ,22300.00,23330.00,22300.00,22740.00,318,7215700
2388-H,ウェッジHD,HCグロース,12700.00,13100.00,12500.00,12700.00,182,2311170
2389-J,オプト,JQ,133300.00,134800.00,133000.00,133600.00,53,7080200
2391-J,プラネット,JQ,624.00,624.00,620.00,620.00,800,497200
2392-T,セキュアード,東証1部,100300.00,101700.00,99500.00,99700.00,190,18971200
2393-T,日本ケア,東証マザーズ,60800.00,61400.00,60700.00,61400.00,47,2867900
2394-T,JAA,東証2部,92400.00,92400.00,92400.00,92400.00,1,92400
2395-T,新日科学,東証1部,859.00,862.00,785.00,790.00,1340600,1099670100
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,57900.00,57900.00,57800.00,57800.00,8,462800
2398-J,ツクイ,JQ,1602.00,1661.00,1534.00,1564.00,88600,143079500
2399-T,綜合HD,東証マザーズ,40850.00,41450.00,40350.00,40800.00,108,4396300
2400-J,メッセージ,JQ,180000.00,186000.00,179900.00,183700.00,837,153320000
2402-T,アマナHD,東証マザーズ,450.00,460.00,448.00,459.00,1500,678800
2403-T,リンク･ワン,東証マザーズ,19900.00,20000.00,19900.00,20000.00,5,99890
2404-T,鉄人化,東証マザーズ,37300.00,37300.00,36500.00,36500.00,10,371450
2405-T,FUJIKOH,東証マザーズ,2950.00,3000.00,2950.00,3000.00,290,863800
2406-J,アルテHD,JQ,28190.00,28900.00,28190.00,28790.00,25,712170
2408-J,KG情報,JQ,260.00,260.00,260.00,260.00,2500,650000
2409-T,ネクストHD,東証マザーズ,2665.00,2665.00,2665.00,2665.00,1176,3134040
2410-T,キャリアDC,東証2部,10800.00,10800.00,10530.00,10530.00,83,882650
2411-J,ゲンダイAG,JQ,117000.00,124800.00,116000.00,118300.00,391,46526800
2412-T,ベネ･ワン,東証2部,82100.00,82400.00,78300.00,80000.00,110,8899700
2413-T,エムスリー,東証1部,301000.00,301000.00,299000.00,299500.00,855,256430800
2414-O,塩見HD,大証2部,40.00,41.00,35.00,37.00,3235200,122075900
2415-J,ヒューマンHD,JQ,49750.00,49750.00,49750.00,49750.00,207,10298250
2416-J,ローソンEM,JQ,164800.00,164800.00,161800.00,162900.00,72,11765700
2417-T,ツヴァイ,東証2部,744.00,745.00,736.00,745.00,500,370600
2418-T,ベストB,東証マザーズ,328000.00,340000.00,322000.00,333000.00,265,87875000
2419-J,日本ERI,JQ,110000.00,110000.00,107000.00,107000.00,17,1830900
2420-H,CHINTAI,HCスタンダード,29230.00,29650.00,28820.00,29650.00,264,7702570
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,73000.00,73000.00,72000.00,72000.00,2,145000
2426-J,P&P,JQ,22900.00,22900.00,22560.00,22560.00,71,1618160
2427-J,アウトソシング,JQ,63900.00,65000.00,61500.00,62700.00,836,52416100
2428-J,ウェルネット,JQ,74200.00,74500.00,73500.00,73500.00,140,10348000
2429-J,ワールドIT,JQ,52300.00,52500.00,50700.00,50800.00,317,16286000
2431-J,日テクシード,JQ,260.00,265.00,260.00,265.00,1900,496800
2432-T,DENA,東証1部,278300.00,278400.00,266400.00,270000.00,10207,2770436000
2433-T,博報堂DY,東証1部,4840.00,4880.00,4750.00,4770.00,36670,176489800
2434-J,丸誠,JQ,410.00,413.00,410.00,413.00,400,164600
2435-J,シダー,JQ,364.00,364.00,344.00,360.00,11000,3909100
2436-J,共同PR,JQ,535.00,535.00,535.00,535.00,500,267500
2437-H,シンワアート,HCスタンダード,24300.00,25300.00,24300.00,25300.00,15,375010
2438-T,アスカネット,東証マザーズ,49000.00,49700.00,48700.00,49350.00,109,5366200
2440-T,ぐるなび,東証1部,222100.00,222300.00,215100.00,215300.00,671,146990600
2444-H,セレブリックス,HCグロース,19030.00,19030.00,19030.00,19030.00,1,19030
2445-T,SRGタカミヤ,東証2部,480.00,490.00,480.00,490.00,2500,1211000
2449-J,プラップJ,JQ,490.00,494.00,490.00,494.00,500,245800
2450-T,一休,東証1部,45000.00,45400.00,44650.00,44800.00,760,34239050
2451-T,メディアクリエ,東証マザーズ,90.00,93.00,90.00,93.00,5000,454000
2453-T,JBR,東証1部,44700.00,45650.00,44700.00,45500.00,24,1087200
2454-J,オールアバウト,JQ,28500.00,28500.00,28500.00,28500.00,2,57000
2458-J,フルキャストテク,JQ,22000.00,23500.00,22000.00,22500.00,33,749800
2459-T,アウンコンサル,東証マザーズ,25410.00,26790.00,25110.00,25880.00,102,2609860
2461-J,ファンコミ,JQ,165000.00,169000.00,164500.00,166500.00,351,58368200
2462-T,ジェイコム,東証1部,104100.00,116000.00,103000.00,104700.00,998,108663400
2463-T,シニアC,東証マザーズ,15870.00,15950.00,15470.00,15950.00,7,110770
2464-T,BBT,東証マザーズ,53000.00,53000.00,50000.00,50500.00,68,3567500
2466-T,PGGIH,東証1部,64900.00,66600.00,64700.00,65000.00,2321,151890900
2468-T,フュートレック,東証マザーズ,317000.00,317000.00,313000.00,316000.00,56,17658000
2469-J,ヒビノ,JQ,673.00,676.00,670.00,676.00,5900,3971700
2471-H,エスプール,HCスタンダード,33400.00,33400.00,32700.00,32700.00,9,296550
2475-T,WDB,東証2部,40500.00,41800.00,40500.00,40500.00,14,572700
2477-T,比較.com,東証マザーズ,48850.00,48850.00,47700.00,47700.00,10,481350
2478-T,MKCM,東証マザーズ,35700.00,35800.00,34200.00,34600.00,57,1972350
2479-H,ジェイテック,HCグロース,29000.00,29000.00,29000.00,29000.00,5,145000
2480-J,シスロケ,JQ,258.00,258.00,251.00,251.00,1000,256300
2481-J,タウンニュース,JQ,250.00,257.00,250.00,254.00,2500,634000
2483-H,翻訳センター,HCスタンダード,101800.00,103000.00,101800.00,102900.00,5,512700
2484-H,夢の街,HCグロース,63100.00,64400.00,63000.00,63600.00,26,1653500
2487-J,CDG,JQ,1500.00,1500.00,1460.00,1460.00,400,596000
2488-J,日本サード,JQ,67900.00,67900.00,67500.00,67500.00,15,1013700
2489-T,アドウェイズ,東証マザーズ,108200.00,114000.00,106700.00,110700.00,922,102157300
2490-H,アミタ,HCグロース,1250.00,1250.00,1250.00,1250.00,12000,15000000
2491-T,Vコマース,東証マザーズ,21310.00,22500.00,21010.00,21840.00,1634,35351260
2492-T,インフォマート,東証マザーズ,228100.00,232000.00,219200.00,219700.00,333,75197700
2493-H,イーサポート,HCスタンダード,44000.00,44000.00,43500.00,43500.00,14,615000
2495-S,SEMP,札証アンビシャス,13800.00,13800.00,13800.00,13800.00,1,13800
2496-J,アルク,JQ,13700.00,13700.00,13700.00,13700.00,2,27400
2497-T,ngi,東証マザーズ,28500.00,29100.00,28000.00,28000.00,669,19150850
2498-J,ACKG,JQ,292.00,292.00,292.00,292.00,400,116800
2499-J,日本和装,JQ,28230.00,28230.00,28040.00,28080.00,26,730290
2501-T,サッポロHD,東証1部,489.00,494.00,480.00,480.00,701000,340726000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1606.00,1620.00,1596.00,1600.00,1431400,2301541800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1330.00,1339.00,1321.00,1325.00,2359000,3135951000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,624.00,630.00,617.00,619.00,481000,299472000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,197.00,195.00,195.00,172000,33673000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,226.00,230.00,224.00,226.00,93000,21059000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,91.00,92.00,91.00,92.00,50000,4570000
2540-T,養命酒,東証1部,876.00,876.00,873.00,873.00,7000,6123000
2572-T,三国コカ,東証1部,778.00,781.00,772.00,773.00,43500,33776300
2573-T,北海コカ,東証2部,495.00,495.00,493.00,493.00,4000,1977000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1028.00,1030.00,1002.00,1004.00,24400,24784700
2579-T,コカウエスト,東証1部,1773.00,1779.00,1743.00,1746.00,232400,408097600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1233.00,1245.00,1221.00,1221.00,49200,60307600
2589-J,GOLDPAK,JQ,1055.00,1068.00,1013.00,1030.00,7700,7996300
2590-T,ダイドドリ,東証1部,2855.00,2900.00,2850.00,2890.00,27300,78640000
2593-T,伊藤園,東証1部,1631.00,1657.00,1616.00,1619.00,226600,369782000
25935-T,伊藤園1P,東証1部,992.00,992.00,983.00,988.00,23700,23415900
2594-T,キーコーヒー,東証1部,1595.00,1600.00,1590.00,1590.00,32800,52327700
2597-T,ユニカフェ,東証1部,1010.00,1013.00,1009.00,1009.00,5700,5761500
2599-T,ジャパンF,東証1部,855.00,867.00,855.00,855.00,2800,2405000
2602-T,日清オイリオ,東証1部,479.00,488.00,477.00,480.00,742000,357618000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1294.00,1294.00,1264.00,1264.00,211400,270105800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,166.00,166.00,165.00,165.00,3000,496000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1575.00,1600.00,1516.00,1577.00,2700,4214800
2613-T,Jオイル,東証1部,341.00,342.00,331.00,332.00,426000,142822000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3910.00,3920.00,3860.00,3870.00,385300,1501730000
2651-O,ローソン,大証1部,3900.00,3910.00,3880.00,3880.00,400,1558000
2652-T,マンダラケ,東証マザーズ,998.00,998.00,985.00,995.00,300,297800
2653-J,イオン九州,JQ,1300.00,1300.00,1280.00,1280.00,1000,1289900
2654-O,シンワオックス,大証2部,18.00,19.00,16.00,17.00,1940000,33466000
2655-T,MV東北,東証2部,599.00,600.00,599.00,600.00,700,419500
2656-H,ベクター,HCグロース,64600.00,65000.00,62800.00,62800.00,34,2168600
2657-T,インターニックス,東証1部,316.00,320.00,311.00,311.00,4300,1356600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3500.00,3570.00,3500.00,3520.00,11900,42092000
2660-T,キリン堂,東証1部,504.00,504.00,485.00,485.00,22200,11113400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,621.00,621.00,616.00,618.00,800,494700
2664-T,カワチ薬品,東証1部,1995.00,2015.00,1978.00,2005.00,71600,143389300
2665-T,MKI,東証2部,17590.00,17650.00,17350.00,17350.00,1025,17909430
2666-J,オートウェーブ,JQ,547.00,558.00,545.00,546.00,4300,2363500
2667-H,イメージワン,HCスタンダード,17700.00,18300.00,17700.00,18300.00,11,200700
2668-O,タビオ,大証2部,881.00,890.00,875.00,890.00,14200,12591200
2669-J,カネ美食品,JQ,2750.00,2755.00,2740.00,2740.00,900,2474000
2670-T,ABCマート,東証1部,2685.00,2700.00,2650.00,2665.00,100200,267555000
2673-J,STEILAR,JQ,124.00,128.00,124.00,128.00,10800,1367400
2674-T,ハードオフ,東証1部,470.00,471.00,468.00,468.00,53400,25094200
2675-T,ダイナック,東証2部,837.00,845.00,837.00,845.00,1800,1516000
2676-T,高千穂交,東証1部,1006.00,1008.00,1000.00,1000.00,10400,10452000
2678-T,アスクル,東証1部,1805.00,1816.00,1755.00,1773.00,28400,50625600
2681-T,ゲオ,東証1部,98000.00,98100.00,96200.00,96400.00,2192,212244300
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,154.00,155.00,154.00,154.00,5000,771500
2684-J,プライム,JQ,14400.00,14500.00,14180.00,14180.00,194,2760530
2685-T,ポイント,東証1部,5820.00,5920.00,5820.00,5860.00,103140,606859600
