コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2286-T,林兼産,東証1部,102.00,104.00,101.00,102.00,62000,6355000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,232.00,241.00,230.00,238.00,359000,84387000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1032.00,1045.00,1030.00,1030.00,11500,11925000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,929.00,935.00,922.00,922.00,8000,7425000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,421.00,422.00,421.00,422.00,2000,843000
2294-J,柿安本店,JQ,1110.00,1110.00,1109.00,1109.00,800,887700
2300-J,きょくと,JQ,,,,,0,0
2301-T,学情,東証1部,438.00,443.00,437.00,442.00,21500,9457000
2303-H,ドーン,HCスタンダード,89500.00,89500.00,86700.00,87000.00,24,2107200
2304-J,CSS,JQ,56000.00,56000.00,54500.00,54500.00,22,1221600
2305-T,スタジオアリス,東証1部,1422.00,1446.00,1414.00,1414.00,29300,41921000
2306-J,ビック東海,JQ,571.00,600.00,571.00,600.00,9500,5489600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,28130.00,28950.00,28090.00,28700.00,490,13971200
2310-J,イーシー･ワン,JQ,48400.00,49600.00,48400.00,48600.00,21,1020600
2311-J,エプコ,JQ,188000.00,192000.00,188000.00,192000.00,6,1137000
2315-J,SJHD,JQ,56000.00,56400.00,55000.00,55200.00,481,26678100
2316-H,モスインスティ,HCグロース,145.00,148.00,141.00,142.00,35916,5183167
2317-T,システムプロ,東証1部,79000.00,79400.00,78100.00,78900.00,111,8761400
2318-H,BBネット,HCスタンダード,1235.00,1270.00,1169.00,1176.00,46223,55704837
2321-H,ソフトフロント,HCグロース,52700.00,54800.00,51600.00,53000.00,233,12366900
2322-T,NECフィール,東証1部,1319.00,1325.00,1300.00,1305.00,16700,21884500
2323-H,fonfun,HCスタンダード,133000.00,133000.00,131000.00,132000.00,25,3296000
2324-J,ピープルスタ,JQ,114000.00,114000.00,114000.00,114000.00,4,456000
2325-T,日本上下,東証2部,107000.00,107000.00,107000.00,107000.00,8,856000
2326-H,デジアーツ,HCグロース,103000.00,103000.00,98100.00,101000.00,1007,101436100
2327-T,NSSOL,東証1部,3250.00,3260.00,3130.00,3160.00,66100,211177000
2328-J,アリサカ,JQ,349.00,349.00,343.00,343.00,300,103500
2329-J,東北新社,JQ,1125.00,1140.00,1120.00,1126.00,31400,35406800
2330-J,フォーサイド,JQ,3100.00,3170.00,3060.00,3100.00,2992,9286560
2331-T,綜合警備,東証1部,1633.00,1656.00,1630.00,1634.00,137500,225560100
2332-J,クエスト,JQ,1075.00,1075.00,1075.00,1075.00,900,967500
2333-J,ジー･モード,JQ,88500.00,88500.00,87500.00,87500.00,36,3170000
2335-T,キューブシス,東証2部,1345.00,1349.00,1345.00,1349.00,700,941900
2337-H,アセットマネジ,HCスタンダード,154000.00,158000.00,151000.00,153000.00,6958,1075590000
2338-T,SSTW,東証マザーズ,149000.00,153000.00,149000.00,153000.00,16,2408000
2340-J,極楽湯,JQ,610.00,610.00,590.00,590.00,16700,9990000
2341-J,アルバイトタイ,JQ,135.00,136.00,135.00,136.00,3200,433800
2342-T,トランス,東証マザーズ,26600.00,27600.00,26600.00,27000.00,208,5620140
2344-J,平安レイ,JQ,528.00,528.00,528.00,528.00,100,52800
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBE,東証マザーズ,101000.00,101000.00,98000.00,99900.00,37,3708800
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,9230.00,9600.00,9000.00,9050.00,1534,14176300
2351-T,ASJ,東証マザーズ,41000.00,41150.00,40750.00,41150.00,5,205050
2352-T,エイジア,東証マザーズ,78100.00,78100.00,77000.00,77700.00,9,698400
2353-T,日駐,東証1部,5380.00,5480.00,5380.00,5420.00,966,5227400
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,412.00,416.00,412.00,416.00,200,82800
2355-T,C4T,東証マザーズ,24050.00,25050.00,24050.00,24900.00,141,3413500
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,640.00,654.00,640.00,654.00,3000,1942200
2360-J,ウィーヴ,JQ,26500.00,28300.00,26500.00,28300.00,21,563590
2362-H,夢真HD,HCスタンダード,64.00,64.00,62.00,62.00,52000,3258000
2363-T,モック,東証マザーズ,35500.00,36000.00,33550.00,33550.00,55,1938100
2366-J,LEOC,JQ,255.00,255.00,255.00,255.00,1000,255000
2369-T,メディビ,東証マザーズ,8800.00,9000.00,8800.00,9000.00,57,508670
2370-T,MDNT,東証マザーズ,12500.00,12600.00,12300.00,12500.00,206,2569160
2371-T,カカクコム,東証1部,375000.00,391000.00,372000.00,385000.00,330,126846000
2372-T,アイロムHD,東証1部,9450.00,9660.00,9440.00,9510.00,202,1921280
2373-H,ケア21,HCグロース,28400.00,30600.00,28010.00,30600.00,13,379440
2374-J,セントケアHD,JQ,42900.00,42900.00,42800.00,42900.00,63,2702500
2375-T,スリープロ,東証マザーズ,112000.00,112000.00,108000.00,108000.00,9,996000
2376-H,サイネックス,HCスタンダード,310.00,310.00,282.00,282.00,31100,9077500
2377-H,サイバファーム,HCスタンダード,95000.00,96000.00,95000.00,95000.00,33,3136500
2378-T,ルネサンス,東証1部,544.00,552.00,544.00,546.00,18700,10250900
2379-T,ディップ,東証マザーズ,48800.00,49500.00,48700.00,48700.00,4,196200
2384-J,SBSHD,JQ,163000.00,166000.00,160000.00,161000.00,107,17389000
2385-T,総医研,東証マザーズ,73500.00,73600.00,70000.00,72000.00,459,33039900
2386-T,サイトサポート,東証マザーズ,,,,,0,0
2387-J,ヴァリック,JQ,134000.00,138000.00,134000.00,137000.00,108,14757000
2388-H,ウェッジHD,HCグロース,21220.00,21500.00,19820.00,21500.00,18,382540
2389-J,オプト,JQ,274000.00,281000.00,269000.00,279000.00,1342,371197000
2391-J,プラネット,JQ,215000.00,225000.00,215000.00,225000.00,2,440000
2392-T,セキュアード,東証マザーズ,158000.00,159000.00,151000.00,159000.00,77,12003000
2393-T,日本ケア,東証マザーズ,67000.00,68000.00,66000.00,66000.00,16,1069000
2394-T,JAA,東証2部,123000.00,123000.00,123000.00,123000.00,11,1353000
2395-T,新日科学,東証マザーズ,1596.00,1630.00,1596.00,1630.00,1100,1784100
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-J,ツクイ,JQ,610.00,620.00,601.00,601.00,2300,1398600
2399-T,綜合HD,東証マザーズ,61300.00,61300.00,60300.00,60300.00,4,242900
2400-J,メッセージ,JQ,218000.00,223000.00,217000.00,219000.00,307,67209000
2402-T,アマナ,東証マザーズ,616.00,622.00,616.00,616.00,3300,2038500
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,45150.00,45150.00,45000.00,45000.00,4,180150
2405-T,FUJIKOH,東証マザーズ,13000.00,13200.00,13000.00,13200.00,20,262000
2406-J,アルテHD,JQ,63100.00,63100.00,63100.00,63100.00,2,126200
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,9640.00,9740.00,9640.00,9740.00,7,67680
2410-T,キャリアDC,東証2部,54400.00,54400.00,52500.00,52900.00,260,14005100
2411-J,ゲンダイAG,JQ,113000.00,114000.00,112000.00,112000.00,33,3740000
2412-T,ベネ･ワン,東証2部,110000.00,115000.00,110000.00,113000.00,140,15663000
2413-T,エムスリー,東証1部,369000.00,385000.00,369000.00,370000.00,152,57110000
2414-O,塩見HD,大証2部,281.00,281.00,281.00,281.00,300,84300
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
2418-T,ベストB,東証マザーズ,275000.00,275000.00,275000.00,275000.00,2,550000
2419-J,日本ERI,JQ,172000.00,172000.00,170000.00,170000.00,14,2399000
2420-H,CHINTAI,HCスタンダード,46800.00,47500.00,46800.00,47400.00,51,2405850
2423-F,JMテクノ,福証Q-Board,34600.00,34600.00,34600.00,34600.00,1,34600
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,29400.00,30000.00,29400.00,29600.00,30,894800
2427-J,アウトソシング,JQ,36500.00,37250.00,36500.00,37000.00,237,8783150
2428-J,ウェルネット,JQ,107000.00,112000.00,107000.00,112000.00,16,1776000
2429-J,ワールドIT,JQ,150000.00,150000.00,150000.00,150000.00,10,1500000
2430-H,Dスケープ,HCグロース,86000.00,86000.00,83000.00,83000.00,15,1274300
2431-J,日テクシード,JQ,352.00,356.00,352.00,356.00,2800,991700
2432-T,DENA,東証マザーズ,671000.00,703000.00,670000.00,678000.00,3285,2262601000
2433-T,博報堂DY,東証1部,6500.00,6570.00,6470.00,6530.00,59430,388275000
2434-J,丸誠,JQ,507.00,509.00,507.00,508.00,900,457000
2435-J,シダー,JQ,265.00,265.00,265.00,265.00,500,132500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,186000.00,190000.00,171000.00,172000.00,313,56345000
2438-T,アスカネット,東証マザーズ,126000.00,126000.00,124000.00,124000.00,8,1001000
2440-H,ぐるなび,HCスタンダード,224000.00,226000.00,215000.00,216000.00,1278,283286000
2444-H,セレブリックス,HCグロース,38000.00,38000.00,36700.00,36900.00,4,149600
2445-J,SRGタカミヤ,JQ,1098.00,1182.00,1098.00,1160.00,3700,4333500
2446-H,ゼンケンオール,HCスタンダード,101000.00,101000.00,99000.00,99000.00,18,1810000
2448-H,イーコンテクスト,HCグロース,109000.00,113000.00,105000.00,106000.00,63,6805000
2449-J,プラップJ,JQ,881.00,881.00,880.00,880.00,300,264200
2450-T,一休,東証1部,96000.00,99300.00,96000.00,97100.00,682,66676000
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,112000.00,112000.00,110000.00,110000.00,25,2784000
2454-J,オールアバウト,JQ,70200.00,71000.00,70000.00,70500.00,16,1124300
2458-J,フルキャストテク,JQ,51500.00,51800.00,50300.00,50300.00,5,255500
2459-T,アウンコンサル,東証マザーズ,201000.00,210000.00,198000.00,203000.00,435,88819000
2461-J,ファンコミ,JQ,150000.00,163000.00,148000.00,159000.00,2936,461389000
2462-T,ジェイコム,東証1部,200000.00,205000.00,199000.00,201000.00,24,4815000
2463-T,シニアC,東証マザーズ,71000.00,73600.00,71000.00,72500.00,32,2312400
2464-T,BBT,東証マザーズ,61400.00,61400.00,61100.00,61100.00,10,611600
2465-J,ラヴィス,JQ,96000.00,98000.00,96000.00,97500.00,154,15015200
2466-T,PGGIH,東証1部,92000.00,92700.00,89200.00,91800.00,1282,116923200
2468-T,フュートレック,東証マザーズ,209000.00,213000.00,195000.00,195000.00,41,8470000
2469-J,ヒビノ,JQ,1135.00,1160.00,1120.00,1160.00,4400,5031200
2471-H,エスプール,HCスタンダード,47000.00,47100.00,47000.00,47000.00,12,564100
2473-T,ジェネシス,東証2部,274.00,274.00,274.00,274.00,100,27400
2475-J,WDB,JQ,,,,,0,0
2476-T,テンプスタッフ,東証1部,114000.00,114000.00,110000.00,111000.00,368,41049000
2477-T,比較.com,東証マザーズ,78900.00,78900.00,76000.00,76000.00,6,470500
2478-T,MKCM,東証マザーズ,173000.00,180000.00,173000.00,174000.00,75,13260000
2479-H,ジェイテック,HCグロース,52600.00,57000.00,52600.00,56500.00,12,672000
2480-J,シスロケ,JQ,860.00,860.00,826.00,826.00,700,595800
2481-J,タウンニュース,JQ,311.00,311.00,310.00,310.00,1500,465400
2483-H,翻訳センター,HCスタンダード,170000.00,170000.00,170000.00,170000.00,6,1020000
2484-H,夢の街,HCグロース,105000.00,105000.00,103000.00,105000.00,46,4813000
2486-H,フリーワーク,HCスタンダード,86700.00,86700.00,86700.00,86700.00,2,173400
2487-J,CDG,JQ,1449.00,1449.00,1430.00,1430.00,1300,1863900
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,46350.00,46800.00,45000.00,45650.00,313,14477900
2490-H,アミタ,HCグロース,3650.00,3650.00,3650.00,3650.00,200,730000
2491-T,Vコマース,東証マザーズ,52400.00,55700.00,50900.00,51500.00,1825,97797500
2492-T,インフォマート,東証マザーズ,283000.00,283000.00,280000.00,280000.00,3,843000
2493-H,イーサポート,HCスタンダード,173000.00,173000.00,170000.00,173000.00,5,862000
2495-S,EZユーズ,札証アンビシャス,27300.00,27300.00,27300.00,27300.00,1,27300
2496-J,アルク,JQ,18610.00,18610.00,18500.00,18510.00,13,241110
2497-T,ngi,東証マザーズ,237000.00,245000.00,226000.00,228000.00,24307,5757314000
2498-J,ACKG,JQ,408.00,408.00,408.00,408.00,400,163200
2499-J,日本和装,JQ,33000.00,33000.00,33000.00,33000.00,83,2739000
2501-T,サッポロHD,東証1部,840.00,850.00,832.00,833.00,421000,354604000
2502-T,アサヒ,東証1部,1887.00,1900.00,1880.00,1888.00,829900,1569710900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1694.00,1705.00,1690.00,1700.00,1196000,2029701000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,680.00,685.00,678.00,683.00,383000,261239000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,256.00,256.00,254.00,256.00,65000,16608000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,235.00,240.00,235.00,239.00,89000,21197000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,90.00,88.00,90.00,36000,3226000
2540-T,養命酒,東証1部,1078.00,1078.00,1078.00,1078.00,1000,1078000
2572-T,三国コカ,東証1部,1241.00,1248.00,1227.00,1244.00,25200,31252600
2573-T,北海コカ,東証2部,,,,,0,0
2578-T,四国コカ,東証1部,1278.00,1280.00,1275.00,1277.00,2100,2682000
2579-T,コカウエスト,東証1部,2525.00,2540.00,2500.00,2505.00,73900,186050000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,878000.00,882000.00,871000.00,878000.00,24,21107000
2589-J,GOLDPAK,JQ,1730.00,1730.00,1730.00,1730.00,100,173000
2590-T,ダイドドリ,東証1部,4000.00,4070.00,4000.00,4050.00,10400,42010000
2593-T,伊藤園,東証1部,2415.00,2445.00,2400.00,2410.00,182200,441524500
25935-T,伊藤園1P,東証1部,1796.00,1800.00,1785.00,1799.00,34100,61259500
2594-T,キーコーヒー,東証1部,1489.00,1500.00,1485.00,1500.00,5000,7466900
2597-T,ユニカフェ,東証1部,1480.00,1494.00,1479.00,1494.00,2100,3113700
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,15000,31670000
2599-T,ジャパンF,東証1部,1261.00,1261.00,1259.00,1260.00,600,756100
2602-T,日清オイリオ,東証1部,410.00,412.00,404.00,407.00,294000,120174000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,836.00,850.00,829.00,839.00,168400,141984000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,166.00,166.00,166.00,166.00,1000,166000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1605.00,1605.00,1605.00,1605.00,200,321000
2613-T,Jオイル,東証1部,299.00,299.00,296.00,297.00,77000,22907000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4020.00,4040.00,4000.00,4000.00,82100,330051000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,372000.00,372000.00,365000.00,365000.00,4,1475000
2653-J,イオン九州,JQ,1771.00,1780.00,1771.00,1780.00,200,355100
2654-O,シンワオックス,大証2部,108.00,112.00,107.00,112.00,64000,6987000
2655-T,MV東北,東証2部,1012.00,1013.00,1012.00,1012.00,1400,1417100
2656-H,ベクター,HCグロース,76500.00,77600.00,76500.00,77600.00,6,462300
2657-T,インターニックス,東証1部,563.00,570.00,560.00,570.00,5100,2880500
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3360.00,3390.00,3320.00,3350.00,3000,10063000
2660-T,キリン堂,東証1部,777.00,786.00,770.00,786.00,7500,5831900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,650.00,650.00,650.00,650.00,1000,650000
2664-T,カワチ薬品,東証1部,2825.00,2825.00,2800.00,2805.00,12300,34608000
2665-T,MKI,東証2部,21100.00,21500.00,21000.00,21250.00,695,14703760
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,38850.00,42700.00,38850.00,42700.00,28,1158250
2668-O,タビオ,大証2部,2795.00,2795.00,2690.00,2700.00,700,1919500
2669-J,カネ美食品,JQ,2780.00,2780.00,2780.00,2780.00,200,556000
2670-T,ABCマート,東証1部,2180.00,2215.00,2165.00,2195.00,82300,180504500
2673-J,STEILAR,JQ,226.00,227.00,225.00,226.00,8300,1876000
2674-T,ハードオフ,東証1部,500.00,510.00,497.00,497.00,11200,5615200
2675-T,ダイナック,東証2部,1011.00,1011.00,1011.00,1011.00,200,202200
2676-T,高千穂交,東証1部,1299.00,1303.00,1286.00,1297.00,4000,5162200
2678-T,アスクル,東証1部,2630.00,2630.00,2540.00,2580.00,41300,106790000
2680-J,日本オプ,JQ,336.00,337.00,336.00,337.00,200,67300
2681-T,ゲオ,東証1部,240000.00,242000.00,238000.00,238000.00,672,161347000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,201.00,205.00,200.00,205.00,9000,1804500
2684-J,プライム,JQ,50000.00,50500.00,49150.00,49150.00,37,1848150
2685-T,ポイント,東証1部,5350.00,5550.00,5300.00,5470.00,55820,305127000
2687-T,シーヴイエス,東証1部,191.00,193.00,191.00,193.00,5000,961000
2689-T,カワニシHD,東証2部,1254.00,1254.00,1250.00,1250.00,900,1126800
2690-T,ソフマップ,東証2部,340.00,350.00,334.00,338.00,19400,6594800
2692-T,伊藤忠食,東証1部,2700.00,2725.00,2660.00,2690.00,6000,16201000
2693-J,YKT,JQ,382.00,392.00,382.00,392.00,2200,845800
2694-J,Gテイスト,JQ,156.00,157.00,155.00,156.00,8000,1247000
2695-T,くらコーポ,東証1部,237000.00,239000.00,237000.00,239000.00,15,3568000
2696-J,大和フーヅ,JQ,1099.00,1130.00,1099.00,1130.00,2100,2312900
2697-J,コーエーネット,JQ,142000.00,142000.00,142000.00,142000.00,3,426000
2698-T,キャンドゥ,東証1部,92000.00,92100.00,91800.00,92000.00,83,7633600
2700-J,木徳神糧,JQ,350.00,351.00,350.00,351.00,2000,701000
2702-J,マクドナルド,JQ,1925.00,1927.00,1925.00,1926.00,70500,135777100
2703-J,日本ライトン,JQ,479.00,479.00,477.00,478.00,3000,1436100
2705-J,大戸屋,JQ,1181.00,1199.00,1181.00,1190.00,1600,1892700
2706-J,ブロッコリー,JQ,81.00,82.00,75.00,80.00,194000,15265000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4700.00,4750.00,4600.00,4700.00,1097,5125560
2710-H,CSロジネット,HCスタンダード,345.00,345.00,345.00,345.00,1000,345000
2712-H,スターバックス,HCスタンダード,53500.00,53500.00,53000.00,53200.00,124,6604100
2714-J,プラマテルズ,JQ,434.00,434.00,434.00,434.00,1000,434000
2715-T,高千穂電,東証1部,1371.00,1371.00,1339.00,1346.00,12900,17388600
2717-T,ウエルシア,東証2部,3690.00,3690.00,3560.00,3670.00,3800,13948000
2718-J,ミドリ薬品,JQ,170000.00,170000.00,170000.00,170000.00,1,170000
2719-T,キタムラ,東証2部,700.00,700.00,700.00,700.00,100,70000
2721-J,ジェイホーム,JQ,64600.00,64600.00,64600.00,64600.00,1,64600
2722-J,アイケイ,JQ,,,,,0,0
2723-J,阪神調剤,JQ,395.00,396.00,395.00,396.00,38300,15155000
2724-H,フォーバルCR,HCグロース,81000.00,83000.00,71500.00,72200.00,59,4595500
2725-H,ITX,HCスタンダード,72600.00,75000.00,72600.00,75000.00,35,2602000
2726-T,パル,東証1部,2085.00,2145.00,2035.00,2085.00,46650,97823250
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1949.00,1949.00,1936.00,1936.00,600,1167200
2730-T,エディオン,東証1部,1300.00,1332.00,1300.00,1308.00,235700,310295500
2731-T,ニイウスコー,東証2部,3900.00,4130.00,3840.00,3950.00,4034,15905980
2733-J,あらた,JQ,261.00,261.00,261.00,261.00,5000,1305000
2734-T,サーラ,東証1部,574.00,575.00,570.00,574.00,8500,4862500
2735-J,ワッツ,JQ,77000.00,77000.00,76000.00,76000.00,6,459000
2736-J,サダマツ,JQ,148.00,149.00,148.00,149.00,2000,297000
