コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2266-O,六甲バタ,大証2部,407.00,411.00,407.00,411.00,16000,6559000
2267-T,ヤクルト,東証1部,2525.00,2590.00,2510.00,2525.00,892800,2269862000
2268-J,サーティワン,JQ,2430.00,2430.00,2430.00,2430.00,1000,2430000
2281-T,プリマハム,東証1部,122.00,123.00,121.00,123.00,177000,21628000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1227.00,1259.00,1225.00,1252.00,833000,1039052000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,485.00,494.00,485.00,489.00,203000,99513000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,104.00,102.00,103.00,124000,12713000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,392.00,404.00,392.00,398.00,201000,80221000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1183.00,1208.00,1183.00,1206.00,26500,31823000
2291-T,福留ハム,東証2部,172.00,174.00,172.00,174.00,2000,346000
2292-T,SFoods,東証1部,984.00,987.00,981.00,983.00,16000,15752500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1455.00,1456.00,1450.00,1454.00,15200,22102200
2300-J,きょくと,JQ,441.00,446.00,435.00,435.00,3300,1451100
2301-T,学情,東証1部,446.00,456.00,446.00,453.00,39900,18073300
2303-H,ドーン,HCスタンダード,89000.00,89000.00,89000.00,89000.00,12,1068000
2304-J,CSS,JQ,74000.00,74000.00,72100.00,72700.00,14,1025500
2305-T,スタジオアリス,東証1部,1233.00,1250.00,1220.00,1245.00,26500,32772600
2306-J,ビック東海,JQ,803.00,814.00,800.00,810.00,8700,7021000
2307-J,クロスキャット,JQ,270.00,270.00,270.00,270.00,1000,270000
2309-T,シミック,東証1部,27180.00,27400.00,27180.00,27330.00,1010,27530000
2310-J,イーシー･ワン,JQ,43300.00,43300.00,42900.00,43300.00,26,1120200
2311-J,エプコ,JQ,187000.00,187000.00,182000.00,187000.00,44,8183000
2315-J,SJHD,JQ,57800.00,59800.00,57800.00,58800.00,1989,116987200
2316-H,モスインスティ,HCグロース,143.00,183.00,143.00,172.00,957704,159577246
2317-T,システムプロ,東証1部,76100.00,77500.00,76100.00,77200.00,245,18811500
2318-H,BBネット,HCスタンダード,2300.00,2300.00,2110.00,2145.00,23487,52336160
2321-H,ソフトフロント,HCグロース,60100.00,61000.00,58500.00,59000.00,357,21246800
2322-T,NECフィール,東証1部,1347.00,1380.00,1347.00,1375.00,74900,101994500
2323-H,fonfun,HCスタンダード,129000.00,129000.00,125000.00,126000.00,43,5411000
2324-J,ピープルスタ,JQ,118000.00,120000.00,118000.00,120000.00,30,3561000
2325-T,日本上下,東証2部,109000.00,111000.00,109000.00,110000.00,63,6950000
2326-H,デジアーツ,HCグロース,43500.00,46150.00,43100.00,43700.00,1137,50591050
2327-T,NSSOL,東証1部,3290.00,3300.00,3250.00,3290.00,76400,249812000
2328-J,アリサカ,JQ,374.00,379.00,374.00,374.00,5200,1951200
2329-J,東北新社,JQ,1111.00,1130.00,1102.00,1126.00,10100,11266300
2330-J,フォーサイド,JQ,2450.00,2600.00,2405.00,2415.00,10349,25547680
2331-T,綜合警備,東証1部,1724.00,1737.00,1691.00,1711.00,338600,580443000
2332-J,クエスト,JQ,951.00,961.00,951.00,952.00,1300,1243100
2333-J,ジー･モード,JQ,93100.00,95500.00,93100.00,95100.00,224,21265400
2335-T,キューブシス,東証2部,1494.00,1498.00,1477.00,1477.00,900,1338700
2337-H,アセットマネジ,HCスタンダード,110000.00,111000.00,108000.00,110000.00,7538,826246000
2338-T,SSTW,東証マザーズ,162000.00,162000.00,162000.00,162000.00,1,162000
2340-J,極楽湯,JQ,599.00,599.00,581.00,590.00,33000,19420700
2341-J,アルバイトタイ,JQ,133.00,139.00,132.00,136.00,30200,4091700
2342-T,トランス,東証マザーズ,27600.00,29090.00,27600.00,28690.00,217,6183770
2344-J,平安レイ,JQ,492.00,500.00,492.00,500.00,600,297200
2345-T,システクアイ,東証マザーズ,69500.00,69500.00,67000.00,67000.00,4,272000
2347-T,IBE,東証マザーズ,70200.00,72500.00,70200.00,71000.00,10,711000
2349-J,エヌアイデイ,JQ,2335.00,2335.00,2325.00,2325.00,400,932000
2350-H,オックスHD,HCスタンダード,6700.00,8180.00,6550.00,7500.00,28165,206235040
2351-T,ASJ,東証マザーズ,40100.00,40900.00,40000.00,40000.00,64,2568850
2352-T,エイジア,東証マザーズ,48900.00,48900.00,45800.00,46900.00,15,712800
2353-T,日駐,東証1部,5330.00,5500.00,5300.00,5460.00,5817,31372740
2353-J,日駐,JQ,5370.00,5370.00,5350.00,5350.00,2,10720
2354-T,安川情報,東証2部,464.00,464.00,458.00,464.00,5100,2356700
2355-T,C4T,東証マザーズ,20950.00,21000.00,20550.00,20610.00,217,4529190
2356-T,TCB,東証マザーズ,82900.00,82900.00,82700.00,82700.00,3,248500
2359-T,コア,東証1部,750.00,757.00,748.00,750.00,12200,9153900
2360-J,ウィーヴ,JQ,32300.00,32900.00,32100.00,32500.00,6,194800
2362-H,夢真HD,HCスタンダード,95.00,104.00,91.00,98.00,2369000,230976000
2363-T,モック,東証マザーズ,5500.00,5610.00,5000.00,5030.00,2507,13292630
2366-J,LEOC,JQ,251.00,251.00,251.00,251.00,2000,502000
2369-T,メディビ,東証マザーズ,14500.00,14510.00,14000.00,14500.00,190,2710380
2370-T,MDNT,東証マザーズ,11670.00,12000.00,11670.00,11830.00,331,3924520
2371-T,カカクコム,東証1部,288000.00,288000.00,277000.00,278000.00,815,228328000
2372-T,アイロムHD,東証1部,9670.00,10180.00,9670.00,9900.00,1411,13982390
2373-H,ケア21,HCグロース,27600.00,27800.00,27600.00,27700.00,5,138500
2374-J,セントケアHD,JQ,35900.00,36250.00,35900.00,36000.00,19,684150
2375-T,スリープロ,東証マザーズ,122000.00,122000.00,115000.00,117000.00,92,10698000
2376-H,サイネックス,HCスタンダード,305.00,305.00,300.00,305.00,2100,639000
2377-H,サイバファーム,HCスタンダード,80600.00,81800.00,80500.00,81000.00,112,9071900
2378-T,ルネサンス,東証1部,698.00,707.00,697.00,700.00,30100,21108200
2379-T,ディップ,東証マザーズ,37200.00,38000.00,37000.00,37050.00,73,2727050
2384-J,SBSHD,JQ,158000.00,159000.00,156000.00,156000.00,42,6619000
2385-T,総医研,東証マザーズ,66500.00,68000.00,65700.00,66600.00,420,27933500
2386-T,サイトサポート,東証マザーズ,790.00,790.00,782.00,790.00,500,394000
2387-J,ヴァリック,JQ,77200.00,78700.00,75100.00,76800.00,72,5543500
2388-H,ウェッジHD,HCグロース,20620.00,20620.00,20420.00,20500.00,14,287800
2389-J,オプト,JQ,308000.00,308000.00,299000.00,301000.00,348,105286000
2391-J,プラネット,JQ,192000.00,193000.00,190000.00,192000.00,9,1720000
2392-T,セキュアード,東証マザーズ,151000.00,154000.00,148000.00,149000.00,299,44998000
2393-T,日本ケア,東証マザーズ,64100.00,65000.00,64100.00,65000.00,58,3740800
2394-T,JAA,東証2部,148000.00,149000.00,148000.00,148000.00,24,3559000
2395-T,新日科学,東証マザーズ,1540.00,1540.00,1489.00,1492.00,15400,23185400
2396-J,パソナテック,JQ,85000.00,85200.00,85000.00,85200.00,4,340200
2397-T,DNAチップ,東証マザーズ,78000.00,85000.00,78000.00,83000.00,10,799400
2398-J,ツクイ,JQ,587.00,593.00,585.00,593.00,11600,6836600
2399-T,綜合HD,東証マザーズ,57800.00,58500.00,56900.00,58000.00,126,7278400
2400-J,メッセージ,JQ,184000.00,186000.00,183000.00,185000.00,85,15683000
2402-T,アマナ,東証マザーズ,280.00,283.00,270.00,277.00,23300,6462500
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,45600.00,47700.00,45400.00,47700.00,15,692600
2405-T,FUJIKOH,東証マザーズ,9300.00,9300.00,9300.00,9300.00,10,93000
2406-J,アルテHD,JQ,69200.00,69200.00,66500.00,66600.00,19,1294800
2408-J,KG情報,JQ,495.00,500.00,495.00,499.00,5000,2484000
2409-T,ネクストHD,東証マザーズ,6890.00,6900.00,6400.00,6650.00,238,1566930
2410-T,キャリアDC,東証2部,53200.00,53200.00,53200.00,53200.00,403,21439600
2411-J,ゲンダイAG,JQ,110000.00,113000.00,110000.00,111000.00,112,12416000
2412-T,ベネ･ワン,東証2部,88200.00,92500.00,88200.00,89700.00,66,5916500
2413-T,エムスリー,東証1部,288000.00,290000.00,284000.00,286000.00,314,90063000
2414-O,塩見HD,大証2部,284.00,297.00,284.00,297.00,15000,4308500
2415-J,ヒューマンHD,JQ,64500.00,66000.00,64300.00,64300.00,12,777700
2416-J,ローソンチケット,JQ,160000.00,168000.00,160000.00,168000.00,22,3664000
2417-J,ツヴァイ,JQ,940.00,940.00,925.00,925.00,400,372000
2418-T,ベストB,東証マザーズ,163000.00,163000.00,156000.00,159000.00,132,20992000
2419-J,日本ERI,JQ,187000.00,188000.00,187000.00,187000.00,11,2060000
2420-H,CHINTAI,HCスタンダード,47050.00,47600.00,45050.00,45800.00,1143,52852950
2423-F,JMテクノ,福証Q-Board,38500.00,38500.00,38000.00,38000.00,3,114600
2425-H,ケアサービス,HCグロース,60000.00,60400.00,59900.00,59900.00,13,779500
2426-J,P&P,JQ,28930.00,29000.00,27900.00,27900.00,130,3718650
2427-J,アウトソシング,JQ,38250.00,38500.00,35800.00,36000.00,74,2816950
2428-J,ウェルネット,JQ,90100.00,90100.00,87600.00,89600.00,8,710100
2429-J,ワールドIT,JQ,134000.00,135000.00,132000.00,135000.00,24,3202000
2430-H,Dスケープ,HCグロース,73600.00,74600.00,64700.00,68000.00,238,15919500
2431-J,日テクシード,JQ,389.00,400.00,388.00,400.00,300,117700
2432-T,DENA,東証マザーズ,474000.00,474000.00,462000.00,468000.00,2638,1231821000
2433-T,博報堂DY,東証1部,7970.00,8100.00,7960.00,8000.00,52090,416958100
2434-J,丸誠,JQ,511.00,515.00,502.00,503.00,7300,3718200
2435-J,シダー,JQ,280.00,280.00,277.00,280.00,1500,419400
2436-J,共同PR,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
2437-H,シンワアート,HCスタンダード,160000.00,163000.00,158000.00,163000.00,18,2868000
2438-T,アスカネット,東証マザーズ,115000.00,115000.00,110000.00,110000.00,310,34736000
2440-H,ぐるなび,HCスタンダード,112000.00,115000.00,110000.00,110000.00,307,34217000
2444-H,セレブリックス,HCグロース,39600.00,40000.00,38000.00,38000.00,41,1574400
2445-J,SRGタカミヤ,JQ,961.00,1000.00,960.00,980.00,2300,2270400
2446-H,ゼンケンオール,HCスタンダード,140000.00,151000.00,133000.00,136000.00,1014,145021000
2448-H,イーコンテクスト,HCグロース,82400.00,82400.00,80000.00,81100.00,113,9153400
2449-J,プラップJ,JQ,910.00,910.00,910.00,910.00,100,91000
2450-T,一休,東証1部,74000.00,75800.00,69700.00,71100.00,3898,280388700
2451-T,メディアクリエ,東証マザーズ,95.00,96.00,92.00,93.00,7000,658000
2453-T,JBR,東証1部,117000.00,117000.00,110000.00,114000.00,173,20001000
2454-J,オールアバウト,JQ,73000.00,73700.00,72500.00,73100.00,48,3506200
2458-J,フルキャストテク,JQ,50200.00,51000.00,50200.00,51000.00,72,3620800
2459-T,アウンコンサル,東証マザーズ,179000.00,179000.00,170000.00,171000.00,627,108676000
2461-J,ファンコミ,JQ,83100.00,86000.00,82100.00,85000.00,1022,85746400
2462-T,ジェイコム,東証1部,243000.00,248000.00,241000.00,242000.00,62,15084000
2463-T,シニアC,東証マザーズ,66000.00,67100.00,66000.00,66000.00,97,6440300
2464-T,BBT,東証マザーズ,57600.00,59000.00,56000.00,56200.00,36,2060800
2465-J,ラヴィス,JQ,58800.00,59500.00,58200.00,58900.00,40,2355500
2466-T,PGGIH,東証1部,112000.00,115000.00,111000.00,113000.00,3232,366066000
2468-T,フュートレック,東証マザーズ,92400.00,94000.00,92000.00,94000.00,30,2773000
2469-J,ヒビノ,JQ,1100.00,1149.00,1079.00,1080.00,6200,6888500
2471-H,エスプール,HCスタンダード,40300.00,40500.00,39400.00,40200.00,102,4075350
2473-T,ジェネシス,東証2部,351.00,351.00,341.00,342.00,2400,824800
2475-J,WDB,JQ,161000.00,161000.00,158000.00,158000.00,6,963000
2476-T,テンプスタッフ,東証1部,145000.00,147000.00,144000.00,145000.00,306,44417000
2477-T,比較.com,東証マザーズ,65100.00,68800.00,64800.00,66600.00,18,1194700
2478-T,MKCM,東証マザーズ,165000.00,168000.00,162000.00,164000.00,496,81480000
2479-H,ジェイテック,HCグロース,45000.00,45000.00,45000.00,45000.00,1,45000
2480-J,シスロケ,JQ,1500.00,1600.00,1500.00,1600.00,9900,15810000
2481-J,タウンニュース,JQ,345.00,354.00,345.00,353.00,2400,832900
2483-H,翻訳センター,HCスタンダード,161000.00,162000.00,161000.00,161000.00,5,806000
2484-H,夢の街,HCグロース,71300.00,73000.00,70700.00,70700.00,270,19253600
2486-H,フリーワーク,HCスタンダード,138000.00,138000.00,123000.00,126000.00,471,60744000
2487-J,CDG,JQ,1508.00,1530.00,1501.00,1501.00,2700,4122700
2488-J,日本サード,JQ,60500.00,61300.00,57000.00,60000.00,87,5239800
2489-T,アドウェイズ,東証マザーズ,47450.00,50900.00,47450.00,47800.00,349,17117150
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,28050.00,28050.00,26600.00,26980.00,2059,56050860
2492-T,インフォマート,東証マザーズ,330000.00,330000.00,320000.00,320000.00,25,8084000
2493-H,イーサポート,HCスタンダード,106000.00,111000.00,106000.00,111000.00,2,217000
2495-S,EZユーズ,札証アンビシャス,37000.00,37000.00,36500.00,36500.00,4,147000
2496-J,アルク,JQ,13700.00,13900.00,13500.00,13600.00,56,763880
2497-T,ngi,東証マザーズ,84200.00,84900.00,82200.00,82800.00,6228,519871000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,33300.00,35700.00,32700.00,35700.00,689,23495250
2501-T,サッポロHD,東証1部,753.00,758.00,743.00,758.00,1088000,818924000
2502-T,アサヒ,東証1部,1671.00,1704.00,1671.00,1697.00,1463900,2478429400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1427.00,1474.00,1423.00,1452.00,3551000,5169150000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,665.00,676.00,662.00,665.00,949000,633371000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,241.00,245.00,240.00,241.00,140000,33749000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,243.00,246.00,243.00,246.00,144000,35132000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,89.00,88.00,89.00,132000,11640000
2540-T,養命酒,東証1部,1185.00,1199.00,1185.00,1194.00,14000,16690000
2572-T,三国コカ,東証1部,1271.00,1280.00,1250.00,1270.00,119700,151862100
2573-T,北海コカ,東証2部,669.00,670.00,669.00,670.00,2000,1339000
2578-T,四国コカ,東証1部,1332.00,1347.00,1330.00,1347.00,10100,13527500
2579-T,コカウエスト,東証1部,2610.00,2660.00,2605.00,2650.00,209900,553755000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,878000.00,891000.00,878000.00,889000.00,61,54118000
2589-J,GOLDPAK,JQ,2000.00,2000.00,2000.00,2000.00,2700,5400000
2590-T,ダイドドリ,東証1部,4460.00,4530.00,4460.00,4500.00,25000,112463000
2591-T,カルピス,東証1部,1360.00,1380.00,1349.00,1357.00,67000,91286000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,2740.00,2800.00,2700.00,2770.00,320700,888321000
25935-T,伊藤園1P,東証1部,2345.00,2450.00,2345.00,2420.00,94600,228624000
2594-T,キーコーヒー,東証1部,1665.00,1691.00,1665.00,1685.00,19200,32212800
2597-T,ユニカフェ,東証1部,1608.00,1615.00,1604.00,1615.00,8200,13192000
2598-T,アサヒ飲料,東証1部,1618.00,1647.00,1618.00,1632.00,35000,57152500
2599-T,ジャパンF,東証1部,1337.00,1350.00,1337.00,1344.00,2800,3767000
2602-T,日清オイリオ,東証1部,537.00,546.00,524.00,526.00,1997000,1067741000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,833.00,851.00,833.00,839.00,223100,187804000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,172.00,169.00,172.00,14000,2383000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1610.00,1620.00,1610.00,1610.00,500,806000
2613-T,Jオイル,東証1部,336.00,345.00,336.00,341.00,363000,123491000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3650.00,3710.00,3620.00,3630.00,297900,1087934000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,398000.00,398000.00,390000.00,390000.00,6,2357000
2653-J,イオン九州,JQ,1728.00,1728.00,1709.00,1709.00,900,1544700
2654-O,シンワオックス,大証2部,250.00,255.00,214.00,214.00,990000,233907000
2655-T,MV東北,東証2部,999.00,1000.00,999.00,999.00,3800,3798600
2656-H,ベクター,HCグロース,59900.00,61000.00,59900.00,60100.00,4,241000
2657-T,インターニックス,東証1部,682.00,698.00,682.00,696.00,4700,3256700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3450.00,3550.00,3450.00,3510.00,6600,23126000
2660-T,キリン堂,東証1部,815.00,829.00,815.00,820.00,12200,9995500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,646.00,660.00,646.00,660.00,1600,1044700
2664-T,カワチ薬品,東証1部,3000.00,3040.00,2965.00,3010.00,57200,172197500
2665-T,MKI,東証2部,23510.00,23750.00,23400.00,23600.00,1311,30841850
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,38700.00,38700.00,36800.00,37000.00,20,764000
2668-O,タビオ,大証2部,1920.00,1940.00,1871.00,1918.00,7100,13466200
2669-J,カネ美食品,JQ,3130.00,3140.00,3120.00,3140.00,1900,5942000
2670-T,ABCマート,東証1部,2470.00,2510.00,2445.00,2460.00,324100,801419000
2673-J,STEILAR,JQ,270.00,270.00,270.00,270.00,200,54000
2674-T,ハードオフ,東証1部,511.00,519.00,511.00,516.00,9500,4901700
2675-T,ダイナック,東証2部,1269.00,1269.00,1250.00,1269.00,4900,6172200
2676-T,高千穂交,東証1部,1614.00,1634.00,1605.00,1620.00,16400,26546900
2678-T,アスクル,東証1部,2850.00,2890.00,2815.00,2840.00,159600,455662000
2680-J,日本オプ,JQ,386.00,400.00,386.00,388.00,15800,6309000
2681-T,ゲオ,東証1部,237000.00,242000.00,235000.00,241000.00,2454,588269000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,287.00,293.00,282.00,290.00,15000,4329000
2684-J,プライム,JQ,46300.00,46900.00,46000.00,46250.00,20,925500
2685-T,ポイント,東証1部,3990.00,4140.00,3940.00,4130.00,141910,575157200
2687-T,シーヴイエス,東証1部,207.00,212.00,207.00,211.00,15000,3159000
2689-T,カワニシHD,東証2部,1390.00,1392.00,1390.00,1392.00,400,556600
2690-T,ソフマップ,東証2部,375.00,375.00,366.00,371.00,26000,9673200
2692-T,伊藤忠食,東証1部,3590.00,3650.00,3590.00,3640.00,4000,14485000
2693-J,YKT,JQ,395.00,396.00,395.00,395.00,6400,2528400
2694-J,Gテイスト,JQ,156.00,156.00,156.00,156.00,5000,780000
2695-T,くらコーポ,東証1部,247000.00,248000.00,246000.00,248000.00,71,17529000
2696-J,大和フーヅ,JQ,1287.00,1287.00,1280.00,1280.00,2500,3212300
2697-J,コーエーネット,JQ,123000.00,123000.00,115000.00,116000.00,47,5599000
2698-T,キャンドゥ,東証1部,90600.00,91900.00,90600.00,91000.00,187,17022000
2700-J,木徳神糧,JQ,340.00,340.00,339.00,339.00,3000,1019000
2702-J,マクドナルド,JQ,1980.00,1986.00,1974.00,1974.00,182200,360905400
2703-J,日本ライトン,JQ,519.00,519.00,500.00,500.00,7100,3572900
2705-J,大戸屋,JQ,1211.00,1211.00,1210.00,1210.00,1900,2299200
2706-J,ブロッコリー,JQ,105.00,107.00,99.00,101.00,578000,58750000
