コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2304-J,CSS,JQ,97000.00,97900.00,97000.00,97900.00,22,2136800
2305-T,スタジオアリス,東証1部,1268.00,1268.00,1258.00,1260.00,8200,10342800
2306-J,ビック東海,JQ,1230.00,1230.00,1230.00,1230.00,4500,5535000
2307-J,クロスキャット,JQ,288.00,288.00,288.00,288.00,1000,288000
2309-T,シミック,東証1部,30100.00,30500.00,30050.00,30150.00,570,17261500
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,440000.00,440000.00,440000.00,440000.00,2,880000
2315-J,SJHD,JQ,90100.00,90300.00,89300.00,89600.00,779,69931300
2316-H,モスインスティ,HCグロース,235.00,242.00,234.00,239.00,11483,2746565
2317-T,システムプロ,東証1部,109000.00,109000.00,108000.00,108000.00,73,7906000
2318-H,BBネット,HCスタンダード,5920.00,5920.00,5840.00,5900.00,1299,7642510
2321-H,ソフトフロント,HCグロース,101000.00,101000.00,99000.00,99500.00,162,16149300
2322-T,NECフィール,東証1部,1527.00,1538.00,1521.00,1530.00,35500,54265400
2323-H,fonfun,HCスタンダード,174000.00,174000.00,170000.00,171000.00,21,3594000
2324-J,ピープルスタ,JQ,253000.00,253000.00,252000.00,252000.00,4,1010000
2325-T,日本上下,東証2部,120000.00,120000.00,119000.00,119000.00,44,5261000
2326-H,デジアーツ,HCグロース,128000.00,128000.00,124000.00,125000.00,458,57718000
2327-T,NSSOL,東証1部,3080.00,3110.00,3040.00,3040.00,62600,192126000
2328-J,アリサカ,JQ,455.00,455.00,449.00,454.00,3900,1767400
2329-J,東北新社,JQ,1105.00,1119.00,1103.00,1119.00,9100,10091600
2330-J,フォーサイド,JQ,4000.00,4130.00,3960.00,4040.00,13319,53826730
2331-T,綜合警備,東証1部,2200.00,2215.00,2175.00,2185.00,199400,437383500
2332-J,クエスト,JQ,1105.00,1108.00,1100.00,1100.00,700,773000
2333-J,ジー･モード,JQ,108000.00,109000.00,107000.00,109000.00,94,10171000
2335-T,キューブシス,東証2部,1617.00,1617.00,1610.00,1611.00,2300,3707700
2337-H,アセットマネジ,HCスタンダード,224000.00,226000.00,221000.00,223000.00,5748,1284364000
2338-T,ザイオン,東証マザーズ,228000.00,230000.00,228000.00,230000.00,10,2293000
2340-J,極楽湯,JQ,582.00,584.00,580.00,581.00,8200,4770300
2341-J,アルバイトタイ,JQ,202.00,202.00,201.00,201.00,16600,3346900
2342-T,トランス,東証マザーズ,49050.00,49100.00,48800.00,49000.00,74,3623500
2344-J,平安レイ,JQ,566.00,566.00,557.00,562.00,7900,4439300
2345-T,システクアイ,東証マザーズ,200000.00,203000.00,200000.00,202000.00,3,605000
2347-T,IBE,東証マザーズ,67800.00,69000.00,67300.00,69000.00,50,3398400
2349-J,エヌアイデイ,JQ,1809.00,1810.00,1809.00,1810.00,200,361900
2350-H,オックスHD,HCスタンダード,7710.00,7800.00,7560.00,7610.00,413,3166590
2351-T,ASJ,東証マザーズ,75500.00,76500.00,75500.00,75900.00,17,1286200
2352-T,エイジア,東証マザーズ,120000.00,120000.00,118000.00,120000.00,7,836000
2353-T,日駐,東証1部,9660.00,9740.00,9590.00,9630.00,11922,114949500
2353-J,日駐,JQ,9640.00,9650.00,9630.00,9640.00,25,241060
2354-T,安川情報,東証2部,503.00,503.00,497.00,500.00,4800,2400000
2355-T,C4T,東証マザーズ,,,,,0,0
2356-T,TCB,東証マザーズ,144000.00,144000.00,144000.00,144000.00,1,144000
2359-T,コア,東証1部,980.00,980.00,971.00,975.00,15900,15513500
2360-J,ウィーヴ,JQ,52600.00,53000.00,52200.00,52200.00,23,1210600
2361-T,CNA,東証マザーズ,32500.00,32800.00,32500.00,32500.00,27,881000
2362-H,夢真HD,HCスタンダード,177.00,177.00,169.00,174.00,217000,37647000
2363-T,モック,東証マザーズ,23800.00,24470.00,23400.00,23820.00,1271,30323690
2366-J,レオック,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,30200.00,30450.00,29360.00,29770.00,567,16989940
2370-T,MDNT,東証マザーズ,15400.00,15480.00,14810.00,14860.00,1176,17709680
2371-T,カカクコム,東証1部,385000.00,385000.00,380000.00,382000.00,293,112247000
2372-T,アイロムHD,東証1部,22350.00,22500.00,22210.00,22230.00,458,10215110
2373-H,ケア21,HCグロース,61000.00,63000.00,61000.00,63000.00,183,11456700
2374-J,セントケア,JQ,50000.00,50500.00,50000.00,50500.00,57,2855600
2375-T,スリープロ,東証マザーズ,131000.00,131000.00,129000.00,129000.00,7,910000
2376-H,サイネックス,HCスタンダード,343.00,343.00,330.00,331.00,6000,2015700
2377-H,サイバファーム,HCスタンダード,263000.00,263000.00,263000.00,263000.00,770,202510000
2378-T,ルネサンス,東証1部,1267.00,1276.00,1255.00,1263.00,59600,75287500
2379-T,ディップ,東証マザーズ,76900.00,76900.00,76500.00,76600.00,27,2070600
2383-J,日本エイム,JQ,244000.00,244000.00,239000.00,240000.00,55,13249000
2384-J,SBSHD,JQ,323000.00,339000.00,322000.00,338000.00,329,109289000
2385-T,総医研,東証マザーズ,122000.00,123000.00,122000.00,123000.00,245,29961000
2386-T,サイトサポート,東証マザーズ,751.00,751.00,741.00,742.00,2500,1864600
2387-J,ヴァリック,JQ,416000.00,416000.00,416000.00,416000.00,3,1248000
2388-H,ウェッジHD,HCグロース,35550.00,36350.00,35500.00,35500.00,34,1215750
2389-J,オプト,JQ,252000.00,253000.00,249000.00,251000.00,1257,315474000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,302000.00,327000.00,301000.00,322000.00,1107,349155000
2393-T,日本ケア,東証マザーズ,125000.00,125000.00,123000.00,123000.00,11,1361000
2394-T,JAA,東証2部,163000.00,163000.00,157000.00,157000.00,62,9902000
2395-T,新日科学,東証マザーズ,2165.00,2240.00,2165.00,2200.00,4800,10637500
2396-J,パソナテック,JQ,117000.00,117000.00,117000.00,117000.00,6,702000
2397-T,DNAチップ,東証マザーズ,126000.00,127000.00,125000.00,125000.00,47,5926000
2398-J,ツクイ,JQ,441.00,455.00,441.00,455.00,2800,1261500
2399-T,綜合臨床,東証マザーズ,87700.00,89000.00,87700.00,88400.00,151,13274200
2400-J,メッセージ,JQ,211000.00,214000.00,210000.00,210000.00,67,14167000
2402-T,アマナ,東証マザーズ,1003.00,1010.00,1001.00,1007.00,3700,3712300
2403-T,リンク･ワン,東証マザーズ,173000.00,173000.00,170000.00,170000.00,12,2050000
2404-T,鉄人化,東証マザーズ,78600.00,79600.00,78600.00,78600.00,4,316400
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,88200.00,88600.00,88200.00,88500.00,23,2033500
2408-J,KG情報,JQ,595.00,595.00,591.00,591.00,2000,1186000
2409-T,ネクストHD,東証マザーズ,17410.00,17410.00,17300.00,17300.00,20,347420
2410-T,キャリアDC,東証2部,323000.00,323000.00,312000.00,312000.00,28,8909000
2410-H,キャリアDC,HCグロース,,,,,0,0
2411-J,ゲンダイAG,JQ,163000.00,164000.00,162000.00,163000.00,289,47104000
2412-T,ベネ･ワン,東証2部,120000.00,120000.00,118000.00,120000.00,90,10781000
2413-T,エムスリー,東証マザーズ,415000.00,420000.00,412000.00,412000.00,571,237606000
2414-O,塩見HD,大証2部,331.00,335.00,331.00,334.00,66400,22135900
2415-J,ヒューマンHD,JQ,92300.00,92300.00,91100.00,91700.00,130,11882900
2416-J,ローソンチケット,JQ,142000.00,142000.00,142000.00,142000.00,14,1988000
2417-J,ツヴァイ,JQ,1824.00,1850.00,1824.00,1850.00,400,732800
2418-T,ベストB,東証マザーズ,394000.00,394000.00,393000.00,393000.00,6,2360000
2419-J,日本ERI,JQ,225000.00,225000.00,224000.00,224000.00,7,1573000
2420-H,CHINTAI,HCスタンダード,77100.00,78300.00,77100.00,78000.00,128,9944900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,97900.00,98100.00,97700.00,97700.00,21,2057000
2426-J,P&P,JQ,,,,,0,0
2427-J,アウトソシング,JQ,49700.00,50900.00,49100.00,49850.00,468,23526150
2428-J,ウェルネット,JQ,146000.00,146000.00,145000.00,145000.00,37,5389000
2429-J,ワールドIT,JQ,240000.00,240000.00,238000.00,240000.00,24,5755000
2430-H,Dスケープ,HCグロース,144000.00,144000.00,135000.00,142000.00,49,6913000
2431-J,日テクシード,JQ,723.00,723.00,716.00,716.00,1200,863000
2432-T,DENA,東証マザーズ,388000.00,391000.00,387000.00,389000.00,881,342732000
2433-T,博報堂DY,東証1部,7670.00,7740.00,7600.00,7600.00,66070,506953300
2434-J,丸誠,JQ,757.00,758.00,755.00,755.00,4100,3104300
2435-J,シダー,JQ,290.00,295.00,289.00,292.00,4200,1224900
2436-J,共同PR,JQ,2450.00,2450.00,2450.00,2450.00,200,490000
2437-H,シンワアート,HCスタンダード,205000.00,216000.00,205000.00,210000.00,40,8365000
2438-T,アスカネット,東証マザーズ,114000.00,115000.00,114000.00,115000.00,18,2057000
2440-H,ぐるなび,HCスタンダード,122000.00,122000.00,120000.00,121000.00,456,55445000
2444-H,セレブリックス,HCグロース,116000.00,116000.00,112000.00,114000.00,170,19337000
2445-J,SRGタカミヤ,JQ,1790.00,1870.00,1790.00,1870.00,400,731000
2446-H,ゼンケンオール,HCスタンダード,187000.00,187000.00,183000.00,185000.00,19,3502000
2448-H,イーコンテクスト,HCグロース,154000.00,154000.00,150000.00,151000.00,236,36017000
2449-J,プラップJ,JQ,1189.00,1189.00,1188.00,1188.00,1200,1426700
2450-T,一休,東証1部,120000.00,122000.00,119000.00,120000.00,917,110510000
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証マザーズ,180000.00,180000.00,176000.00,177000.00,57,10149000
2454-J,オールアバウト,JQ,151000.00,154000.00,150000.00,154000.00,10,1514000
2458-J,フルキャストテク,JQ,123000.00,124000.00,122000.00,122000.00,16,1963000
2459-T,アウンコンサル,東証マザーズ,308000.00,310000.00,303000.00,304000.00,30,9207000
2461-J,ファンコミ,JQ,223000.00,225000.00,222000.00,223000.00,278,62090000
2462-T,ジェイコム,東証1部,368000.00,369000.00,363000.00,363000.00,94,34488000
2463-T,シニアC,東証マザーズ,224000.00,224000.00,222000.00,223000.00,23,5124000
2464-T,BBT,東証マザーズ,106000.00,106000.00,105000.00,106000.00,16,1687000
2465-J,ラヴィス,JQ,115000.00,115000.00,115000.00,115000.00,3,345000
2466-T,PGGIH,東証1部,129000.00,130000.00,127000.00,128000.00,2463,316880000
2468-T,フュートレック,東証マザーズ,231000.00,232000.00,228000.00,229000.00,22,5065000
2469-J,ヒビノ,JQ,1180.00,1180.00,1175.00,1176.00,5800,6837300
2471-H,エスプール,HCスタンダード,101000.00,120000.00,101000.00,114000.00,833,94386000
2473-T,ジェネシス,東証2部,611.00,611.00,597.00,597.00,1200,726800
2475-J,WDB,JQ,211000.00,215000.00,211000.00,215000.00,3,637000
2476-T,テンプスタッフ,東証1部,168000.00,168000.00,167000.00,167000.00,296,49612000
2477-T,比較.com,東証マザーズ,200000.00,200000.00,198000.00,198000.00,15,2982000
2478-T,MKCM,東証マザーズ,340000.00,348000.00,338000.00,348000.00,151,51695000
2479-H,ジェイテック,HCグロース,121000.00,125000.00,121000.00,125000.00,15,1830000
2480-J,シスロケ,JQ,2330.00,2330.00,2310.00,2310.00,500,1160000
2481-J,タウンニュース,JQ,530.00,530.00,530.00,530.00,200,106000
2483-H,翻訳センター,HCスタンダード,332000.00,335000.00,332000.00,335000.00,2,667000
2484-H,夢の街,HCグロース,375000.00,386000.00,373000.00,375000.00,45,16977000
2486-H,フリーワーク,HCスタンダード,231000.00,231000.00,225000.00,228000.00,49,11147000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,176000.00,178000.00,175000.00,175000.00,5,885000
2489-T,アドウェイズ,東証マザーズ,67000.00,67400.00,63400.00,63800.00,537,35048400
2490-H,アミタ,HCグロース,5820.00,5820.00,5820.00,5820.00,200,1164000
2491-T,Vコマース,東証マザーズ,93400.00,93600.00,89800.00,90300.00,2825,258521600
2492-T,インフォマート,東証マザーズ,435000.00,435000.00,429000.00,429000.00,33,14190000
2493-H,イーサポート,HCスタンダード,173000.00,185000.00,170000.00,185000.00,47,8270000
2495-S,EZユーズ,札証アンビシャス,97900.00,97900.00,97900.00,97900.00,1,97900
2496-J,アルク,JQ,47700.00,48000.00,47500.00,47900.00,111,5293650
2497-T,ネットエイジG,東証マザーズ,712000.00,720000.00,701000.00,708000.00,3499,2487636000
2498-J,ACKG,JQ,625.00,626.00,624.00,624.00,600,375000
2499-J,日本和装,JQ,71600.00,72500.00,71100.00,71500.00,76,5459400
2501-T,サッポロHD,東証1部,839.00,857.00,833.00,857.00,738000,625210000
2502-T,アサヒ,東証1部,1855.00,1880.00,1853.00,1877.00,941200,1758824700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1751.00,1765.00,1737.00,1762.00,1702000,2979142000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,830.00,837.00,829.00,835.00,572000,476400000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,350.00,355.00,349.00,353.00,212000,74561000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,304.00,308.00,303.00,308.00,69000,21129000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,113.00,114.00,113.00,113.00,28000,3166000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,1235.00,1237.00,1225.00,1236.00,9900,12208400
2573-T,北海コカ,東証2部,720.00,720.00,719.00,719.00,2000,1439000
2578-T,四国コカ,東証1部,1365.00,1365.00,1355.00,1362.00,3600,4904200
2579-T,コカウエスト,東証1部,2620.00,2645.00,2615.00,2635.00,99300,261250500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,924000.00,934000.00,924000.00,934000.00,16,14866000
2589-J,GOLDPAK,JQ,2025.00,2025.00,2025.00,2025.00,400,810000
2590-T,ダイドドリ,東証1部,4730.00,4790.00,4730.00,4770.00,6200,29528000
2591-T,カルピス,東証1部,1078.00,1091.00,1070.00,1072.00,49000,52634000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3730.00,3740.00,3710.00,3740.00,113100,421812000
2594-T,キーコーヒー,東証1部,1725.00,1727.00,1716.00,1726.00,15000,25852800
2596-T,キューサイ,東証2部,1893.00,1905.00,1893.00,1895.00,2600,4947400
2597-T,ユニカフェ,東証1部,1683.00,1688.00,1680.00,1686.00,2800,4717500
2598-T,アサヒ飲料,東証1部,1729.00,1730.00,1716.00,1723.00,20500,35315000
2599-T,ジャパンF,東証1部,1342.00,1348.00,1342.00,1345.00,600,806100
2602-T,日清オイリオ,東証1部,717.00,733.00,713.00,731.00,840000,607918000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1009.00,1027.00,1009.00,1025.00,153900,157118800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,202.00,202.00,200.00,201.00,12000,2418000
2611-O,攝津油,大証2部,365.00,365.00,365.00,365.00,1000,365000
2612-J,かどや,JQ,1864.00,1866.00,1864.00,1865.00,800,1491800
2613-T,Jオイル,東証1部,464.00,477.00,462.00,477.00,488000,228328000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4610.00,4620.00,4540.00,4550.00,195300,894243000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1780.00,1790.00,1780.00,1790.00,300,535000
2654-O,シンワオックス,大証2部,153.00,153.00,151.00,153.00,4000,610000
2655-T,MV東北,東証2部,995.00,998.00,995.00,998.00,1300,1294000
2656-H,ベクター,HCグロース,131000.00,131000.00,131000.00,131000.00,5,655000
2657-T,インターニックス,東証1部,973.00,979.00,971.00,974.00,6400,6230100
2658-J,ウライ,JQ,245.00,246.00,245.00,245.00,40000,9802000
2659-T,サンエー,東証1部,4000.00,4010.00,3990.00,4000.00,6800,27210000
2660-T,キリン堂,東証1部,1100.00,1114.00,1100.00,1100.00,7600,8387300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,705.00,708.00,698.00,698.00,5000,3519100
2664-T,カワチ薬品,東証1部,3350.00,3370.00,3320.00,3340.00,37900,126788000
2665-T,ネクストコム,東証2部,40000.00,40250.00,40000.00,40050.00,691,27704150
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,1348.00,1360.00,1348.00,1360.00,1700,2296400
2669-J,カネ美食品,JQ,3450.00,3450.00,3450.00,3450.00,1100,3795000
2670-T,ABCマート,東証1部,2830.00,2845.00,2780.00,2785.00,95100,266953500
2673-J,STEILAR,JQ,335.00,335.00,327.00,327.00,6000,1993700
2674-T,ハードオフ,東証1部,728.00,745.00,728.00,730.00,7300,5370800
2675-T,ダイナック,東証2部,1509.00,1509.00,1498.00,1509.00,2000,3003400
2676-T,高千穂交,東証1部,1694.00,1702.00,1684.00,1700.00,14700,24925600
2678-T,アスクル,東証1部,2345.00,2345.00,2310.00,2310.00,41800,97102500
2680-J,日本オプ,JQ,595.00,595.00,590.00,592.00,500,296600
2681-T,ゲオ,東証1部,246000.00,250000.00,246000.00,248000.00,709,175599000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,171.00,172.00,171.00,171.00,7500,1287000
2684-J,プライム,JQ,67000.00,67500.00,64100.00,67500.00,833,55840300
2685-T,ポイント,東証1部,7900.00,7900.00,7680.00,7680.00,76790,597628500
2687-T,シーヴイエス,東証1部,236.00,236.00,233.00,233.00,3000,702000
2688-J,レックスHD,JQ,223000.00,223000.00,223000.00,223000.00,12,2676000
2689-T,カワニシHD,東証2部,1500.00,1500.00,1500.00,1500.00,100,150000
2690-T,ソフマップ,東証2部,350.00,350.00,346.00,350.00,10300,3589800
2692-T,伊藤忠食,東証1部,4020.00,4030.00,4000.00,4020.00,4400,17677000
2693-J,YKT,JQ,433.00,434.00,433.00,434.00,3100,1344900
2694-J,Gテイスト,JQ,225.00,226.00,225.00,226.00,9000,2029000
2695-T,くらコーポ,東証1部,265000.00,266000.00,260000.00,260000.00,104,27397000
2696-J,大和フーヅ,JQ,1370.00,1370.00,1350.00,1350.00,1000,1358000
2697-J,コーエーネット,JQ,201000.00,204000.00,198000.00,200000.00,34,6851000
2698-T,キャンドゥ,東証1部,95900.00,95900.00,95400.00,95700.00,144,13785000
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1949.00,1950.00,1949.00,1950.00,103800,202349000
2703-J,日本ライトン,JQ,720.00,720.00,716.00,718.00,1700,1221000
2705-J,大戸屋,JQ,1410.00,1413.00,1410.00,1413.00,2200,3105500
2706-J,ブロッコリー,JQ,152.00,154.00,149.00,150.00,29000,4395000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,14950.00,14950.00,14710.00,14800.00,380,5640420
2710-H,CSロジネット,HCスタンダード,404.00,404.00,404.00,404.00,1000,404000
2712-H,スターバックス,HCスタンダード,58900.00,59000.00,58600.00,58900.00,674,39656600
2714-J,プラマテルズ,JQ,640.00,640.00,640.00,640.00,1000,640000
2715-T,高千穂電,東証1部,1648.00,1648.00,1639.00,1645.00,16600,27304400
2717-T,ウエルシア,東証2部,3400.00,3430.00,3400.00,3400.00,1600,5451000
2718-J,ミドリ薬品,JQ,224000.00,225000.00,224000.00,225000.00,4,897000
2719-T,キタムラ,東証2部,890.00,890.00,890.00,890.00,200,178000
2721-J,ジェイホーム,JQ,143000.00,143000.00,143000.00,143000.00,3,429000
2722-J,アイケイ,JQ,357000.00,364000.00,357000.00,364000.00,5,1809000
2723-J,阪神調剤,JQ,344.00,344.00,333.00,333.00,500,169800
2724-H,フォーバルCR,HCグロース,195000.00,202000.00,195000.00,198000.00,19,3794000
2725-H,ITX,HCスタンダード,90000.00,91500.00,88000.00,91400.00,138,12452600
2726-T,パル,東証1部,3980.00,4030.00,3960.00,3990.00,13000,51880000
2727-J,テンコーポ,JQ,490000.00,490000.00,490000.00,490000.00,2,980000
2729-T,JALUX,東証1部,2400.00,2420.00,2385.00,2420.00,9400,22563000
2730-T,エディオン,東証1部,1637.00,1646.00,1625.00,1633.00,133700,218471100
2731-T,ニイウスコー,東証1部,34500.00,35150.00,33550.00,33950.00,13683,467398550
