コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2153-T,イージェイHD,東証2部,479.00,490.00,479.00,490.00,200,96900
2154-J,トラスト･テック,JQスタンダード,44800.00,44800.00,44100.00,44100.00,15,665700
2155-T,カービュー,東証マザーズ,119800.00,119800.00,118000.00,118000.00,3,357600
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2254.00,2280.00,2212.00,2245.00,20200,45476200
2158-T,UBIC,東証マザーズ,22000.00,22640.00,21490.00,22580.00,13080,289924500
2159-T,フルスピード,東証マザーズ,31200.00,32300.00,31200.00,31700.00,285,9071550
2160-T,ジーエヌアイ,東証マザーズ,69.00,74.00,66.00,68.00,6055000,420856000
2162-J,nms,JQスタンダード,69200.00,69800.00,68500.00,69000.00,227,15661600
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,176.00,179.00,176.00,179.00,300,53100
2165-J,メガロス,JQスタンダード,1070.00,1070.00,1069.00,1069.00,300,320900
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,73500.00,73500.00,70500.00,73100.00,45,3269700
2169-J,CDS,JQスタンダード,101000.00,101000.00,100600.00,100700.00,13,1312300
2170-T,LINK&M,東証1部,45700.00,45700.00,45700.00,45700.00,5,228500
2172-S,インサイト,札証アンビシャス,461.00,461.00,461.00,461.00,200,92200
2173-J,博展,JQグロース,37200.00,37200.00,36550.00,36550.00,21,779400
2174-T,GCA,東証マザーズ,103000.00,106400.00,103000.00,105000.00,369,38525700
2175-T,SMS,東証マザーズ,77800.00,77800.00,77800.00,77800.00,14,1089200
2176-J,イナリサーチ,JQスタンダード,42900.00,43450.00,42000.00,42000.00,23,987800
2177-J,Vリパブリク,JQグロース,1360.00,1360.00,1360.00,1360.00,100,136000
2178-T,トライステージ,東証マザーズ,1029.00,1030.00,1018.00,1018.00,1200,1233900
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,730.00,734.00,730.00,732.00,5300,3876800
2182-J,メディサイエン,JQスタンダード,840.00,840.00,840.00,840.00,300,252000
2183-T,リニカル,東証マザーズ,266.00,266.00,260.00,266.00,2500,653100
2185-J,シイエム･シイ,JQスタンダード,1425.00,1425.00,1400.00,1400.00,1200,1686500
2186-J,ソーバル,JQスタンダード,749.00,749.00,725.00,740.00,900,667000
2190-J,JCLバイオ,JQスタンダード,320.00,320.00,320.00,320.00,200,64000
2191-J,テラ,JQスタンダード,323.00,326.00,322.00,322.00,16200,5235100
2193-T,COOK,東証マザーズ,1650.00,1657.00,1640.00,1655.00,12600,20780100
2195-J,アミタHD,JQグロース,1500.00,1506.00,1465.00,1506.00,1800,2670700
2196-T,エスクリ,東証マザーズ,888.00,888.00,872.00,888.00,4500,3972700
2198-J,アイ･ケイ･ケイ,JQスタンダード,800.00,801.00,800.00,800.00,1100,880100
2201-T,森永菓,東証1部,184.00,185.00,183.00,184.00,56000,10313000
2204-T,中村屋,東証1部,417.00,418.00,417.00,417.00,10000,4174000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,885.00,890.00,879.00,887.00,50000,44295000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1052.00,1052.00,1049.00,1050.00,1400,1471700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,426.00,426.00,426.00,426.00,4000,1704000
2211-T,不二家,東証1部,148.00,148.00,146.00,148.00,85000,12535000
2212-T,山崎パン,東証1部,1126.00,1127.00,1117.00,1121.00,300000,337030000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,88.00,91.00,88.00,90.00,85000,7627000
2216-T,カンロ,東証2部,386.00,387.00,386.00,387.00,2000,773000
2217-T,モロゾフ,東証1部,273.00,273.00,270.00,270.00,35000,9537000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,92.00,91.00,92.00,7000,642000
2220-T,亀田菓,東証2部,1555.00,1575.00,1555.00,1574.00,13600,21243100
2221-J,岩塚菓,JQスタンダード,2797.00,2800.00,2797.00,2800.00,400,1119400
2222-J,寿スピリッツ,JQスタンダード,787.00,787.00,781.00,781.00,300,235500
2224-J,コモ,JQスタンダード,1501.00,1505.00,1501.00,1505.00,200,300600
2226-J,フレンテ,JQスタンダード,1826.00,1826.00,1826.00,1826.00,100,182600
2228-J,シベール,JQスタンダード,261500.00,261500.00,261500.00,261500.00,1,261500
2229-T,カルビー,東証1部,3630.00,3635.00,3595.00,3600.00,23500,84861500
2264-T,森永乳,東証1部,330.00,330.00,328.00,328.00,157000,51668000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2225.00,2234.00,2219.00,2222.00,213000,473962400
2268-J,サーティワン,JQスタンダード,,,,,0,0
2269-T,明治HD,東証1部,3395.00,3405.00,3380.00,3395.00,44500,151009000
2270-T,雪印メグ,東証1部,1499.00,1500.00,1485.00,1495.00,25800,38533300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,103.00,103.00,102.00,102.00,75000,7678000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,950.00,961.00,949.00,959.00,587000,561377000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,275.00,277.00,275.00,276.00,124000,34183000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,74.00,75.00,74.00,74.00,54000,4003000
2288-T,丸大食,東証1部,264.00,265.00,263.00,263.00,58000,15310000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,41.00,41.00,1000,41000
2290-T,米久,東証1部,583.00,586.00,581.00,585.00,7600,4430100
2291-T,福留ハム,東証2部,254.00,254.00,254.00,254.00,1000,254000
2292-T,SFoods,東証1部,627.00,627.00,623.00,623.00,7000,4372500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,940.00,940.00,940.00,940.00,900,846000
2300-J,きょくと,JQスタンダード,352.00,355.00,352.00,355.00,1700,601000
2301-T,学情,東証1部,291.00,291.00,280.00,288.00,2200,628700
2303-J,ドーン,JQスタンダード,37000.00,37500.00,36700.00,37000.00,87,3224500
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,1600.00,1610.00,1585.00,1592.00,68200,108952800
2307-J,クロスキャット,JQスタンダード,169.00,169.00,169.00,169.00,6000,1014000
2309-T,シミック,東証1部,1375.00,1375.00,1361.00,1363.00,3100,4233000
2311-J,エプコ,JQスタンダード,,,,,0,0
2315-J,SJI,JQスタンダード,12200.00,12290.00,12080.00,12080.00,118,1437630
2317-T,システナ,東証1部,67900.00,68100.00,66900.00,67300.00,438,29567400
2318-J,クレストIV,JQスタンダード,52.00,53.00,50.00,52.00,34487,1771857
2321-J,ソフトフロント,JQグロース,30700.00,30750.00,30300.00,30300.00,11,336950
2322-T,NECフィール,東証1部,959.00,963.00,954.00,954.00,6000,5752800
2323-J,fonfun,JQスタンダード,230.00,260.00,228.00,235.00,572100,141888600
2325-T,日本上下,東証2部,97000.00,97000.00,97000.00,97000.00,8,776000
2326-J,デジアーツ,JQスタンダード,48550.00,48600.00,48050.00,48350.00,42,2028100
2327-T,NSSOL,東証1部,1733.00,1745.00,1706.00,1709.00,51400,88515300
2329-J,東北新社,JQスタンダード,410.00,411.00,407.00,411.00,3500,1432500
2330-J,スマートブック,JQスタンダード,1763.00,1785.00,1754.00,1780.00,1696,3005875
2331-T,ALSOK,東証1部,854.00,858.00,849.00,855.00,23300,19880000
2332-J,クエスト,JQスタンダード,600.00,600.00,597.00,600.00,3200,1918100
2333-J,ジー･モード,JQスタンダード,35500.00,41950.00,34600.00,41500.00,3890,152792300
2335-T,キューブシス,東証2部,535.00,535.00,533.00,535.00,1300,695000
2337-J,いちごHD,JQスタンダード,9560.00,9650.00,9540.00,9610.00,416,3983370
2338-T,SSTW,東証マザーズ,16400.00,16980.00,16400.00,16890.00,31,513430
2340-J,極楽湯,JQスタンダード,200.00,201.00,200.00,201.00,1800,360300
2341-J,アルバイトタイ,JQスタンダード,77.00,77.00,72.00,74.00,662100,48909000
2342-T,トランス,東証マザーズ,61600.00,61700.00,60100.00,61300.00,276,16835100
2344-J,平安レイ,JQスタンダード,413.00,413.00,413.00,413.00,100,41300
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,29800.00,30000.00,29700.00,30000.00,13,387400
2352-T,エイジア,東証マザーズ,410.00,413.00,407.00,413.00,2900,1186700
2353-T,日駐,東証1部,3580.00,3590.00,3500.00,3580.00,3206,11406390
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,208.00,209.00,206.00,209.00,1000,207800
2355-T,SBINS,東証マザーズ,8350.00,8370.00,8350.00,8360.00,4,33430
2359-T,コア,東証1部,681.00,681.00,679.00,679.00,1200,816300
2362-J,夢真HD,JQスタンダード,98.00,98.00,97.00,97.00,4000,390000
2369-T,メディビ,東証マザーズ,7120.00,7200.00,7050.00,7150.00,41,291490
2370-T,MDNT,東証マザーズ,13250.00,13290.00,13010.00,13160.00,1072,14081980
2371-T,カカクコム,東証1部,2750.00,2775.00,2722.00,2741.00,651800,1786078800
2372-T,アイロムHD,東証1部,3205.00,3220.00,3145.00,3210.00,289,913565
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,81500.00,83000.00,81500.00,83000.00,11,907000
2375-T,スリープロ,東証マザーズ,34900.00,36300.00,32050.00,33000.00,231,7872950
2376-J,サイネックス,JQスタンダード,381.00,381.00,381.00,381.00,500,190500
2378-T,ルネサンス,東証1部,393.00,393.00,386.00,390.00,8600,3362200
2379-T,ディップ,東証マザーズ,18800.00,19300.00,18800.00,19290.00,89,1697440
2384-J,SBSHD,JQスタンダード,72000.00,72000.00,72000.00,72000.00,1,72000
2385-T,総医研,東証マザーズ,9220.00,9500.00,9220.00,9270.00,54,507960
2388-J,ウェッジHD,JQグロース,8920.00,9000.00,8860.00,9000.00,58,516430
2389-J,オプト,JQスタンダード,97700.00,99400.00,97700.00,99400.00,22,2174100
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,40500.00,40950.00,40500.00,40950.00,10,405700
2395-T,新日科学,東証1部,221.00,222.00,217.00,222.00,17400,3825700
2397-T,DNAチップ,東証マザーズ,29100.00,29100.00,28500.00,28500.00,14,402900
2398-T,ツクイ,東証2部,1139.00,1158.00,1139.00,1150.00,46800,53751600
2399-T,綜合HD,東証マザーズ,38500.00,38500.00,38500.00,38500.00,3,115500
2400-J,メッセージ,JQスタンダード,275100.00,275900.00,271500.00,275000.00,155,42536800
2402-T,アマナHD,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,36700.00,36800.00,36100.00,36100.00,56,2046450
2405-T,FUJIKOH,東証マザーズ,526.00,539.00,526.00,530.00,4000,2121500
2406-J,アルテHD,JQスタンダード,48900.00,49100.00,48900.00,49100.00,11,538500
2408-J,KG情報,JQスタンダード,355.00,355.00,355.00,355.00,500,177500
2409-T,ネクストHD,東証マザーズ,1605.00,1610.00,1560.00,1600.00,55,87012
2410-T,キャリアDC,東証2部,11040.00,11970.00,11040.00,11350.00,63,714980
2411-J,ゲンダイAG,JQスタンダード,71000.00,71000.00,70100.00,70100.00,5,351400
2412-T,ベネ･ワン,東証2部,54800.00,55900.00,54800.00,55900.00,42,2330100
2413-T,エムスリー,東証1部,692000.00,695000.00,681000.00,681000.00,569,390092000
2414-O,塩見HD,大証2部,5.00,6.00,5.00,5.00,143700,731100
2415-J,ヒューマンHD,JQスタンダード,25500.00,25500.00,25000.00,25000.00,16,407500
2417-T,ツヴァイ,東証2部,714.00,714.00,714.00,714.00,600,428400
2418-T,ベストB,東証1部,74200.00,74200.00,73300.00,73300.00,34,2509500
2419-J,日本ERI,JQスタンダード,823.00,839.00,823.00,832.00,15500,12909700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,20800.00,20800.00,20780.00,20800.00,20,415970
2427-J,アウトソシング,JQスタンダード,375.00,389.00,375.00,387.00,2100,801400
2428-J,ウェルネット,JQスタンダード,60300.00,61300.00,60300.00,61000.00,119,7251200
2429-J,ワールドIT,JQスタンダード,219.00,222.00,218.00,222.00,17900,3931100
2432-T,DENA,東証1部,4000.00,4010.00,3935.00,3970.00,1600200,6356905000
2433-T,博報堂DY,東証1部,4265.00,4290.00,4225.00,4250.00,30700,131104650
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,316.00,316.00,316.00,316.00,400,126400
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,35000.00,35000.00,35000.00,35000.00,13,455000
2438-T,アスカネット,東証マザーズ,64500.00,64600.00,63000.00,63900.00,121,7668600
2440-T,ぐるなび,東証1部,860.00,864.00,852.00,863.00,12800,11006600
2444-J,セレブリックス,JQグロース,2271.00,2282.00,2232.00,2282.00,94,213107
2445-T,SRGタカミヤ,東証2部,430.00,440.00,430.00,430.00,1000,433000
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,36550.00,37000.00,36550.00,36850.00,80,2942350
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,2000,128000
2453-T,JBR,東証1部,73000.00,73000.00,71700.00,72900.00,61,4420800
2454-J,オールアバウト,JQスタンダード,29600.00,29600.00,29600.00,29600.00,2,59200
2458-J,夢テクノロジ,JQスタンダード,20400.00,20800.00,20060.00,20500.00,21,425900
2459-T,アウンコンサル,東証マザーズ,16250.00,16300.00,16020.00,16100.00,12,193760
2461-J,ファンコミ,JQスタンダード,126000.00,126700.00,125200.00,125500.00,37,4653200
2462-T,ジェイコムHD,東証1部,845.00,845.00,836.00,836.00,1600,1349500
2464-T,BBT,東証マザーズ,46500.00,47000.00,46500.00,47000.00,15,699000
2466-T,PGM,東証1部,39950.00,40400.00,39800.00,40400.00,722,28960900
2468-T,フュートレック,東証マザーズ,100100.00,101700.00,100100.00,100900.00,45,4531600
2469-J,ヒビノ,JQスタンダード,460.00,460.00,460.00,460.00,100,46000
2471-J,エスプール,JQスタンダード,14550.00,15700.00,14500.00,15500.00,54,818410
2475-T,WDB,東証2部,68400.00,69000.00,68400.00,69000.00,11,755500
2477-T,比較.com,東証マザーズ,49100.00,49100.00,49100.00,49100.00,1,49100
2478-T,MKCM,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,14350.00,14350.00,13980.00,13980.00,7,99270
2480-J,シスロケ,JQスタンダード,195.00,195.00,195.00,195.00,100,19500
2481-J,タウンニュース,JQスタンダード,236.00,239.00,236.00,239.00,300,71300
2483-J,翻訳センター,JQスタンダード,94500.00,94700.00,94500.00,94700.00,6,567200
2484-J,夢の街,JQスタンダード,43800.00,43800.00,43100.00,43200.00,17,736500
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,47300.00,47300.00,47300.00,47300.00,3,141900
2489-T,アドウェイズ,東証マザーズ,107000.00,107100.00,102900.00,106000.00,694,73240300
2491-T,Vコマース,東証マザーズ,20750.00,20830.00,20520.00,20830.00,210,4353020
2492-T,インフォマート,東証マザーズ,167000.00,167000.00,166000.00,167000.00,24,3991300
2493-J,イーサポート,JQスタンダード,63400.00,63400.00,63400.00,63400.00,1,63400
2495-S,アキナジスタ,札証アンビシャス,8190.00,8190.00,8190.00,8190.00,1,8190
2496-J,アルク,JQスタンダード,14400.00,14600.00,14400.00,14600.00,4,57800
2497-T,ngi,東証マザーズ,25500.00,26550.00,25400.00,26060.00,1324,34562760
2498-J,ACKG,JQスタンダード,232.00,233.00,232.00,233.00,1700,395700
2499-J,日本和装,JQスタンダード,29800.00,29800.00,29500.00,29790.00,60,1783810
2501-T,サッポロHD,東証1部,303.00,308.00,302.00,305.00,1238000,378226000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1589.00,1620.00,1586.00,1613.00,868000,1391352500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1018.00,1030.00,1014.00,1029.00,1006000,1029898000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,425.00,431.00,425.00,429.00,129000,55137000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,190.00,190.00,186.00,188.00,39000,7312000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,40.00,39.00,40.00,40000,1595000
2540-T,養命酒,東証1部,728.00,728.00,712.00,713.00,4000,2880000
2572-T,三国コカ,東証1部,677.00,678.00,667.00,670.00,13400,9010000
2573-T,北海コカ,東証2部,380.00,380.00,380.00,380.00,1000,380000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1405.00,1405.00,1396.00,1398.00,113700,159291000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1014.00,1023.00,1008.00,1021.00,17600,17890400
2590-T,ダイドドリ,東証1部,2998.00,2998.00,2984.00,2990.00,5700,17066500
2593-T,伊藤園,東証1部,1410.00,1410.00,1387.00,1391.00,53900,75216400
25935-T,伊藤園1P,東証1部,1052.00,1055.00,1050.00,1055.00,4500,4736800
2594-T,キーコーヒー,東証1部,1520.00,1529.00,1510.00,1529.00,9900,15054500
2597-T,ユニカフェ,東証1部,355.00,355.00,352.00,355.00,1000,354700
2599-T,ジャパンF,東証1部,815.00,815.00,807.00,807.00,400,324900
2602-T,日清オイリオ,東証1部,367.00,370.00,365.00,368.00,131000,48231000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1226.00,1235.00,1225.00,1227.00,34000,41758100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1890.00,1930.00,1890.00,1930.00,200,382000
2613-T,Jオイル,東証1部,233.00,234.00,232.00,233.00,50000,11642000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4185.00,4190.00,4150.00,4180.00,220100,918029000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1054.00,1054.00,1054.00,1054.00,300,316200
2653-J,イオン九州,JQスタンダード,1427.00,1427.00,1427.00,1427.00,1000,1427000
2654-O,シンワオックス,大証2部,28.00,29.00,28.00,28.00,73000,2045000
2655-T,MV東北,東証2部,600.00,600.00,600.00,600.00,600,360000
2656-J,ベクター,JQスタンダード,73800.00,75200.00,72800.00,73300.00,846,62506100
2657-T,インターニックス,東証1部,398.00,400.00,395.00,395.00,3600,1431300
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3025.00,3025.00,3000.00,3010.00,2400,7232000
2660-T,キリン堂,東証1部,487.00,487.00,483.00,483.00,2700,1307400
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,640.00,640.00,635.00,640.00,1700,1083100
2664-T,カワチ薬品,東証1部,1573.00,1580.00,1569.00,1580.00,13100,20628500
2665-T,MKI,東証2部,10850.00,10880.00,10820.00,10870.00,205,2224300
2666-J,オートウェーブ,JQスタンダード,80.00,80.00,79.00,80.00,3300,260900
2667-J,イメージワン,JQスタンダード,18990.00,18990.00,18990.00,18990.00,1,18990
2668-O,タビオ,大証2部,,,,,0,0
2669-J,カネ美食品,JQスタンダード,2590.00,2590.00,2590.00,2590.00,1500,3885000
2670-T,ABCマート,東証1部,2931.00,2932.00,2910.00,2918.00,78200,228551600
