コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,722.00,723.00,701.00,720.00,7900,5666600
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,350.00,354.00,343.00,349.00,44300,15410000
2185-J,シイエム･シイ,JQ,1727.00,1728.00,1727.00,1728.00,300,518200
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,407.00,407.00,404.00,404.00,500,202600
2191-J,テラ,JQNEO,627.00,637.00,612.00,613.00,76700,47838400
2193-T,COOK,東証マザーズ,4795.00,4795.00,4680.00,4705.00,15700,74364500
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,538.00,545.00,525.00,535.00,9600,5133600
2198-J,アイ･ケイ･ケイ,JQ,910.00,911.00,900.00,911.00,2000,1809200
2201-T,森永菓,東証1部,198.00,200.00,198.00,200.00,35000,6970000
2204-T,中村屋,東証1部,445.00,445.00,442.00,443.00,13000,5758000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1047.00,1052.00,1045.00,1050.00,38000,39866000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1202.00,1204.00,1202.00,1204.00,800,962700
2208-T,ブルボン,東証2部,934.00,934.00,934.00,934.00,1000,934000
2209-T,井村菓,東証2部,444.00,444.00,444.00,444.00,1000,444000
2211-T,不二家,東証1部,171.00,171.00,169.00,171.00,180000,30630000
2212-T,山崎パン,東証1部,1090.00,1099.00,1082.00,1084.00,737000,802498000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,112.00,114.00,112.00,113.00,71000,7999000
2216-T,カンロ,東証2部,398.00,400.00,398.00,400.00,2000,798000
2217-T,モロゾフ,東証1部,282.00,282.00,282.00,282.00,1000,282000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,93.00,93.00,93.00,93.00,1000,93000
2220-T,亀田菓,東証2部,1690.00,1690.00,1680.00,1689.00,1700,2863500
2221-J,岩塚菓,JQ,2180.00,2200.00,2051.00,2200.00,1500,3215700
2222-J,寿スピリッツ,JQ,817.00,819.00,817.00,819.00,500,409100
2224-J,コモ,JQ,1578.00,1578.00,1578.00,1578.00,100,157800
2226-J,フレンテ,JQ,1965.00,1965.00,1959.00,1959.00,900,1765800
2228-J,シベール,JQ,274300.00,274300.00,274000.00,274000.00,4,1096600
2264-T,森永乳,東証1部,334.00,336.00,334.00,336.00,176000,59046000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,413.00,413.00,413.00,413.00,1000,413000
2267-T,ヤクルト,東証1部,2553.00,2563.00,2552.00,2563.00,185800,475341600
2268-J,サーティワン,JQ,2424.00,2428.00,2424.00,2428.00,200,485200
2269-T,明治HD,東証1部,3720.00,3730.00,3715.00,3725.00,41200,153424000
2270-T,雪印メグ,東証1部,1610.00,1629.00,1610.00,1622.00,44400,71912000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,97.00,96.00,97.00,27000,2609000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1047.00,1051.00,1038.00,1046.00,2263000,2364407000
2282-O,日本ハム,大証1部,1045.00,1045.00,1043.00,1043.00,2000,2088000
2284-T,伊藤ハム,東証1部,319.00,322.00,313.00,314.00,551000,174962000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,95.00,96.00,95.00,96.00,50000,4771000
2288-T,丸大食,東証1部,262.00,262.00,258.00,259.00,127000,33018000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,43.00,43.00,43.00,43.00,2000,86000
2290-T,米久,東証1部,741.00,743.00,741.00,743.00,2500,1856000
2291-T,福留ハム,東証2部,245.00,245.00,242.00,242.00,3000,730000
2292-T,SFoods,東証1部,720.00,720.00,718.00,718.00,15500,11144500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,977.00,979.00,977.00,979.00,400,391000
2300-J,きょくと,JQ,339.00,339.00,335.00,335.00,200,67400
2301-T,学情,東証1部,300.00,301.00,300.00,301.00,900,270300
2303-H,ドーン,HCスタンダード,52000.00,52000.00,52000.00,52000.00,4,208000
2304-J,CSSHD,JQ,20000.00,20000.00,19400.00,20000.00,4,79200
2305-T,スタジオアリス,東証1部,746.00,747.00,742.00,745.00,6000,4468200
2306-J,ビック東海,JQ,686.00,690.00,685.00,690.00,600,411700
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24940.00,25200.00,24850.00,25180.00,800,20041600
2311-J,エプコ,JQ,1228.00,1228.00,1228.00,1228.00,200,245600
2315-J,SJI,JQ,16500.00,16800.00,16100.00,16300.00,241,3940840
2317-T,システナ,東証1部,59200.00,59700.00,58800.00,59500.00,553,32745300
2318-H,中小投資,HCスタンダード,101.00,101.00,100.00,101.00,703,70321
2321-H,ソフトフロント,HCグロース,18000.00,18220.00,18000.00,18220.00,28,505430
2322-T,NECフィール,東証1部,975.00,980.00,975.00,976.00,12700,12404200
2323-H,fonfun,HCスタンダード,208.00,210.00,208.00,210.00,200,41800
2325-T,日本上下,東証2部,96900.00,96900.00,96000.00,96000.00,29,2796600
2326-H,デジアーツ,HCグロース,50300.00,51700.00,50000.00,51600.00,124,6285400
2327-T,NSSOL,東証1部,1634.00,1640.00,1622.00,1640.00,30400,49648900
2329-J,東北新社,JQ,445.00,456.00,444.00,455.00,15100,6783600
2330-J,フォーサイド,JQ,3660.00,3730.00,3620.00,3655.00,6043,22167755
2331-T,綜合警備,東証1部,877.00,885.00,877.00,885.00,88700,78201800
2332-J,クエスト,JQ,656.00,656.00,656.00,656.00,100,65600
2333-J,ジー･モード,JQ,40250.00,40500.00,39400.00,40050.00,251,10008450
2335-T,キューブシス,東証2部,759.00,762.00,759.00,762.00,900,684500
2337-H,アセット･マネ,HCスタンダード,9850.00,9930.00,9760.00,9860.00,2420,23787550
2338-T,SSTW,東証マザーズ,20880.00,21900.00,20880.00,21900.00,5,105440
2340-J,極楽湯,JQ,254.00,254.00,250.00,250.00,1300,326400
2341-J,アルバイトタイ,JQ,59.00,59.00,58.00,58.00,15500,899400
2342-T,トランス,東証マザーズ,83800.00,85000.00,83000.00,84100.00,1745,146267300
2344-J,平安レイ,JQ,400.00,400.00,397.00,397.00,300,119400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1400.00,1449.00,1400.00,1449.00,1100,1544900
2351-T,ASJ,東証マザーズ,46000.00,47500.00,42600.00,43450.00,281,12692750
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3925.00,3985.00,3925.00,3985.00,1725,6837280
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,300.00,300.00,300.00,300.00,2600,780000
2355-T,SBINS,東証マザーズ,10200.00,10450.00,10200.00,10400.00,50,517660
2356-T,TCB,東証マザーズ,39000.00,39500.00,39000.00,39500.00,6,236000
2359-T,コア,東証1部,686.00,694.00,686.00,694.00,1200,829800
2362-H,夢真HD,HCスタンダード,89.00,89.00,89.00,89.00,6000,534000
2369-T,メディビ,東証マザーズ,11080.00,11490.00,10570.00,11490.00,301,3335750
2370-T,MDNT,東証マザーズ,30500.00,30900.00,30250.00,30350.00,1211,36970350
2371-T,カカクコム,東証1部,423000.00,427000.00,418000.00,420500.00,1246,525488000
2372-T,アイロムHD,東証1部,2394.00,2396.00,2371.00,2378.00,199,474450
2373-H,ケア21,HCグロース,85500.00,85500.00,84900.00,84900.00,2,170400
2374-J,セントケアHD,JQ,53500.00,53500.00,52500.00,53000.00,16,850400
2375-T,スリープロ,東証マザーズ,97100.00,97100.00,97100.00,97100.00,1,97100
2376-H,サイネックス,HCスタンダード,359.00,365.00,359.00,361.00,6000,2171600
2378-T,ルネサンス,東証1部,302.00,305.00,301.00,305.00,3400,1026900
2379-T,ディップ,東証マザーズ,23620.00,23700.00,23620.00,23700.00,2,47320
2384-J,SBSHD,JQ,73000.00,73500.00,73000.00,73000.00,25,1827200
2385-T,総医研,東証マザーズ,14140.00,14140.00,13850.00,13870.00,29,403260
2388-H,ウェッジHD,HCグロース,11500.00,11680.00,11350.00,11550.00,142,1634680
2389-J,オプト,JQ,120000.00,121000.00,117400.00,117400.00,24,2849100
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,81400.00,82800.00,80600.00,82800.00,90,7364100
2393-T,日本ケア,東証マザーズ,51900.00,51900.00,51900.00,51900.00,1,51900
2394-T,JAA,東証2部,139000.00,139200.00,139000.00,139200.00,24,3339800
2395-T,新日科学,東証1部,388.00,389.00,387.00,388.00,12400,4812400
2397-T,DNAチップ,東証マザーズ,35250.00,37350.00,35250.00,37000.00,13,481000
2398-J,ツクイ,JQ,469.00,473.00,463.00,473.00,5900,2764100
2399-T,綜合HD,東証マザーズ,40550.00,40850.00,40550.00,40850.00,11,449050
2400-J,メッセージ,JQ,201200.00,202700.00,201000.00,201600.00,177,35713500
2402-T,アマナHD,東証マザーズ,396.00,396.00,395.00,395.00,500,197600
2403-T,リンク･ワン,東証マザーズ,4000.00,4000.00,3990.00,3990.00,9,35990
2404-T,鉄人化,東証マザーズ,41300.00,41450.00,41300.00,41450.00,5,206800
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,38500.00,38600.00,37300.00,38050.00,10,378850
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,3700.00,3745.00,3640.00,3745.00,75,277490
2410-T,キャリアDC,東証2部,9110.00,9110.00,8620.00,8620.00,54,475380
2411-J,ゲンダイAG,JQ,88000.00,88500.00,88000.00,88000.00,64,5636600
2412-T,ベネ･ワン,東証2部,,,,,0,0
2413-T,エムスリー,東証1部,399500.00,400500.00,396500.00,400000.00,278,110920000
2414-O,塩見HD,大証2部,10.00,11.00,10.00,11.00,534400,5354200
2415-J,ヒューマンHD,JQ,21700.00,22280.00,21400.00,21600.00,28,612600
2417-T,ツヴァイ,東証2部,733.00,733.00,733.00,733.00,100,73300
2418-T,ベストB,東証マザーズ,240000.00,240000.00,239000.00,240000.00,25,5998000
2419-J,日本ERI,JQ,114500.00,115000.00,114500.00,115000.00,8,919500
2420-H,CHINTAI,HCスタンダード,31300.00,31600.00,31300.00,31600.00,15,471550
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,82300.00,83000.00,82200.00,83000.00,11,905200
2426-J,P&P,JQ,17730.00,17730.00,17730.00,17730.00,2,35460
2427-J,アウトソシング,JQ,31000.00,31250.00,30900.00,31250.00,9,279050
2428-J,ウェルネット,JQ,69500.00,70400.00,68200.00,70100.00,326,22657500
2429-J,ワールドIT,JQ,151.00,160.00,151.00,158.00,20400,3182600
2431-J,日テクシード,JQ,353.00,363.00,353.00,363.00,700,251600
2432-T,DENA,東証1部,2382.00,2413.00,2375.00,2389.00,1478700,3532821800
2433-T,博報堂DY,東証1部,4325.00,4355.00,4320.00,4355.00,27260,118260200
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,311.00,319.00,308.00,319.00,900,279900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21900.00,22200.00,21900.00,22200.00,14,307300
2438-T,アスカネット,東証マザーズ,50200.00,50200.00,49800.00,49800.00,9,449500
2440-T,ぐるなび,東証1部,112700.00,113900.00,112100.00,113000.00,411,46419900
2444-H,セレブリックス,HCグロース,12000.00,12000.00,11500.00,12000.00,27,316500
2445-T,SRGタカミヤ,東証2部,310.00,324.00,310.00,324.00,10500,3258500
2449-J,プラップJ,JQ,700.00,700.00,700.00,700.00,100,70000
2450-T,一休,東証1部,52900.00,53100.00,52600.00,52600.00,490,25839700
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68500.00,68800.00,68500.00,68800.00,25,1719300
2454-J,オールアバウト,JQ,39900.00,40100.00,39850.00,40100.00,10,399350
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,18000.00,18210.00,17750.00,18210.00,27,483090
2461-J,ファンコミ,JQ,89800.00,91400.00,89500.00,91400.00,28,2527300
2462-T,ジェイコムHD,東証1部,85500.00,85900.00,84800.00,85900.00,8,682500
2463-T,シニアC,東証マザーズ,6750.00,6750.00,5700.00,6000.00,6362,38644660
2464-T,BBT,東証マザーズ,50100.00,50100.00,50100.00,50100.00,8,400800
2466-T,PGM,東証1部,55800.00,55900.00,55100.00,55300.00,384,21250100
2468-T,フュートレック,東証マザーズ,100900.00,100900.00,99600.00,99600.00,5,500300
2469-J,ヒビノ,JQ,442.00,457.00,441.00,457.00,1200,531100
2471-H,エスプール,HCスタンダード,25100.00,26500.00,23500.00,26500.00,8,199850
2475-T,WDB,東証2部,52600.00,53500.00,52500.00,53500.00,5,263700
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,31300.00,31750.00,31300.00,31750.00,17,535300
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,257.00,257.00,257.00,257.00,100,25700
2481-J,タウンニュース,JQ,216.00,216.00,213.00,214.00,300,64300
2483-H,翻訳センター,HCスタンダード,97000.00,97000.00,97000.00,97000.00,1,97000
2484-H,夢の街,HCグロース,35850.00,37000.00,35100.00,37000.00,214,7633700
2487-J,CDG,JQ,1521.00,1521.00,1521.00,1521.00,100,152100
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,80000.00,81000.00,79500.00,80500.00,65,5231700
2491-T,Vコマース,東証マザーズ,25840.00,26680.00,25780.00,26600.00,957,25194070
2492-T,インフォマート,東証マザーズ,179100.00,179100.00,178300.00,178300.00,10,1787600
2493-H,イーサポート,HCスタンダード,39600.00,40000.00,39600.00,40000.00,6,238750
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13800.00,14100.00,13800.00,13800.00,3,41700
2497-T,ngi,東証マザーズ,30700.00,31250.00,30700.00,31050.00,281,8703750
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29110.00,29110.00,29110.00,29110.00,2,58220
2501-T,サッポロHD,東証1部,413.00,415.00,413.00,415.00,197000,81588000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1621.00,1627.00,1619.00,1621.00,1263200,2048677000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1188.00,1198.00,1188.00,1196.00,678000,810301000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,472.00,476.00,472.00,475.00,168000,79584000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,188.00,188.00,188.00,188.00,26000,4888000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,154.00,157.00,154.00,157.00,105000,16274000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,51.00,50.00,50.00,13000,653000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,720.00,724.00,718.00,723.00,18800,13564400
2573-T,北海コカ,東証2部,422.00,422.00,422.00,422.00,1000,422000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1589.00,1595.00,1578.00,1582.00,189300,300078100
2579-O,コカウエスト,大証1部,1583.00,1584.00,1583.00,1584.00,200,316700
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1097.00,1100.00,1093.00,1096.00,12800,14026700
2589-J,GOLDPAK,JQ,1005.00,1008.00,1005.00,1008.00,1000,1007100
2590-T,ダイドドリ,東証1部,3145.00,3160.00,3130.00,3155.00,9900,31146500
2593-T,伊藤園,東証1部,1410.00,1414.00,1408.00,1413.00,82400,116317300
25935-T,伊藤園1P,東証1部,997.00,999.00,995.00,998.00,3400,3389600
2594-T,キーコーヒー,東証1部,1543.00,1547.00,1540.00,1547.00,5000,7718400
2597-T,ユニカフェ,東証1部,501.00,508.00,501.00,503.00,1200,604700
2599-T,ジャパンF,東証1部,840.00,840.00,823.00,834.00,400,332000
2602-T,日清オイリオ,東証1部,397.00,399.00,396.00,398.00,313000,124517000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1282.00,1300.00,1281.00,1297.00,157100,203160100
2607-O,不二油,大証1部,1291.00,1299.00,1291.00,1299.00,300,388700
2608-T,ボーソー,東証2部,140.00,141.00,140.00,141.00,3000,422000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1721.00,1721.00,1710.00,1721.00,300,515200
2613-T,Jオイル,東証1部,249.00,251.00,249.00,250.00,129000,32234000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3990.00,4010.00,3990.00,4005.00,109000,436153500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1240.00,1240.00,1240.00,1240.00,100,124000
2654-O,シンワオックス,大証2部,7.00,9.00,7.00,8.00,230000,1857000
2655-T,MV東北,東証2部,602.00,602.00,600.00,600.00,400,240300
2656-H,ベクター,HCグロース,83900.00,85500.00,83000.00,85000.00,207,17399400
2657-T,インターニックス,東証1部,360.00,363.00,357.00,363.00,3600,1295500
2658-J,ウライ,JQ,73.00,73.00,73.00,73.00,1000,73000
2659-T,サンエー,東証1部,3200.00,3200.00,3160.00,3175.00,7200,22846500
2660-T,キリン堂,東証1部,400.00,404.00,400.00,401.00,13700,5500000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,554.00,557.00,554.00,557.00,700,389300
2664-T,カワチ薬品,東証1部,1665.00,1670.00,1649.00,1663.00,17400,28929300
2665-T,MKI,東証2部,14830.00,14880.00,14760.00,14760.00,56,829030
2666-J,オートウェーブ,JQ,126.00,130.00,122.00,124.00,14600,1817300
2667-H,イメージワン,HCスタンダード,20000.00,20000.00,19800.00,20000.00,21,418460
2668-O,タビオ,大証2部,620.00,624.00,620.00,622.00,1800,1118100
2669-J,カネ美食品,JQ,2628.00,2628.00,2628.00,2628.00,100,262800
2670-T,ABCマート,東証1部,2716.00,2759.00,2716.00,2757.00,262900,721709900
2673-J,STEILAR,JQ,88.00,89.00,88.00,89.00,500,44100
2674-T,ハードオフ,東証1部,377.00,378.00,376.00,378.00,8700,3281300
2675-T,ダイナック,東証2部,812.00,813.00,812.00,813.00,300,243800
2676-T,高千穂交,東証1部,899.00,902.00,898.00,902.00,1400,1259500
2678-T,アスクル,東証1部,1739.00,1750.00,1739.00,1750.00,24800,43316300
2681-T,ゲオ,東証1部,98500.00,99100.00,96100.00,97200.00,3151,307242700
2683-T,魚喜,東証2部,147.00,147.00,139.00,141.00,2500,355500
2684-J,ジパングH,JQ,6150.00,6150.00,6100.00,6100.00,396,2429750
2685-T,ポイント,東証1部,4610.00,4690.00,4605.00,4665.00,68530,319088600
2687-T,シーヴイエス,東証1部,116.00,116.00,116.00,116.00,2000,232000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2860.00,2866.00,2855.00,2866.00,4400,12582000
2693-J,YKT,JQ,128.00,130.00,127.00,130.00,2300,294700
2694-J,Gテイスト,JQ,81.00,82.00,81.00,82.00,12600,1021600
2695-T,くらコーポ,東証1部,1388.00,1400.00,1387.00,1400.00,10000,13951800
2698-T,キャンドゥ,東証1部,91400.00,91800.00,91400.00,91700.00,26,2381600
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1925.00,1932.00,1925.00,1932.00,26300,50690900
2703-J,日本ライトン,JQ,180.00,183.00,180.00,183.00,1400,254800
2705-J,大戸屋,JQ,822.00,822.00,822.00,822.00,200,164400
2706-J,ブロッコリー,JQ,25.00,25.00,25.00,25.00,53000,1325000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,42000.00,42150.00,41850.00,41950.00,70,2937750
2714-J,プラマテルズ,JQ,335.00,335.00,335.00,335.00,100,33500
2715-T,エレマテック,東証1部,996.00,997.00,995.00,996.00,3500,3485800
2719-T,キタムラ,東証2部,417.00,420.00,417.00,420.00,4200,1755300
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,52000.00,52000.00,52000.00,52000.00,2,104000
2724-H,インスパイアー,HCグロース,2190.00,2200.00,2165.00,2199.00,377,823449
2725-H,ITX,HCスタンダード,48500.00,48500.00,47700.00,47700.00,15,719500
2726-T,パル,東証1部,3295.00,3335.00,3280.00,3330.00,4750,15705250
2729-T,JALUX,東証1部,628.00,634.00,623.00,634.00,2200,1383600
2730-T,エディオン,東証1部,682.00,690.00,681.00,684.00,379500,259751100
2733-J,あらた,JQ,285.00,285.00,285.00,285.00,1000,285000
2734-T,サーラ,東証1部,524.00,528.00,524.00,528.00,7500,3954000
2735-J,ワッツ,JQ,540.00,545.00,540.00,545.00,1000,540500
2736-J,サダマツ,JQ,81.00,82.00,81.00,81.00,4000,325000
2737-T,トーメンデバ,東証1部,1700.00,1700.00,1692.00,1696.00,1200,2035100
2738-T,バルス,東証1部,97400.00,98100.00,97400.00,97900.00,32,3131200
2742-J,ハローズ,JQ,702.00,705.00,701.00,701.00,1800,1264000
2743-J,ハイブリッド,JQ,19990.00,19990.00,19990.00,19990.00,5,99950
