コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,6500.00,6550.00,6500.00,6550.00,18,117250
2027-T,iソフト,東証,4810.00,4810.00,4810.00,4810.00,3,14430
2028-T,i畜産物,東証,4805.00,4805.00,4805.00,4805.00,1,4805
2029-T,iVIX中,東証,2540.00,2540.00,2512.00,2512.00,22,55799
2030-T,iVIX短,東証,303.00,305.00,299.00,300.00,1157,347872
2031-T,ハンセンブル,東証,,,,,0,0
2032-T,ハンセンベア,東証,,,,,0,0
2033-T,KOSPIブル,東証,10080.00,10080.00,10080.00,10080.00,6,60480
2034-T,KOSPIベア,東証,10680.00,10700.00,10650.00,10650.00,15,160350
2035-T,日経VI,東証,126000.00,126000.00,119100.00,122900.00,167,20310700
2036-T,金ブル,東証,10840.00,10840.00,10840.00,10840.00,20,216800
2037-T,金ベア,東証,,,,,0,0
2038-T,原油ブル,東証,10900.00,10900.00,10900.00,10900.00,3,32700
2039-T,原油ベア,東証,,,,,0,0
2052-T,協同飼,東証1部,111.00,114.00,111.00,113.00,262000,29379000
2053-T,中部飼,東証1部,537.00,540.00,536.00,539.00,12200,6565200
2055-O,日和産,大証2部,202.00,202.00,199.00,201.00,6000,1203000
2056-T,日配飼,東証1部,121.00,125.00,120.00,124.00,611000,74538000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,99.00,101.00,99.00,100.00,63000,6293000
2108-T,甜菜糖,東証1部,174.00,176.00,174.00,174.00,51000,8903000
2109-T,三井製糖,東証1部,298.00,298.00,293.00,295.00,98000,28994000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,313.00,329.00,313.00,329.00,129000,41078000
2114-T,フジ日糖,東証2部,327.00,327.00,322.00,322.00,2000,649000
2117-T,日新製糖,東証2部,2239.00,2257.00,2231.00,2238.00,2700,6050400
2120-T,ネクスト,東証1部,924.00,1025.00,924.00,994.00,242800,239541800
2121-T,ミクシィ,東証マザーズ,1562.00,1592.00,1562.00,1565.00,58800,92611100
2122-T,Iスペース,東証マザーズ,908.00,960.00,901.00,936.00,21000,19414700
2124-J,JACR,JQスタンダード,2640.00,2790.00,2640.00,2767.00,9700,26342600
2127-T,M&A,東証1部,5320.00,5510.00,5240.00,5310.00,45500,244172000
2128-T,ノバレーゼ,東証1部,65100.00,66400.00,65100.00,65700.00,165,10812500
2131-T,アコーディア,東証1部,110100.00,113000.00,106400.00,106700.00,5686,620540900
2132-J,アイレップ,JQグロース,900.00,926.00,879.00,883.00,113600,102254100
2134-J,サンキャピタル,JQスタンダード,11680.00,11680.00,11400.00,11400.00,44,508180
2136-J,ヒップ,JQスタンダード,394.00,395.00,388.00,392.00,1300,510700
2137-S,Hヴェラス,札証アンビシャス,88100.00,88500.00,88100.00,88500.00,2,176600
2138-J,クルーズ,JQスタンダード,360000.00,381500.00,351500.00,377000.00,8219,3000632500
2144-J,やまねM,JQグロース,26470.00,26470.00,26000.00,26000.00,3,78940
2145-J,データリンクス,JQスタンダード,103100.00,103200.00,103100.00,103200.00,13,1340400
2146-J,UTHD,JQスタンダード,98000.00,100000.00,97500.00,99700.00,246,24260600
2148-T,ITM,東証マザーズ,450.00,468.00,450.00,455.00,4800,2190700
2150-T,ケアネット,東証マザーズ,507.00,520.00,507.00,518.00,5200,2677500
2151-T,タケエイ,東証1部,3525.00,3730.00,3500.00,3535.00,38600,138257000
2152-J,幼児活動,JQスタンダード,4790.00,4920.00,4680.00,4760.00,1800,8672000
2153-T,イージェイHD,東証2部,599.00,599.00,598.00,599.00,300,179600
2154-J,トラスト･テック,JQスタンダード,76500.00,79600.00,76500.00,77800.00,278,21415800
2155-T,カービュー,東証マザーズ,180000.00,180000.00,176400.00,176400.00,157,28178800
2156-J,セーラー広告,JQスタンダード,213.00,221.00,200.00,204.00,11400,2393500
2157-J,コシダカHD,JQスタンダード,4050.00,4055.00,3870.00,4020.00,20900,83772500
2158-T,UBIC,東証マザーズ,3900.00,4195.00,3900.00,4070.00,22740,92577550
2159-T,フルスピード,東証マザーズ,35550.00,37350.00,34600.00,35500.00,904,32179250
2160-T,ジーエヌアイ,東証マザーズ,630.00,653.00,605.00,613.00,2008000,1250480000
2162-J,nms,JQスタンダード,54200.00,58500.00,54200.00,56400.00,255,14255400
2163-J,アルトナー,JQスタンダード,660.00,660.00,660.00,660.00,500,330000
2164-J,地域新聞,JQグロース,310.00,312.00,301.00,312.00,5700,1744000
2165-J,メガロス,JQスタンダード,1358.00,1379.00,1358.00,1365.00,1200,1634600
2168-T,パソナ,東証1部,63600.00,65000.00,63000.00,63200.00,488,31099200
2169-T,CDS,東証2部,980.00,981.00,970.00,980.00,22100,21573400
2170-T,LINK&M,東証1部,30500.00,31400.00,30500.00,30950.00,401,12339000
2172-S,インサイト,札証アンビシャス,938.00,938.00,938.00,938.00,100,93800
2173-J,博展,JQグロース,720.00,720.00,690.00,697.00,29500,20870100
2174-T,GCA,東証1部,1051.00,1098.00,1045.00,1070.00,39900,42635800
2175-T,SMS,東証1部,1349.00,1370.00,1282.00,1290.00,138800,182603800
2176-J,イナリサーチ,JQスタンダード,925.00,963.00,925.00,941.00,8400,7880200
2178-T,トライステージ,東証マザーズ,1076.00,1076.00,1076.00,1076.00,200,215200
2179-J,成学社,JQスタンダード,680.00,683.00,620.00,626.00,20100,12764000
2180-J,サニーサイド,JQグロース,1370.00,1385.00,1348.00,1348.00,4200,5723900
2181-T,テンプHD,東証1部,2300.00,2356.00,2286.00,2323.00,389900,904854200
2182-J,メディサイエン,JQスタンダード,3860.00,3885.00,3620.00,3620.00,5500,20830500
2183-T,リニカル,東証1部,1561.00,1708.00,1561.00,1585.00,47900,78660500
2185-J,シイエム･シイ,JQスタンダード,1985.00,1985.00,1951.00,1961.00,2200,4340600
2186-J,ソーバル,JQスタンダード,789.00,791.00,784.00,790.00,3200,2525200
2190-J,JCLバイオ,JQスタンダード,920.00,977.00,873.00,884.00,59900,54852000
2191-J,テラ,JQスタンダード,2980.00,3120.00,2960.00,3005.00,236700,716600000
2193-T,COOK,東証1部,2751.00,2880.00,2657.00,2704.00,258700,711772700
2195-J,アミタHD,JQグロース,1135.00,1200.00,1135.00,1155.00,3300,3798500
2196-T,エスクリ,東証1部,1050.00,1066.00,1036.00,1059.00,29900,31451000
2198-T,アイ･ケイ･ケイ,東証1部,788.00,810.00,785.00,790.00,18700,14901500
2201-T,森永菓,東証1部,202.00,205.00,200.00,200.00,197000,39770000
2204-T,中村屋,東証1部,401.00,404.00,401.00,401.00,12000,4819000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1000.00,1030.00,997.00,1000.00,104000,104615000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1000.00,1010.00,1000.00,1003.00,4300,4313800
2208-T,ブルボン,東証2部,1282.00,1282.00,1282.00,1282.00,1000,1282000
2209-T,井村屋G,東証2部,510.00,510.00,510.00,510.00,4000,2040000
2211-T,不二家,東証1部,198.00,200.00,197.00,199.00,570000,113206000
2212-T,山崎パン,東証1部,1222.00,1222.00,1193.00,1202.00,305000,367201000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,138.00,141.00,136.00,136.00,99000,13666000
2216-T,カンロ,東証2部,460.00,460.00,460.00,460.00,1000,460000
2217-T,モロゾフ,東証1部,310.00,310.00,306.00,306.00,7000,2162000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,113.00,113.00,111.00,111.00,7000,789000
2220-T,亀田菓,東証1部,2926.00,2969.00,2879.00,2911.00,9800,28742800
2221-J,岩塚菓,JQスタンダード,4500.00,4525.00,4500.00,4525.00,400,1802500
2222-T,寿スピリッツ,東証2部,1220.00,1220.00,1183.00,1183.00,3500,4203100
2222-J,寿スピリッツ,JQスタンダード,1214.00,1228.00,1182.00,1182.00,19000,22834100
2224-J,コモ,JQスタンダード,1680.00,1680.00,1663.00,1663.00,600,1000100
2226-J,フレンテ,JQスタンダード,2300.00,2300.00,2295.00,2295.00,1000,2299000
2228-J,シベール,JQスタンダード,287000.00,287000.00,286500.00,286500.00,6,1721500
2229-T,カルビー,東証1部,9420.00,9570.00,9340.00,9450.00,78100,735865000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,297.00,301.00,297.00,300.00,235000,70031000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,719.00,719.00,711.00,717.00,4800,3433900
2267-T,ヤクルト,東証1部,4465.00,4490.00,4395.00,4465.00,171900,763160000
2268-J,サーティワン,JQスタンダード,4750.00,4780.00,4620.00,4630.00,4900,23083500
2269-T,明治HD,東証1部,4440.00,4475.00,4360.00,4435.00,96100,424258500
2270-T,雪印メグ,東証1部,1441.00,1451.00,1434.00,1440.00,71700,103232100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,213.00,218.00,210.00,212.00,531000,113292000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1464.00,1500.00,1456.00,1494.00,871000,1289802000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,437.00,442.00,432.00,437.00,413000,179978000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,100.00,101.00,98.00,101.00,953000,94998000
2288-T,丸大食,東証1部,303.00,307.00,302.00,303.00,100000,30398000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,821.00,822.00,816.00,816.00,7100,5814000
2291-T,福留ハム,東証2部,293.00,293.00,293.00,293.00,2000,586000
2292-T,SFoods,東証1部,895.00,895.00,892.00,892.00,6500,5808500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1330.00,1342.00,1329.00,1340.00,5500,7330200
2300-J,きょくと,JQスタンダード,425.00,425.00,419.00,420.00,4000,1685900
2301-T,学情,東証1部,484.00,494.00,483.00,488.00,17400,8474600
2303-J,ドーン,JQスタンダード,399.00,404.00,399.00,400.00,5500,2206600
2304-J,CSSHD,JQスタンダード,27000.00,28430.00,27000.00,28430.00,23,631800
2305-T,スタジオアリス,東証1部,1463.00,1494.00,1462.00,1471.00,26500,39068400
2307-J,クロスキャット,JQスタンダード,257.00,262.00,254.00,254.00,4000,1028000
2309-T,シミックHD,東証1部,2146.00,2225.00,2130.00,2159.00,42400,91577500
2311-J,エプコ,JQスタンダード,1485.00,1529.00,1485.00,1501.00,2900,4343500
2315-J,SJI,JQスタンダード,9620.00,9910.00,9620.00,9880.00,444,4299200
2317-T,システナ,東証1部,764.00,775.00,762.00,765.00,46200,35376200
2321-J,ソフトフロント,JQグロース,14000.00,14440.00,14000.00,14440.00,186,2639150
2322-T,NECフィール,東証1部,1230.00,1240.00,1212.00,1232.00,23200,28436000
2323-J,fonfun,JQスタンダード,285.00,287.00,269.00,282.00,14400,3957600
2325-T,日本上下,東証2部,1226.00,1249.00,1222.00,1222.00,5700,7002600
2326-T,デジアーツ,東証1部,1067.00,1275.00,1050.00,1253.00,303900,361793000
2327-T,NSSOL,東証1部,1900.00,1909.00,1842.00,1892.00,113500,211886500
2329-J,東北新社,JQスタンダード,900.00,904.00,900.00,900.00,17900,16128400
2330-J,スマートブック,JQスタンダード,1600.00,1618.00,1593.00,1600.00,309,495416
2331-T,ALSOK,東証1部,1672.00,1688.00,1636.00,1672.00,134500,223378200
2332-J,クエスト,JQスタンダード,718.00,718.00,718.00,718.00,1600,1148800
2335-T,キューブシス,東証2部,668.00,668.00,661.00,665.00,2300,1530500
2337-J,いちごHD,JQスタンダード,73900.00,79700.00,71200.00,71700.00,15766,1183711500
2338-T,Fastep,東証マザーズ,417.00,420.00,406.00,418.00,11900,4931900
2340-J,極楽湯,JQスタンダード,295.00,297.00,294.00,296.00,6400,1888300
2341-J,アルバイトタイ,JQスタンダード,251.00,256.00,250.00,254.00,41000,10302500
2342-T,トランス,東証マザーズ,740.00,761.00,720.00,724.00,172900,127763600
2344-J,平安レイ,JQスタンダード,809.00,809.00,802.00,804.00,1300,1049300
2345-T,システクアイ,東証マザーズ,525.00,525.00,522.00,522.00,400,209100
2349-J,エヌアイデイ,JQスタンダード,1670.00,1670.00,1606.00,1612.00,5700,9286000
2351-T,ASJ,東証マザーズ,,,,,0,0
2352-T,エイジア,東証マザーズ,861.00,910.00,861.00,871.00,11700,10405200
2353-T,日駐,東証1部,8060.00,8190.00,7860.00,7880.00,10720,85609040
2354-T,安川情報,東証2部,241.00,243.00,241.00,241.00,2500,605000
2359-T,コア,東証1部,725.00,729.00,725.00,726.00,3800,2757800
2362-J,夢真HD,JQスタンダード,537.00,560.00,531.00,548.00,238000,129571100
2369-T,メディビ,東証マザーズ,268.00,284.00,263.00,266.00,615400,166754900
2370-T,MDNT,東証マザーズ,73000.00,76000.00,66200.00,68900.00,90032,6494290400
2371-T,カカクコム,東証1部,2420.00,2487.00,2400.00,2415.00,448700,1089951400
2372-T,アイロムHD,東証1部,11280.00,13580.00,11150.00,12150.00,67043,833298320
2373-J,ケア21,JQスタンダード,2100.00,2222.00,2100.00,2120.00,1600,3427400
2374-J,セントケアHD,JQスタンダード,1401.00,1430.00,1352.00,1381.00,14600,20345300
2375-T,スリープロ,東証マザーズ,238.00,241.00,236.00,238.00,9000,2145500
2376-J,サイネックス,JQスタンダード,654.00,669.00,654.00,659.00,5300,3489200
2378-T,ルネサンス,東証1部,690.00,703.00,690.00,697.00,14000,9729100
2379-T,ディップ,東証マザーズ,380.00,431.00,380.00,412.00,17600,7281400
2384-T,SBSHD,東証2部,1155.00,1173.00,1151.00,1151.00,5800,6726900
2385-T,総医研,東証マザーズ,37400.00,40350.00,37400.00,37700.00,1195,45906900
2388-J,ウェッジHD,JQグロース,33300.00,36250.00,33300.00,33600.00,2890,99444300
2389-J,オプト,JQスタンダード,870.00,890.00,867.00,872.00,38600,33772800
2391-J,プラネット,JQスタンダード,941.00,944.00,941.00,944.00,1300,1225500
2393-T,日本ケア,東証マザーズ,81100.00,82400.00,80700.00,82300.00,40,3253200
2395-T,新日科学,東証1部,1546.00,1626.00,1509.00,1539.00,370300,577280600
2397-T,DNAチップ,東証マザーズ,170500.00,178000.00,170300.00,171000.00,350,60756500
2398-T,ツクイ,東証1部,1070.00,1105.00,1036.00,1050.00,217700,231867100
2399-T,綜合HD,東証マザーズ,148000.00,155100.00,148000.00,151700.00,334,50239400
2400-J,メッセージ,JQスタンダード,252000.00,257400.00,245500.00,249900.00,707,177258300
2402-T,アマナHD,東証マザーズ,685.00,685.00,678.00,678.00,3300,2254600
2404-T,鉄人化,東証マザーズ,100100.00,100100.00,95700.00,98900.00,97,9420400
2405-T,FUJIKOH,東証マザーズ,486.00,493.00,481.00,485.00,17200,8355800
2406-J,アルテHD,JQスタンダード,47250.00,47350.00,47100.00,47100.00,15,708400
2408-J,KG情報,JQスタンダード,454.00,460.00,454.00,457.00,6600,3006900
2410-T,キャリアDC,東証2部,84400.00,87500.00,83800.00,83900.00,233,19852100
2411-J,ゲンダイAG,JQスタンダード,584.00,586.00,581.00,583.00,7500,4380200
2412-T,ベネ･ワン,東証2部,140200.00,142000.00,138000.00,139000.00,83,11628700
2413-T,エムスリー,東証1部,209300.00,214700.00,206300.00,208400.00,2857,598637400
2415-J,ヒューマンHD,JQスタンダード,69500.00,69500.00,67000.00,67000.00,90,6140300
2417-T,ツヴァイ,東証2部,802.00,810.00,802.00,810.00,2400,1928700
2418-T,ベストB,東証1部,173900.00,173900.00,165700.00,169900.00,360,61213600
2419-T,日本ERI,東証1部,1516.00,1565.00,1482.00,1490.00,63700,96695600
2425-J,ケアサービス,JQグロース,186700.00,196000.00,186700.00,196000.00,8,1509500
2427-T,アウトソシング,東証1部,799.00,833.00,781.00,789.00,50900,40455800
2428-J,ウェルネット,JQスタンダード,922.00,950.00,922.00,931.00,3200,3003600
2429-J,ワールドIT,JQスタンダード,460.00,476.00,446.00,452.00,53700,24669700
2432-T,DENA,東証1部,2125.00,2195.00,2121.00,2165.00,3053200,6599350600
2433-T,博報堂DY,東証1部,6920.00,7000.00,6850.00,6900.00,35320,244018100
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,699.00,699.00,690.00,690.00,200,138900
2437-J,シンワアート,JQスタンダード,67800.00,72000.00,67800.00,68000.00,169,11865500
2438-T,アスカネット,東証マザーズ,809.00,813.00,808.00,808.00,4000,3237900
2440-T,ぐるなび,東証1部,1140.00,1164.00,1130.00,1142.00,22000,25117700
2445-T,SRGタカミヤ,東証2部,840.00,855.00,840.00,845.00,7300,6156300
2449-J,プラップJ,JQスタンダード,988.00,1050.00,988.00,1025.00,1100,1124600
2450-T,一休,東証1部,136100.00,143600.00,135200.00,135900.00,1887,261182300
2451-T,メディアクリエ,東証マザーズ,125.00,126.00,124.00,126.00,12000,1500000
2453-T,JBR,東証1部,128100.00,128500.00,126500.00,128000.00,35,4478800
2454-J,オールアバウト,JQスタンダード,56400.00,57200.00,55000.00,56400.00,96,5389400
2458-J,夢テクノロジ,JQスタンダード,92700.00,92700.00,86000.00,86000.00,58,5235300
2459-T,アウンコンサル,東証マザーズ,244.00,251.00,244.00,244.00,1400,347500
2461-J,ファンコミ,JQスタンダード,2430.00,2530.00,2366.00,2420.00,144600,352435700
2462-T,ジェイコムHD,東証1部,888.00,905.00,886.00,894.00,61300,54761100
2464-T,BBT,東証マザーズ,60200.00,63200.00,60200.00,63200.00,4,243800
2466-T,PGM,東証1部,95200.00,97100.00,95100.00,95500.00,659,63157700
2468-T,フュートレック,東証マザーズ,1060.00,1134.00,1056.00,1095.00,48100,52319000
2469-J,ヒビノ,JQスタンダード,800.00,800.00,765.00,765.00,3400,2655900
2471-J,エスプール,JQスタンダード,324.00,324.00,295.00,295.00,5400,1641700
2475-T,WDBHD,東証2部,1851.00,1870.00,1835.00,1850.00,6900,12753500
2477-T,比較.com,東証マザーズ,69100.00,70800.00,69100.00,70300.00,35,2431100
2479-J,ジェイテック,JQグロース,300.00,328.00,300.00,316.00,14900,4632900
2480-J,シスロケ,JQスタンダード,407.00,407.00,407.00,407.00,200,81400
2481-J,タウンニュース,JQスタンダード,390.00,390.00,381.00,381.00,600,230000
2483-J,翻訳センター,JQスタンダード,3100.00,3200.00,3100.00,3185.00,1200,3817500
2484-J,夢の街,JQスタンダード,688.00,708.00,683.00,704.00,18300,12748600
2487-J,CDG,JQスタンダード,915.00,919.00,896.00,896.00,2100,1897000
2488-J,日本サード,JQスタンダード,1499.00,1780.00,1460.00,1662.00,25100,41433000
2489-T,アドウェイズ,東証マザーズ,116700.00,120300.00,114000.00,117600.00,158,18662800
2491-T,Vコマース,東証1部,117700.00,123700.00,114600.00,117600.00,1465,173821800
2492-T,インフォマート,東証マザーズ,3775.00,4200.00,3775.00,4060.00,21700,86785000
2493-J,イーサポート,JQスタンダード,258100.00,270000.00,258100.00,269000.00,91,24076600
2495-S,アキナジスタ,札証アンビシャス,21430.00,22400.00,21110.00,22000.00,36,784750
2497-T,UNITED,東証マザーズ,437.00,498.00,437.00,465.00,244700,114595800
2498-J,ACKG,JQスタンダード,532.00,550.00,530.00,530.00,4600,2473700
2499-T,日本和装,東証2部,26620.00,26880.00,26620.00,26880.00,13,346820
2501-T,サッポロHD,東証1部,380.00,389.00,377.00,387.00,1119000,427882000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2469.00,2521.00,2451.00,2508.00,1081200,2686933400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1711.00,1739.00,1693.00,1737.00,2136000,3658784000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,991.00,1020.00,990.00,1005.00,723000,724789000
