コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2157-J,コシダカHD,JQスタンダード,295500.00,299900.00,295100.00,299900.00,28,8311200
2158-T,UBIC,東証マザーズ,795.00,825.00,795.00,825.00,2010,1615560
2159-T,フルスピード,東証マザーズ,24100.00,26000.00,23500.00,25950.00,1131,28056320
2160-T,ジーエヌアイ,東証マザーズ,30.00,30.00,28.00,30.00,1041000,30403000
2162-J,nms,JQスタンダード,87800.00,87800.00,84000.00,87800.00,409,35858500
2163-J,アルトナー,JQスタンダード,610.00,610.00,610.00,610.00,200,122000
2164-J,地域新聞,JQグロース,45700.00,45700.00,45700.00,45700.00,1,45700
2165-J,メガロス,JQスタンダード,1003.00,1003.00,1003.00,1003.00,800,802400
2166-J,MICメディカ,JQスタンダード,122100.00,122100.00,122100.00,122100.00,2,244200
2167-J,ウェブマネー,JQスタンダード,167000.00,177000.00,165500.00,177000.00,663,113333600
2168-T,パソナ,東証1部,60000.00,61300.00,60000.00,61000.00,63,3826000
2169-J,CDS,JQスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,44700.00,45200.00,44250.00,45200.00,135,6025150
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,75500.00,75500.00,74700.00,75100.00,43,3229300
2175-T,SMS,東証マザーズ,70000.00,73000.00,68700.00,73000.00,387,27257100
2176-J,イナリサーチ,JQスタンダード,38100.00,38100.00,38100.00,38100.00,1,38100
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1150.00,1200.00,1150.00,1199.00,3600,4192100
2179-J,成学社,JQスタンダード,400.00,400.00,400.00,400.00,100,40000
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,735.00,748.00,735.00,748.00,2500,1839800
2182-J,メディサイエン,JQスタンダード,924.00,924.00,890.00,890.00,1000,914000
2183-T,リニカル,東証マザーズ,342.00,343.00,335.00,343.00,4000,1362900
2185-J,シイエム･シイ,JQスタンダード,1710.00,1720.00,1710.00,1715.00,300,514500
2186-J,ソーバル,JQスタンダード,675.00,679.00,675.00,679.00,500,338300
2190-J,JCLバイオ,JQスタンダード,396.00,408.00,395.00,403.00,4100,1642300
2191-J,テラ,JQスタンダード,665.00,727.00,661.00,701.00,112000,77855900
2193-T,COOK,東証マザーズ,4420.00,4515.00,4395.00,4510.00,8700,38709500
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,592.00,596.00,585.00,586.00,6500,3835500
2198-J,アイ･ケイ･ケイ,JQスタンダード,897.00,897.00,888.00,894.00,1100,982800
2201-T,森永菓,東証1部,186.00,188.00,186.00,188.00,106000,19851000
2204-T,中村屋,東証1部,412.00,417.00,408.00,417.00,10000,4108000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,989.00,989.00,980.00,984.00,43000,42350000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1077.00,1087.00,1075.00,1075.00,500,539700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,153.00,155.00,153.00,155.00,150000,23062000
2212-T,山崎パン,東証1部,970.00,980.00,964.00,980.00,297000,288011000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,94.00,91.00,94.00,39000,3606000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,1000,400000
2217-T,モロゾフ,東証1部,275.00,275.00,274.00,274.00,4000,1099000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1610.00,1611.00,1608.00,1608.00,5600,9014300
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,740.00,747.00,740.00,746.00,3100,2304000
2224-J,コモ,JQスタンダード,1360.00,1385.00,1360.00,1385.00,3300,4493000
2226-J,フレンテ,JQスタンダード,1460.00,1470.00,1449.00,1450.00,7000,10204000
2228-J,シベール,JQスタンダード,,,,,0,0
2264-T,森永乳,東証1部,333.00,336.00,330.00,334.00,227000,75572000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,451.00,453.00,451.00,453.00,14000,6316000
2267-T,ヤクルト,東証1部,2406.00,2419.00,2385.00,2412.00,104100,250120800
2268-J,サーティワン,JQスタンダード,2503.00,2503.00,2500.00,2500.00,900,2251200
2269-T,明治HD,東証1部,3700.00,3735.00,3680.00,3720.00,83500,309365500
2270-T,雪印メグ,東証1部,1445.00,1457.00,1441.00,1451.00,52800,76450500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,93.00,94.00,91.00,94.00,276000,25580000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1020.00,1032.00,1014.00,1028.00,576000,588504000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,268.00,270.00,268.00,270.00,153000,41085000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,84.00,83.00,84.00,175000,14611000
2288-T,丸大食,東証1部,246.00,257.00,245.00,257.00,361000,90202000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,41.00,41.00,2000,82000
2290-T,米久,東証1部,634.00,641.00,634.00,639.00,11500,7322500
2291-T,福留ハム,東証2部,225.00,225.00,225.00,225.00,1000,225000
2292-T,SFoods,東証1部,655.00,674.00,655.00,660.00,10500,6917500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,975.00,975.00,970.00,970.00,600,584500
2300-J,きょくと,JQスタンダード,335.00,335.00,334.00,335.00,700,234400
2301-T,学情,東証1部,275.00,275.00,274.00,275.00,1600,439800
2303-J,ドーン,JQスタンダード,52000.00,52000.00,52000.00,52000.00,2,104000
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,740.00,742.00,723.00,738.00,14500,10659500
2306-J,ビック東海,JQスタンダード,760.00,760.00,740.00,746.00,13300,9964500
2307-J,クロスキャット,JQスタンダード,155.00,155.00,154.00,154.00,2000,309000
2309-T,シミック,東証1部,23360.00,23400.00,23350.00,23370.00,1120,26166800
2311-J,エプコ,JQスタンダード,1053.00,1073.00,1053.00,1070.00,1800,1910700
2315-J,SJI,JQスタンダード,14820.00,14910.00,14800.00,14910.00,176,2608200
2317-T,システナ,東証1部,72300.00,74700.00,71800.00,74300.00,1318,96872400
2318-J,クレストIV,JQスタンダード,83.00,84.00,83.00,84.00,6831,568580
2321-J,ソフトフロント,JQグロース,44500.00,44950.00,42800.00,44800.00,723,31966000
2322-T,NECフィール,東証1部,910.00,915.00,902.00,912.00,12900,11728700
2323-J,fonfun,JQスタンダード,368.00,378.00,366.00,374.00,24400,9037400
2325-T,日本上下,東証2部,100100.00,101300.00,100100.00,101000.00,42,4214900
2326-J,デジアーツ,JQスタンダード,59700.00,63300.00,58700.00,63300.00,1073,65355400
2327-T,NSSOL,東証1部,1557.00,1594.00,1543.00,1563.00,89600,139868600
2329-J,東北新社,JQスタンダード,358.00,358.00,352.00,356.00,11400,4058900
2330-J,フォーサイド,JQスタンダード,3720.00,3850.00,3705.00,3790.00,4489,16887855
2331-T,綜合警備,東証1部,886.00,898.00,885.00,888.00,84000,74712300
2332-J,クエスト,JQスタンダード,616.00,616.00,615.00,615.00,200,123100
2333-J,ジー･モード,JQスタンダード,42000.00,44700.00,42000.00,43500.00,930,40115850
2335-T,キューブシス,東証2部,706.00,710.00,706.00,710.00,500,353700
2337-J,いちごHD,JQスタンダード,9410.00,9650.00,9400.00,9640.00,4609,43651460
2338-T,SSTW,東証マザーズ,19500.00,19500.00,18710.00,18710.00,8,154810
2340-J,極楽湯,JQスタンダード,238.00,238.00,235.00,237.00,4200,993700
2341-J,アルバイトタイ,JQスタンダード,123.00,128.00,114.00,119.00,468700,57516100
2342-T,トランス,東証マザーズ,43650.00,45000.00,43500.00,44600.00,1110,48892300
2344-J,平安レイ,JQスタンダード,409.00,409.00,408.00,409.00,12700,5193700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1336.00,1336.00,1336.00,1336.00,400,534400
2351-T,ASJ,東証マザーズ,45000.00,45500.00,44100.00,45500.00,107,4780450
2352-T,エイジア,東証マザーズ,49200.00,51500.00,48000.00,51500.00,47,2321300
2353-T,日駐,東証1部,3600.00,3685.00,3600.00,3655.00,2513,9110120
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,SBINS,東証マザーズ,12890.00,13210.00,12810.00,13190.00,797,10357300
2359-T,コア,東証1部,633.00,645.00,633.00,645.00,3100,1980500
2362-J,夢真HD,JQスタンダード,96.00,96.00,95.00,95.00,25000,2390000
2369-T,メディビ,東証マザーズ,8880.00,8890.00,8740.00,8880.00,41,361510
2370-T,MDNT,東証マザーズ,22300.00,23150.00,22260.00,23000.00,2027,45820680
2371-T,カカクコム,東証1部,412500.00,425500.00,410500.00,422500.00,2041,858390500
2372-T,アイロムHD,東証1部,1889.00,1910.00,1880.00,1890.00,226,426588
2373-J,ケア21,JQスタンダード,100000.00,100000.00,99900.00,99900.00,22,2199700
2374-J,セントケアHD,JQスタンダード,52800.00,54300.00,52800.00,54300.00,34,1798800
2375-T,スリープロ,東証マザーズ,53900.00,54500.00,52500.00,54500.00,67,3592500
2376-J,サイネックス,JQスタンダード,334.00,341.00,334.00,341.00,2500,836900
2378-T,ルネサンス,東証1部,294.00,296.00,294.00,296.00,1500,442300
2379-T,ディップ,東証マザーズ,22900.00,22900.00,22760.00,22800.00,24,547620
2384-J,SBSHD,JQスタンダード,80000.00,80000.00,79400.00,79400.00,20,1595300
2385-T,総医研,東証マザーズ,10010.00,10170.00,9900.00,10170.00,489,4876620
2388-J,ウェッジHD,JQグロース,11400.00,12110.00,11340.00,11670.00,1312,15423390
2389-J,オプト,JQスタンダード,102600.00,105100.00,102000.00,105100.00,103,10652200
2391-J,プラネット,JQスタンダード,575.00,575.00,555.00,555.00,300,170500
2392-T,セキュアード,東証1部,85600.00,85700.00,85600.00,85700.00,376,32191700
2393-T,日本ケア,東証マザーズ,47750.00,47900.00,47750.00,47750.00,11,525850
2395-T,新日科学,東証1部,356.00,363.00,355.00,359.00,25200,8990500
2397-T,DNAチップ,東証マザーズ,24800.00,24800.00,24220.00,24250.00,5,122320
2398-J,ツクイ,JQスタンダード,448.00,450.00,446.00,450.00,12200,5466800
2399-T,綜合HD,東証マザーズ,37300.00,37300.00,37300.00,37300.00,1,37300
2400-J,メッセージ,JQスタンダード,205700.00,207000.00,205700.00,206600.00,24,4951700
2402-T,アマナHD,東証マザーズ,392.00,394.00,391.00,394.00,2700,1059000
2403-T,リンク･ワン,東証マザーズ,3160.00,3160.00,2710.00,2799.00,192,549531
2404-T,鉄人化,東証マザーズ,40000.00,40000.00,40000.00,40000.00,1,40000
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,41100.00,41100.00,41000.00,41000.00,8,328500
2408-J,KG情報,JQスタンダード,303.00,303.00,303.00,303.00,1200,363600
2409-T,ネクストHD,東証マザーズ,3850.00,3850.00,3520.00,3600.00,345,1259440
2410-T,キャリアDC,東証2部,7530.00,7680.00,7530.00,7680.00,12,90690
2411-J,ゲンダイAG,JQスタンダード,79600.00,80000.00,79400.00,80000.00,41,3263300
2412-T,ベネ･ワン,東証2部,62100.00,62600.00,62000.00,62600.00,80,4971900
2413-T,エムスリー,東証1部,404000.00,410000.00,403000.00,409500.00,368,149385500
2414-O,塩見HD,大証2部,13.00,13.00,11.00,12.00,1172500,14192000
2415-J,ヒューマンHD,JQスタンダード,21000.00,21400.00,20910.00,21400.00,36,758520
2417-T,ツヴァイ,東証2部,720.00,721.00,720.00,721.00,500,360100
2418-T,ベストB,東証マザーズ,82500.00,82500.00,81000.00,82100.00,38,3115300
2419-J,日本ERI,JQスタンダード,146700.00,150000.00,146700.00,148000.00,24,3560000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,85000.00,85000.00,85000.00,85000.00,10,850000
2426-J,P&P,JQスタンダード,15650.00,15650.00,15300.00,15490.00,90,1388600
2427-J,アウトソシング,JQスタンダード,280.00,280.00,277.00,278.00,20700,5759200
2428-J,ウェルネット,JQスタンダード,56500.00,59200.00,56200.00,59200.00,435,24848900
2429-J,ワールドIT,JQスタンダード,136.00,136.00,132.00,134.00,25600,3431100
2431-J,日テクシード,JQスタンダード,414.00,414.00,414.00,414.00,100,41400
2432-T,DENA,東証1部,2420.00,2531.00,2385.00,2526.00,1722400,4265337700
2433-T,博報堂DY,東証1部,4280.00,4280.00,4205.00,4240.00,39810,168554750
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,18700.00,18700.00,18700.00,18700.00,9,168300
2438-T,アスカネット,東証マザーズ,52800.00,53100.00,52700.00,53100.00,28,1479200
2440-T,ぐるなび,東証1部,117600.00,118400.00,117100.00,118100.00,475,56001900
2444-J,セレブリックス,JQグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,340.00,340.00,340.00,340.00,300,102000
2449-J,プラップJ,JQスタンダード,505.00,505.00,505.00,505.00,100,50500
2450-T,一休,東証1部,40750.00,41400.00,39650.00,41400.00,617,25105800
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,70000.00,70000.00,69900.00,70000.00,13,909900
2454-J,オールアバウト,JQスタンダード,31600.00,33500.00,31500.00,33500.00,49,1584950
2458-J,フルキャストテク,JQスタンダード,25000.00,25400.00,25000.00,25400.00,3,75800
2459-T,アウンコンサル,東証マザーズ,17250.00,17940.00,17250.00,17940.00,31,538760
2461-J,ファンコミ,JQスタンダード,92800.00,96300.00,92200.00,96300.00,156,14704800
2462-T,ジェイコムHD,東証1部,91500.00,93000.00,91100.00,93000.00,19,1744200
2464-T,BBT,東証マザーズ,46900.00,46900.00,46900.00,46900.00,1,46900
2466-T,PGM,東証1部,54100.00,54200.00,53900.00,54000.00,1085,58633500
2468-T,フュートレック,東証マザーズ,92500.00,94300.00,91400.00,94300.00,245,22675500
2469-J,ヒビノ,JQスタンダード,365.00,370.00,360.00,369.00,15000,5465700
2471-J,エスプール,JQスタンダード,31100.00,31100.00,30400.00,30400.00,16,490800
2475-T,WDB,東証2部,53500.00,53500.00,52700.00,52700.00,6,317400
2477-T,比較.com,東証マザーズ,67000.00,67000.00,67000.00,67000.00,7,469000
2478-T,MKCM,東証マザーズ,28800.00,28800.00,28100.00,28100.00,10,286000
2479-J,ジェイテック,JQグロース,22500.00,22500.00,22120.00,22120.00,3,66740
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,201.00,201.00,200.00,200.00,1300,260200
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,37250.00,38200.00,37000.00,38200.00,206,7695000
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,46000.00,46050.00,45900.00,45900.00,36,1655850
2489-T,アドウェイズ,東証マザーズ,81000.00,85300.00,80400.00,84900.00,463,38161000
2491-T,Vコマース,東証マザーズ,23380.00,24290.00,23380.00,24130.00,767,18350420
2492-T,インフォマート,東証マザーズ,134000.00,134500.00,132700.00,134500.00,35,4673500
2493-J,イーサポート,JQスタンダード,51900.00,52300.00,51700.00,52000.00,61,3168800
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,12900.00,13200.00,12900.00,13200.00,18,234700
2497-T,ngi,東証マザーズ,23100.00,25880.00,22500.00,25380.00,5540,134650970
2498-J,ACKG,JQスタンダード,272.00,272.00,272.00,272.00,4100,1115200
2499-J,日本和装,JQスタンダード,29900.00,29900.00,29610.00,29610.00,6,178820
2501-T,サッポロHD,東証1部,340.00,341.00,336.00,339.00,1350000,457456000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1600.00,1667.00,1600.00,1662.00,2057300,3343582300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1175.00,1182.00,1163.00,1179.00,1580000,1854861000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,491.00,498.00,491.00,497.00,195000,96464000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,190.00,185.00,188.00,178000,33479000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,161.00,165.00,161.00,164.00,139000,22633000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,43.00,43.00,43.00,43.00,9000,387000
2540-T,養命酒,東証1部,747.00,762.00,747.00,762.00,7000,5244000
2572-T,三国コカ,東証1部,730.00,734.00,729.00,734.00,36900,27000200
2573-T,北海コカ,東証2部,400.00,400.00,400.00,400.00,2000,800000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1406.00,1409.00,1388.00,1391.00,165700,231266800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1090.00,1099.00,1086.00,1095.00,35600,38934300
2589-J,GOLDPAK,JQスタンダード,1011.00,1022.00,1011.00,1018.00,2200,2229500
2590-T,ダイドドリ,東証1部,2833.00,2900.00,2833.00,2900.00,22400,64281800
2593-T,伊藤園,東証1部,1330.00,1345.00,1323.00,1344.00,62900,84012500
25935-T,伊藤園1P,東証1部,977.00,977.00,975.00,976.00,10500,10248800
2594-T,キーコーヒー,東証1部,1416.00,1434.00,1411.00,1426.00,5000,7123500
2597-T,ユニカフェ,東証1部,404.00,407.00,404.00,406.00,1400,567500
2599-T,ジャパンF,東証1部,778.00,778.00,777.00,777.00,400,311100
2602-T,日清オイリオ,東証1部,384.00,384.00,381.00,382.00,125000,47829000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1158.00,1180.00,1150.00,1172.00,162800,190041800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,134.00,134.00,134.00,134.00,2000,268000
2611-O,攝津油,大証2部,355.00,355.00,355.00,355.00,6000,2130000
2612-J,かどや,JQスタンダード,1734.00,1734.00,1734.00,1734.00,100,173400
2613-T,Jオイル,東証1部,230.00,232.00,229.00,230.00,119000,27404000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3665.00,3690.00,3645.00,3655.00,172700,632044000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1099.00,1099.00,1060.00,1060.00,400,431800
2653-J,イオン九州,JQスタンダード,1352.00,1372.00,1352.00,1372.00,300,407600
2654-O,シンワオックス,大証2部,7.00,7.00,6.00,7.00,157000,1096000
2655-T,MV東北,東証2部,625.00,625.00,620.00,625.00,1700,1059500
2656-J,ベクター,JQスタンダード,110500.00,142000.00,110000.00,140100.00,3544,433269500
2657-T,インターニックス,東証1部,355.00,360.00,354.00,356.00,2800,999300
2658-J,ウライ,JQスタンダード,70.00,70.00,70.00,70.00,10000,700000
2659-T,サンエー,東証1部,3165.00,3190.00,3160.00,3180.00,6800,21548500
2660-T,キリン堂,東証1部,380.00,386.00,380.00,385.00,14600,5561600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,498.00,498.00,494.00,494.00,700,348200
2664-T,カワチ薬品,東証1部,1605.00,1613.00,1592.00,1612.00,13900,22320500
2665-T,MKI,東証2部,13440.00,13800.00,13350.00,13560.00,824,11150090
