コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2266-O,六甲バタ,大証2部,421.00,421.00,421.00,421.00,2000,842000
2267-T,ヤクルト,東証1部,2605.00,2695.00,2605.00,2690.00,649600,1725652500
2268-J,サーティワン,JQ,2355.00,2360.00,2355.00,2360.00,900,2120000
2281-T,プリマハム,東証1部,110.00,112.00,109.00,110.00,186000,20509000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1040.00,1052.00,1031.00,1043.00,769000,799110000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,410.00,421.00,410.00,417.00,118000,49061000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,100.00,103.00,98.00,99.00,213000,21387000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,233.00,236.00,223.00,229.00,593000,135542000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,234.00,235.00,232.00,235.00,3000,701000
2290-T,米久,東証1部,1035.00,1075.00,1035.00,1042.00,7000,7365000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,916.00,935.00,916.00,929.00,5000,4644000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,420.00,420.00,420.00,420.00,2000,840000
2294-J,柿安本店,JQ,1100.00,1101.00,1100.00,1100.00,2600,2860500
2300-J,きょくと,JQ,429.00,431.00,429.00,430.00,700,301000
2301-T,学情,東証1部,426.00,429.00,423.00,428.00,28300,12082200
2303-H,ドーン,HCスタンダード,80700.00,81500.00,79000.00,79000.00,32,2573500
2304-J,CSS,JQ,51500.00,52100.00,51500.00,52100.00,24,1244200
2305-T,スタジオアリス,東証1部,1409.00,1443.00,1409.00,1421.00,33600,47882500
2306-J,ビック東海,JQ,600.00,615.00,598.00,610.00,17800,10798200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,28030.00,28500.00,28030.00,28500.00,300,8465700
2310-J,イーシー･ワン,JQ,50000.00,51500.00,49000.00,49000.00,26,1304000
2311-J,エプコ,JQ,189000.00,190000.00,189000.00,190000.00,2,379000
2315-J,SJHD,JQ,56900.00,57500.00,56100.00,56600.00,429,24379200
2316-H,モスインスティ,HCグロース,140.00,142.00,139.00,140.00,11005,1539314
2317-T,システムプロ,東証1部,76100.00,77200.00,75600.00,75600.00,126,9592400
2318-H,BBネット,HCスタンダード,1201.00,1348.00,1201.00,1295.00,107354,139157780
2321-H,ソフトフロント,HCグロース,50600.00,51600.00,50100.00,50100.00,124,6263800
2322-T,NECフィール,東証1部,1285.00,1298.00,1282.00,1296.00,15500,19985300
2323-H,fonfun,HCスタンダード,126000.00,129000.00,126000.00,128000.00,40,5072000
2324-J,ピープルスタ,JQ,113000.00,113000.00,111000.00,113000.00,8,900000
2325-T,日本上下,東証2部,105000.00,106000.00,105000.00,106000.00,9,947000
2326-H,デジアーツ,HCグロース,93000.00,96000.00,91000.00,92500.00,1026,95187300
2327-T,NSSOL,東証1部,3040.00,3170.00,3030.00,3110.00,54500,167811000
2328-J,アリサカ,JQ,341.00,345.00,337.00,345.00,2100,714600
2329-J,東北新社,JQ,1110.00,1150.00,1110.00,1130.00,22600,25545400
2330-J,フォーサイド,JQ,2950.00,2950.00,2920.00,2950.00,2675,7883545
2331-T,綜合警備,東証1部,1605.00,1659.00,1605.00,1645.00,163900,267426100
2332-J,クエスト,JQ,1055.00,1055.00,1020.00,1020.00,5300,5512500
2333-J,ジー･モード,JQ,87300.00,87400.00,87000.00,87300.00,58,5061200
2335-T,キューブシス,東証2部,1302.00,1318.00,1301.00,1316.00,4200,5474100
2337-H,アセットマネジ,HCスタンダード,152000.00,154000.00,146000.00,147000.00,8302,1241183000
2338-T,SSTW,東証マザーズ,153000.00,153000.00,150000.00,150000.00,2,303000
2340-J,極楽湯,JQ,594.00,597.00,589.00,590.00,8500,5030800
2341-J,アルバイトタイ,JQ,137.00,137.00,133.00,136.00,13400,1832300
2342-T,トランス,東証マザーズ,26130.00,26800.00,26130.00,26360.00,75,1970930
2344-J,平安レイ,JQ,527.00,527.00,515.00,515.00,600,310800
2345-T,システクアイ,東証マザーズ,88000.00,88000.00,87000.00,87000.00,3,262000
2347-T,IBE,東証マザーズ,92000.00,95900.00,91000.00,91000.00,103,9506300
2349-J,エヌアイデイ,JQ,2255.00,2400.00,2255.00,2400.00,300,705500
2350-H,オックスHD,HCスタンダード,8650.00,8900.00,8650.00,8740.00,682,5953690
2351-T,ASJ,東証マザーズ,41000.00,41000.00,40000.00,40050.00,54,2204600
2352-T,エイジア,東証マザーズ,75000.00,77000.00,74000.00,77000.00,15,1127200
2353-T,日駐,東証1部,5480.00,5480.00,5310.00,5350.00,2749,14913360
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,408.00,408.00,408.00,408.00,200,81600
2355-T,C4T,東証マザーズ,23500.00,23800.00,22950.00,23350.00,110,2571670
2356-T,TCB,東証マザーズ,86100.00,86100.00,85900.00,85900.00,7,601900
2359-T,コア,東証1部,640.00,653.00,640.00,648.00,4100,2654900
2360-J,ウィーヴ,JQ,,,,,0,0
2362-H,夢真HD,HCスタンダード,62.00,63.00,61.00,63.00,29000,1806000
2363-T,モック,東証マザーズ,33300.00,33300.00,31000.00,31200.00,75,2438500
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8880.00,9000.00,8880.00,8990.00,35,312560
2370-T,MDNT,東証マザーズ,12120.00,12300.00,12120.00,12200.00,246,3003500
2371-T,カカクコム,東証1部,387000.00,394000.00,380000.00,387000.00,476,184324000
2372-T,アイロムHD,東証1部,9400.00,9730.00,9400.00,9460.00,257,2458040
2373-H,ケア21,HCグロース,28620.00,28620.00,28620.00,28620.00,7,200340
2374-J,セントケアHD,JQ,39000.00,39000.00,39000.00,39000.00,15,585000
2375-T,スリープロ,東証マザーズ,100000.00,103000.00,100000.00,103000.00,5,505000
2376-H,サイネックス,HCスタンダード,275.00,280.00,259.00,259.00,7600,2080100
2377-H,サイバファーム,HCスタンダード,94000.00,94000.00,94000.00,94000.00,3,282000
2378-T,ルネサンス,東証1部,560.00,560.00,546.00,548.00,26000,14451000
2379-T,ディップ,東証マザーズ,47800.00,47800.00,47100.00,47500.00,12,569650
2384-J,SBSHD,JQ,151000.00,154000.00,149000.00,149000.00,209,31384000
2385-T,総医研,東証マザーズ,69300.00,70800.00,69200.00,69900.00,323,22522600
2386-T,サイトサポート,東証マザーズ,891.00,891.00,891.00,891.00,700,623700
2387-J,ヴァリック,JQ,134000.00,137000.00,134000.00,137000.00,104,14134000
2388-H,ウェッジHD,HCグロース,21800.00,22000.00,19900.00,19900.00,13,276100
2389-J,オプト,JQ,268000.00,269000.00,255000.00,265000.00,840,220944000
2391-J,プラネット,JQ,216000.00,216000.00,211000.00,211000.00,4,856000
2392-T,セキュアード,東証マザーズ,148000.00,151000.00,145000.00,148000.00,112,16567000
2393-T,日本ケア,東証マザーズ,70000.00,70000.00,69900.00,69900.00,48,3359800
2394-T,JAA,東証2部,120000.00,128000.00,120000.00,128000.00,41,5069000
2395-T,新日科学,東証マザーズ,1562.00,1593.00,1562.00,1581.00,1500,2360700
2396-J,パソナテック,JQ,95000.00,95000.00,92100.00,92100.00,7,657400
2397-T,DNAチップ,東証マザーズ,89000.00,92800.00,89000.00,90000.00,7,638600
2398-J,ツクイ,JQ,605.00,605.00,590.00,590.00,4100,2465000
2399-T,綜合HD,東証マザーズ,59600.00,59600.00,59600.00,59600.00,6,357600
2400-J,メッセージ,JQ,218000.00,219000.00,214000.00,219000.00,94,20332000
2402-T,アマナ,東証マザーズ,619.00,626.00,613.00,613.00,2900,1790300
2403-T,リンク･ワン,東証マザーズ,112000.00,112000.00,112000.00,112000.00,3,336000
2404-T,鉄人化,東証マザーズ,44650.00,45000.00,44600.00,44700.00,15,670150
2405-T,FUJIKOH,東証マザーズ,12700.00,12980.00,12700.00,12980.00,20,256800
2406-J,アルテHD,JQ,63500.00,64500.00,63500.00,64500.00,6,384000
2408-J,KG情報,JQ,481.00,481.00,481.00,481.00,1000,481000
2409-T,ネクストHD,東証マザーズ,9630.00,9700.00,9200.00,9500.00,47,445360
2410-T,キャリアDC,東証2部,49800.00,50400.00,48150.00,48900.00,562,27774250
2411-J,ゲンダイAG,JQ,112000.00,112000.00,110000.00,111000.00,164,18118000
2412-T,ベネ･ワン,東証2部,111000.00,111000.00,110000.00,110000.00,83,9151000
2413-T,エムスリー,東証1部,357000.00,366000.00,356000.00,364000.00,181,65305000
2414-O,塩見HD,大証2部,279.00,282.00,276.00,281.00,8400,2341300
2415-J,ヒューマンHD,JQ,57000.00,57000.00,57000.00,57000.00,6,342000
2416-J,ローソンチケット,JQ,174000.00,174000.00,174000.00,174000.00,2,348000
2417-J,ツヴァイ,JQ,999.00,1059.00,999.00,1059.00,700,729400
2418-T,ベストB,東証マザーズ,260000.00,262000.00,259000.00,259000.00,13,3385000
2419-J,日本ERI,JQ,169000.00,176000.00,169000.00,169000.00,13,2234000
2420-H,CHINTAI,HCスタンダード,46050.00,46400.00,45500.00,45700.00,200,9169850
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,64000.00,66500.00,64000.00,66500.00,81,5317900
2426-J,P&P,JQ,29210.00,29300.00,29100.00,29300.00,34,993180
2427-J,アウトソシング,JQ,37350.00,41250.00,37350.00,39700.00,614,24182900
2428-J,ウェルネット,JQ,103000.00,103000.00,99000.00,99600.00,34,3450600
2429-J,ワールドIT,JQ,145000.00,145000.00,143000.00,145000.00,4,576000
2430-H,Dスケープ,HCグロース,80000.00,80000.00,73000.00,74000.00,33,2538300
2431-J,日テクシード,JQ,385.00,385.00,385.00,385.00,8300,3195500
2432-T,DENA,東証マザーズ,663000.00,677000.00,645000.00,654000.00,2055,1355277000
2433-T,博報堂DY,東証1部,6360.00,6510.00,6280.00,6510.00,64640,414911900
2434-J,丸誠,JQ,500.00,500.00,481.00,500.00,10300,5138000
2435-J,シダー,JQ,256.00,269.00,256.00,256.00,1900,494300
2436-J,共同PR,JQ,1404.00,1415.00,1401.00,1401.00,1000,1408100
2437-H,シンワアート,HCスタンダード,178000.00,178000.00,167000.00,167000.00,112,19203000
2438-T,アスカネット,東証マザーズ,121000.00,121000.00,120000.00,120000.00,13,1570000
2440-H,ぐるなび,HCスタンダード,207000.00,216000.00,202000.00,207000.00,702,146126000
2444-H,セレブリックス,HCグロース,39600.00,39600.00,39000.00,39000.00,47,1860000
2445-J,SRGタカミヤ,JQ,1120.00,1171.00,1120.00,1150.00,3400,3917500
2446-H,ゼンケンオール,HCスタンダード,98300.00,98300.00,93000.00,93000.00,27,2609500
2448-H,イーコンテクスト,HCグロース,102000.00,105000.00,102000.00,102000.00,52,5343000
2449-J,プラップJ,JQ,881.00,881.00,881.00,881.00,200,176200
2450-T,一休,東証1部,96000.00,97200.00,95000.00,95500.00,459,44056700
2451-T,メディアクリエ,東証マザーズ,120.00,125.00,116.00,121.00,8000,958000
2453-T,JBR,東証1部,108000.00,108000.00,106000.00,107000.00,21,2265000
2454-J,オールアバウト,JQ,68500.00,70000.00,68500.00,69500.00,26,1796100
2458-J,フルキャストテク,JQ,51500.00,51500.00,50400.00,51500.00,36,1852700
2459-T,アウンコンサル,東証マザーズ,190000.00,194000.00,183000.00,188000.00,433,81410000
2461-J,ファンコミ,JQ,154000.00,157000.00,145000.00,151000.00,2325,349873000
2462-T,ジェイコム,東証1部,199000.00,200000.00,197000.00,199000.00,33,6530000
2463-T,シニアC,東証マザーズ,70000.00,71000.00,70000.00,71000.00,7,492100
2464-T,BBT,東証マザーズ,62000.00,62000.00,61000.00,61000.00,34,2079000
2465-J,ラヴィス,JQ,95000.00,97800.00,95000.00,97800.00,100,9693600
2466-T,PGGIH,東証1部,90400.00,92300.00,90100.00,90900.00,1357,123321800
2468-T,フュートレック,東証マザーズ,187000.00,193000.00,186000.00,188000.00,90,16923000
2469-J,ヒビノ,JQ,1110.00,1148.00,1110.00,1130.00,5200,5882800
2471-H,エスプール,HCスタンダード,46000.00,46000.00,45400.00,45400.00,18,825500
2473-T,ジェネシス,東証2部,263.00,263.00,255.00,255.00,700,181700
2475-J,WDB,JQ,,,,,0,0
2476-T,テンプスタッフ,東証1部,113000.00,115000.00,112000.00,114000.00,446,50648000
2477-T,比較.com,東証マザーズ,72100.00,75100.00,72000.00,75100.00,6,437500
2478-T,MKCM,東証マザーズ,166000.00,170000.00,164000.00,167000.00,127,21165000
2479-H,ジェイテック,HCグロース,50100.00,50200.00,50100.00,50200.00,11,551200
2480-J,シスロケ,JQ,825.00,825.00,825.00,825.00,200,165000
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,163000.00,170000.00,163000.00,170000.00,10,1642000
2484-H,夢の街,HCグロース,102000.00,102000.00,100000.00,101000.00,58,5860000
2486-H,フリーワーク,HCスタンダード,81100.00,83400.00,81000.00,83400.00,6,491800
2487-J,CDG,JQ,1450.00,1450.00,1450.00,1450.00,800,1160000
2488-J,日本サード,JQ,65400.00,67500.00,64500.00,67500.00,48,3140700
2489-T,アドウェイズ,東証マザーズ,42850.00,43700.00,42800.00,42800.00,109,4697600
2490-H,アミタ,HCグロース,3400.00,3400.00,3400.00,3400.00,400,1360000
2491-T,Vコマース,東証マザーズ,49550.00,50800.00,46400.00,48550.00,1230,59652750
2492-T,インフォマート,東証マザーズ,265000.00,265000.00,244000.00,250000.00,74,18428000
2493-H,イーサポート,HCスタンダード,169000.00,169000.00,169000.00,169000.00,8,1352000
2495-S,EZユーズ,札証アンビシャス,25800.00,25800.00,25500.00,25500.00,12,308400
2496-J,アルク,JQ,18990.00,18990.00,18560.00,18890.00,67,1265860
2497-T,ngi,東証マザーズ,220000.00,231000.00,213000.00,229000.00,21177,4699288000
2498-J,ACKG,JQ,418.00,419.00,418.00,418.00,600,251200
2499-J,日本和装,JQ,31200.00,31500.00,31200.00,31500.00,11,343500
2501-T,サッポロHD,東証1部,840.00,849.00,827.00,840.00,640000,535922000
2502-T,アサヒ,東証1部,1890.00,1902.00,1873.00,1895.00,1074800,2030497700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1694.00,1711.00,1683.00,1701.00,1702000,2891542000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,679.00,680.00,673.00,679.00,467000,316804000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,255.00,255.00,251.00,252.00,97000,24626000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,235.00,236.00,233.00,234.00,60000,14087000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,88.00,86.00,86.00,37000,3224000
2540-T,養命酒,東証1部,1079.00,1097.00,1079.00,1097.00,7000,7591000
2572-T,三国コカ,東証1部,1251.00,1257.00,1235.00,1241.00,27100,33817100
2573-T,北海コカ,東証2部,671.00,671.00,671.00,671.00,1000,671000
2578-T,四国コカ,東証1部,1250.00,1282.00,1250.00,1258.00,5700,7168100
2579-T,コカウエスト,東証1部,2455.00,2515.00,2455.00,2480.00,93800,232535500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,884000.00,886000.00,884000.00,885000.00,25,22113000
2589-J,GOLDPAK,JQ,1760.00,1760.00,1760.00,1760.00,700,1232000
2590-T,ダイドドリ,東証1部,4020.00,4110.00,4020.00,4070.00,10900,44322000
2593-T,伊藤園,東証1部,2420.00,2465.00,2400.00,2445.00,287900,700744500
25935-T,伊藤園1P,東証1部,1799.00,1799.00,1790.00,1796.00,34200,61439100
2594-T,キーコーヒー,東証1部,1481.00,1494.00,1470.00,1470.00,21800,32267400
2597-T,ユニカフェ,東証1部,1472.00,1492.00,1470.00,1470.00,1900,2802800
2598-T,アサヒ飲料,東証1部,2115.00,2115.00,2110.00,2110.00,18500,39100000
2599-T,ジャパンF,東証1部,1189.00,1200.00,1189.00,1195.00,2700,3219000
2602-T,日清オイリオ,東証1部,405.00,406.00,400.00,400.00,192000,77265000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,828.00,851.00,824.00,824.00,222100,185986300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,165.00,166.00,165.00,165.00,16000,2642000
2611-O,攝津油,大証2部,370.00,370.00,370.00,370.00,1000,370000
2612-J,かどや,JQ,1599.00,1601.00,1599.00,1600.00,1100,1760000
2613-T,Jオイル,東証1部,294.00,298.00,293.00,295.00,119000,35152000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4000.00,4030.00,3940.00,3940.00,144800,576709000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,360000.00,362000.00,360000.00,362000.00,2,722000
2653-J,イオン九州,JQ,1786.00,1787.00,1786.00,1787.00,300,536000
2654-O,シンワオックス,大証2部,106.00,109.00,100.00,105.00,61000,6339000
2655-T,MV東北,東証2部,1000.00,1003.00,1000.00,1003.00,1400,1400900
2656-H,ベクター,HCグロース,74600.00,76000.00,74600.00,76000.00,4,299800
2657-T,インターニックス,東証1部,583.00,590.00,577.00,588.00,10500,6147000
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3320.00,3410.00,3320.00,3380.00,3800,12733000
2660-T,キリン堂,東証1部,799.00,800.00,760.00,779.00,23000,18163700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,654.00,654.00,654.00,654.00,200,130800
2664-T,カワチ薬品,東証1部,2795.00,2855.00,2790.00,2855.00,14600,41119500
2665-T,MKI,東証2部,21400.00,21400.00,20200.00,20640.00,1032,21689070
2666-J,オートウェーブ,JQ,932.00,945.00,932.00,945.00,1900,1789700
2667-H,イメージワン,HCスタンダード,41000.00,41400.00,41000.00,41400.00,12,492400
2668-O,タビオ,大証2部,2700.00,2800.00,2670.00,2800.00,3800,10410500
2669-J,カネ美食品,JQ,2780.00,2780.00,2750.00,2750.00,800,2210000
2670-T,ABCマート,東証1部,2215.00,2220.00,2170.00,2195.00,135200,296229000
2673-J,STEILAR,JQ,202.00,202.00,182.00,183.00,4400,863400
2674-T,ハードオフ,東証1部,490.00,503.00,490.00,495.00,11300,5570200
2675-T,ダイナック,東証2部,965.00,965.00,965.00,965.00,1200,1158000
2676-T,高千穂交,東証1部,1270.00,1295.00,1266.00,1293.00,5400,6930500
2678-T,アスクル,東証1部,2515.00,2550.00,2455.00,2460.00,69900,174074000
2680-J,日本オプ,JQ,349.00,349.00,349.00,349.00,300,104700
2681-T,ゲオ,東証1部,232000.00,238000.00,232000.00,233000.00,703,164085000
2682-J,ジューテック,JQ,265.00,265.00,263.00,263.00,26000,6849000
2683-T,魚喜,東証2部,200.00,203.00,199.00,203.00,3500,702000
2684-J,プライム,JQ,49000.00,49300.00,49000.00,49000.00,38,1862350
2685-T,ポイント,東証1部,5300.00,5430.00,5200.00,5300.00,54610,289558500
2687-T,シーヴイエス,東証1部,184.00,185.00,184.00,185.00,7000,1290000
2689-T,カワニシHD,東証2部,1219.00,1219.00,1219.00,1219.00,2800,3413200
2690-T,ソフマップ,東証2部,337.00,337.00,332.00,334.00,45600,15252200
2692-T,伊藤忠食,東証1部,2750.00,2750.00,2700.00,2740.00,11800,32175500
2693-J,YKT,JQ,387.00,387.00,383.00,383.00,8900,3423000
2694-J,Gテイスト,JQ,155.00,155.00,155.00,155.00,3000,465000
2695-T,くらコーポ,東証1部,235000.00,239000.00,235000.00,238000.00,26,6166000
2696-J,大和フーヅ,JQ,1120.00,1120.00,1100.00,1100.00,2100,2350000
2697-J,コーエーネット,JQ,137000.00,137000.00,135000.00,137000.00,13,1776000
2698-T,キャンドゥ,東証1部,91000.00,91400.00,91000.00,91300.00,278,25332900
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1925.00,1926.00,1923.00,1924.00,120600,232124300
2703-J,日本ライトン,JQ,464.00,464.00,450.00,453.00,7400,3377900
2705-J,大戸屋,JQ,1184.00,1185.00,1180.00,1180.00,800,945700
2706-J,ブロッコリー,JQ,80.00,81.00,79.00,79.00,39000,3105000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4560.00,4640.00,4560.00,4640.00,1054,4827310
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,53000.00,53300.00,52700.00,52700.00,239,12644400
2714-J,プラマテルズ,JQ,424.00,430.00,424.00,430.00,11000,4683000
