コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,110.00,110.00,105.00,105.00,125000,13376000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,387.00,388.00,383.00,383.00,109000,42037000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1200.00,1211.00,1200.00,1203.00,16500,19924000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,979.00,982.00,979.00,981.00,2500,2451500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1443.00,1450.00,1443.00,1443.00,1500,2165900
2300-J,きょくと,JQ,438.00,441.00,432.00,433.00,13000,5690600
2301-T,学情,東証1部,446.00,449.00,445.00,445.00,23400,10432700
2303-H,ドーン,HCスタンダード,83000.00,83000.00,83000.00,83000.00,1,83000
2304-J,CSS,JQ,72400.00,72500.00,72000.00,72500.00,146,10568300
2305-T,スタジオアリス,東証1部,1250.00,1250.00,1235.00,1244.00,21700,27055400
2306-J,ビック東海,JQ,790.00,800.00,790.00,800.00,1600,1272200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,28000.00,28000.00,27900.00,27980.00,950,26581100
2310-J,イーシー･ワン,JQ,45000.00,45000.00,44500.00,44500.00,40,1790200
2311-J,エプコ,JQ,207000.00,208000.00,201000.00,201000.00,18,3694000
2315-J,SJHD,JQ,65600.00,65600.00,62000.00,64600.00,1027,65492000
2316-H,モスインスティ,HCグロース,190.00,192.00,185.00,186.00,100343,18784894
2317-T,システムプロ,東証1部,81400.00,82100.00,80500.00,80800.00,308,24992500
2318-H,BBネット,HCスタンダード,2360.00,2445.00,2210.00,2420.00,26742,62811100
2321-H,ソフトフロント,HCグロース,61600.00,62000.00,59300.00,60100.00,905,54325900
2322-T,NECフィール,東証1部,1433.00,1465.00,1420.00,1455.00,39800,57236300
2323-H,fonfun,HCスタンダード,125000.00,125000.00,123000.00,124000.00,37,4597000
2324-J,ピープルスタ,JQ,120000.00,120000.00,118000.00,118000.00,59,7025000
2325-T,日本上下,東証2部,109000.00,110000.00,109000.00,110000.00,13,1429000
2326-H,デジアーツ,HCグロース,56000.00,56500.00,51400.00,51500.00,466,25169600
2327-T,NSSOL,東証1部,3160.00,3200.00,3150.00,3150.00,28700,90894000
2328-J,アリサカ,JQ,370.00,380.00,370.00,375.00,3500,1305100
2329-J,東北新社,JQ,1145.00,1147.00,1117.00,1127.00,46700,52663600
2330-J,フォーサイド,JQ,2780.00,2800.00,2750.00,2750.00,2390,6601490
2331-T,綜合警備,東証1部,1770.00,1779.00,1763.00,1770.00,288500,510519200
2332-J,クエスト,JQ,981.00,981.00,981.00,981.00,100,98100
2333-J,ジー･モード,JQ,94500.00,98400.00,93000.00,94000.00,411,39002800
2335-T,キューブシス,東証2部,1503.00,1503.00,1500.00,1500.00,3700,5557400
2337-H,アセットマネジ,HCスタンダード,113000.00,115000.00,111000.00,113000.00,4365,490814000
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,604.00,604.00,589.00,599.00,11700,6979500
2341-J,アルバイトタイ,JQ,150.00,152.00,150.00,152.00,14600,2198000
2342-T,トランス,東証マザーズ,30650.00,30650.00,29300.00,29350.00,622,18676170
2344-J,平安レイ,JQ,491.00,491.00,491.00,491.00,600,294600
2345-T,システクアイ,東証マザーズ,71000.00,74000.00,71000.00,74000.00,4,287000
2347-T,IBE,東証マザーズ,75900.00,76000.00,73000.00,76000.00,16,1185700
2349-J,エヌアイデイ,JQ,2590.00,2590.00,2590.00,2590.00,2400,6216000
2350-H,オックスHD,HCスタンダード,7960.00,7960.00,7960.00,7960.00,485,3860600
2351-T,ASJ,東証マザーズ,43400.00,43400.00,42000.00,42100.00,46,1957100
2352-T,エイジア,東証マザーズ,50000.00,50000.00,49100.00,49100.00,16,794000
2353-T,日駐,東証1部,5790.00,5830.00,5790.00,5830.00,3033,17597240
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,471.00,477.00,470.00,470.00,3100,1463100
2355-T,C4T,東証マザーズ,20200.00,20570.00,20200.00,20240.00,256,5198200
2356-T,TCB,東証マザーズ,84500.00,87500.00,83500.00,87500.00,8,680000
2359-T,コア,東証1部,784.00,784.00,781.00,783.00,15000,11728200
2360-J,ウィーヴ,JQ,32200.00,34500.00,32200.00,34500.00,85,2871800
2362-H,夢真HD,HCスタンダード,108.00,108.00,103.00,105.00,302000,31991000
2363-T,モック,東証マザーズ,5680.00,5680.00,5680.00,5680.00,516,2930880
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,14700.00,15000.00,14700.00,14850.00,140,2082920
2370-T,MDNT,東証マザーズ,12900.00,13000.00,12710.00,12710.00,232,2983980
2371-T,カカクコム,東証1部,300000.00,301000.00,294000.00,295000.00,425,126465000
2372-T,アイロムHD,東証1部,11900.00,12010.00,11790.00,11840.00,1233,14641350
2373-H,ケア21,HCグロース,30200.00,30200.00,29200.00,29200.00,11,326300
2374-J,セントケアHD,JQ,38300.00,38400.00,38200.00,38200.00,5,191400
2375-T,スリープロ,東証マザーズ,121000.00,124000.00,121000.00,124000.00,5,611000
2376-H,サイネックス,HCスタンダード,305.00,305.00,305.00,305.00,500,152500
2377-H,サイバファーム,HCスタンダード,85300.00,86300.00,83600.00,85500.00,91,7726200
2378-T,ルネサンス,東証1部,709.00,712.00,703.00,705.00,27500,19387000
2379-T,ディップ,東証マザーズ,44000.00,44000.00,40400.00,40400.00,176,7222250
2384-J,SBSHD,JQ,154000.00,155000.00,148000.00,154000.00,275,41840000
2385-T,総医研,東証マザーズ,68900.00,70500.00,65500.00,67000.00,442,30087800
2386-T,サイトサポート,東証マザーズ,820.00,829.00,816.00,829.00,400,328500
2387-J,ヴァリック,JQ,72000.00,72000.00,68700.00,69100.00,89,6181900
2388-H,ウェッジHD,HCグロース,23200.00,23800.00,23200.00,23800.00,7,164800
2389-J,オプト,JQ,315000.00,316000.00,307000.00,315000.00,356,110633000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,167000.00,173000.00,161000.00,168000.00,1055,176342000
2393-T,日本ケア,東証マザーズ,77100.00,77100.00,75300.00,75300.00,35,2655600
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証マザーズ,1455.00,1466.00,1380.00,1401.00,14600,20814100
2396-J,パソナテック,JQ,90900.00,92000.00,88600.00,89000.00,21,1893600
2397-T,DNAチップ,東証マザーズ,89000.00,90000.00,88000.00,90000.00,23,2033600
2398-J,ツクイ,JQ,577.00,590.00,570.00,590.00,2000,1165300
2399-T,綜合HD,東証マザーズ,53200.00,56500.00,53100.00,56400.00,49,2687700
2400-J,メッセージ,JQ,184000.00,184000.00,181000.00,182000.00,42,7654000
2402-T,アマナ,東証マザーズ,292.00,297.00,286.00,291.00,11300,3291400
2403-T,リンク･ワン,東証マザーズ,87500.00,87500.00,87500.00,87500.00,1,87500
2404-T,鉄人化,東証マザーズ,48000.00,50000.00,48000.00,50000.00,24,1179100
2405-T,FUJIKOH,東証マザーズ,9750.00,9850.00,9750.00,9850.00,20,196000
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,500.00,500.00,500.00,500.00,15000,7500000
2409-T,ネクストHD,東証マザーズ,8200.00,8200.00,7910.00,7940.00,49,393000
2410-T,キャリアDC,東証2部,47800.00,47800.00,44250.00,44700.00,530,24322400
2411-J,ゲンダイAG,JQ,117000.00,117000.00,114000.00,115000.00,113,12958000
2412-T,ベネ･ワン,東証2部,94000.00,94000.00,92000.00,92000.00,54,5028100
2413-T,エムスリー,東証1部,290000.00,291000.00,287000.00,289000.00,157,45283000
2414-O,塩見HD,大証2部,298.00,298.00,297.00,297.00,3700,1099700
2415-J,ヒューマンHD,JQ,65200.00,65200.00,65000.00,65000.00,22,1431000
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,,,,,0,0
2418-T,ベストB,東証マザーズ,169000.00,170000.00,161000.00,164000.00,44,7325000
2419-J,日本ERI,JQ,191000.00,192000.00,191000.00,192000.00,22,4218000
2420-H,CHINTAI,HCスタンダード,48700.00,49200.00,48450.00,49200.00,342,16655900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,58000.00,60900.00,58000.00,60900.00,2,118900
2426-J,P&P,JQ,30200.00,30500.00,30100.00,30200.00,22,665500
2427-J,アウトソシング,JQ,34500.00,34900.00,33200.00,33300.00,138,4678300
2428-J,ウェルネット,JQ,95200.00,97900.00,95000.00,95000.00,10,953200
2429-J,ワールドIT,JQ,136000.00,136000.00,134000.00,134000.00,23,3111000
2430-H,Dスケープ,HCグロース,90100.00,90300.00,87000.00,87000.00,44,3922600
2431-J,日テクシード,JQ,400.00,400.00,400.00,400.00,200,80000
2432-T,DENA,東証マザーズ,476000.00,479000.00,466000.00,475000.00,2114,1001847000
2433-T,博報堂DY,東証1部,8100.00,8150.00,8000.00,8060.00,61890,498863800
2434-J,丸誠,JQ,537.00,537.00,530.00,535.00,600,320500
2435-J,シダー,JQ,275.00,275.00,275.00,275.00,400,110000
2436-J,共同PR,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
2437-H,シンワアート,HCスタンダード,165000.00,166000.00,165000.00,165000.00,51,8419000
2438-T,アスカネット,東証マザーズ,110000.00,111000.00,106000.00,106000.00,70,7550000
2440-H,ぐるなび,HCスタンダード,115000.00,116000.00,112000.00,116000.00,338,38615000
2444-H,セレブリックス,HCグロース,43000.00,44000.00,43000.00,44000.00,4,174400
2445-J,SRGタカミヤ,JQ,1055.00,1055.00,1010.00,1039.00,5700,5922800
2446-H,ゼンケンオール,HCスタンダード,143000.00,143000.00,141000.00,141000.00,5,708000
2448-H,イーコンテクスト,HCグロース,81100.00,81500.00,79300.00,81000.00,48,3883500
2449-J,プラップJ,JQ,900.00,930.00,900.00,930.00,3400,3084000
2450-T,一休,東証1部,85600.00,86800.00,84000.00,85800.00,2176,185483000
2451-T,メディアクリエ,東証マザーズ,107.00,110.00,107.00,109.00,7000,758000
2453-T,JBR,東証マザーズ,111000.00,117000.00,111000.00,114000.00,223,25294000
2454-J,オールアバウト,JQ,75100.00,75100.00,74500.00,74500.00,10,749200
2458-J,フルキャストテク,JQ,50500.00,52000.00,50500.00,52000.00,19,965300
2459-T,アウンコンサル,東証マザーズ,166000.00,167000.00,157000.00,158000.00,406,65320000
2461-J,ファンコミ,JQ,93200.00,93900.00,88100.00,88200.00,652,59064400
2462-T,ジェイコム,東証1部,264000.00,266000.00,261000.00,261000.00,183,48311000
2463-T,シニアC,東証マザーズ,67600.00,68100.00,66300.00,66300.00,71,4775400
2464-T,BBT,東証マザーズ,63000.00,64000.00,63000.00,64000.00,7,445000
2465-J,ラヴィス,JQ,57000.00,57600.00,56500.00,57600.00,64,3643800
2466-T,PGGIH,東証1部,110000.00,112000.00,110000.00,110000.00,544,60088000
2468-T,フュートレック,東証マザーズ,102000.00,104000.00,96100.00,97700.00,59,5960100
2469-J,ヒビノ,JQ,1097.00,1097.00,1071.00,1092.00,1000,1086700
2471-H,エスプール,HCスタンダード,46650.00,47000.00,46000.00,46500.00,24,1116600
2473-T,ジェネシス,東証2部,372.00,372.00,353.00,353.00,4500,1617100
2475-J,WDB,JQ,155000.00,155000.00,155000.00,155000.00,2,310000
2476-T,テンプスタッフ,東証1部,145000.00,145000.00,144000.00,145000.00,190,27474000
2477-T,比較.com,東証マザーズ,72000.00,72000.00,72000.00,72000.00,4,288000
2478-T,MKCM,東証マザーズ,167000.00,170000.00,160000.00,165000.00,290,47781000
2479-H,ジェイテック,HCグロース,50000.00,50000.00,50000.00,50000.00,15,750000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,365.00,365.00,365.00,365.00,500,182500
2483-H,翻訳センター,HCスタンダード,171000.00,173000.00,160000.00,165000.00,107,17914000
2484-H,夢の街,HCグロース,85500.00,85900.00,85200.00,85200.00,15,1283300
2486-H,フリーワーク,HCスタンダード,124000.00,126000.00,118000.00,120000.00,88,10625000
2487-J,CDG,JQ,1450.00,1451.00,1450.00,1450.00,700,1015100
2488-J,日本サード,JQ,58500.00,58500.00,57800.00,57800.00,12,696900
2489-T,アドウェイズ,東証マザーズ,52000.00,52100.00,49200.00,49500.00,234,11815300
2490-H,アミタ,HCグロース,4200.00,4200.00,4200.00,4200.00,100,420000
2491-T,Vコマース,東証マザーズ,31000.00,31000.00,28320.00,29500.00,1502,44132300
2492-T,インフォマート,東証マザーズ,341000.00,341000.00,337000.00,337000.00,16,5438000
2493-H,イーサポート,HCスタンダード,107000.00,115000.00,105000.00,115000.00,14,1515000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14700.00,14750.00,14350.00,14750.00,62,898770
2497-T,ngi,東証マザーズ,84600.00,84900.00,78800.00,80400.00,4523,367997600
2498-J,ACKG,JQ,520.00,520.00,520.00,520.00,100,52000
2499-J,日本和装,JQ,31100.00,31100.00,30750.00,30850.00,33,1020400
2501-T,サッポロHD,東証1部,668.00,675.00,667.00,667.00,550000,368639000
2502-T,アサヒ,東証1部,1670.00,1689.00,1668.00,1685.00,1943300,3260838800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1453.00,1457.00,1438.00,1447.00,3029000,4387726000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,642.00,651.00,639.00,642.00,755000,486896000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,253.00,253.00,249.00,250.00,124000,31053000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,244.00,244.00,242.00,243.00,74000,17966000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,90.00,89.00,89.00,21000,1883000
2540-T,養命酒,東証1部,1181.00,1181.00,1178.00,1179.00,15000,17685000
2572-T,三国コカ,東証1部,1290.00,1290.00,1271.00,1280.00,71500,91746000
2573-T,北海コカ,東証2部,670.00,670.00,670.00,670.00,1000,670000
2578-T,四国コカ,東証1部,1347.00,1352.00,1346.00,1350.00,3100,4184500
2579-T,コカウエスト,東証1部,2555.00,2560.00,2520.00,2535.00,109400,277491500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,886000.00,886000.00,877000.00,881000.00,40,35327000
2589-J,GOLDPAK,JQ,1990.00,1990.00,1980.00,1980.00,600,1189500
2590-T,ダイドドリ,東証1部,4510.00,4550.00,4480.00,4510.00,14000,63208000
2591-T,カルピス,東証1部,1358.00,1370.00,1358.00,1364.00,36000,49075000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,2785.00,2805.00,2735.00,2745.00,366900,1015791000
2594-T,キーコーヒー,東証1部,1654.00,1657.00,1642.00,1648.00,6000,9905200
2597-T,ユニカフェ,東証1部,1608.00,1609.00,1600.00,1604.00,3000,4812700
2598-T,アサヒ飲料,東証1部,1628.00,1628.00,1612.00,1622.00,72500,117489000
2599-T,ジャパンF,東証1部,1353.00,1376.00,1344.00,1344.00,2300,3126900
2602-T,日清オイリオ,東証1部,571.00,574.00,563.00,563.00,631000,358633000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,836.00,837.00,827.00,834.00,208500,173504200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,172.00,170.00,170.00,17000,2918000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1658.00,1658.00,1658.00,1658.00,100,165800
2613-T,Jオイル,東証1部,355.00,360.00,353.00,353.00,207000,73601000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3670.00,3690.00,3630.00,3650.00,182200,665919000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,396000.00,436000.00,396000.00,436000.00,86,36622000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,209.00,222.00,209.00,222.00,836000,179603000
2655-T,MV東北,東証2部,1000.00,1001.00,1000.00,1001.00,300,300100
2656-H,ベクター,HCグロース,63900.00,64000.00,61000.00,61000.00,30,1871400
2657-T,インターニックス,東証1部,710.00,710.00,698.00,698.00,7400,5221800
2658-J,ウライ,JQ,236.00,236.00,236.00,236.00,5000,1180000
2659-T,サンエー,東証1部,3560.00,3570.00,3450.00,3470.00,3400,12004000
2660-T,キリン堂,東証1部,835.00,835.00,821.00,829.00,5800,4831800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,,,,,0,0
2664-T,カワチ薬品,東証1部,3160.00,3170.00,3130.00,3150.00,14300,45081000
2665-T,MKI,東証2部,23110.00,23140.00,22890.00,23030.00,975,22458160
2666-J,オートウェーブ,JQ,924.00,926.00,924.00,926.00,200,185000
2667-H,イメージワン,HCスタンダード,39000.00,39000.00,38000.00,38000.00,17,656050
2668-O,タビオ,大証2部,1745.00,1745.00,1718.00,1718.00,900,1561300
2669-J,カネ美食品,JQ,3150.00,3150.00,3140.00,3150.00,500,1574000
2670-T,ABCマート,東証1部,2510.00,2535.00,2460.00,2485.00,337400,838220000
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,518.00,523.00,515.00,515.00,13800,7149700
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,1591.00,1594.00,1585.00,1591.00,12900,20496500
2678-T,アスクル,東証1部,2390.00,2555.00,2365.00,2420.00,86300,211536500
2680-J,日本オプ,JQ,390.00,390.00,384.00,384.00,400,154400
2681-T,ゲオ,東証1部,228000.00,228000.00,224000.00,225000.00,1537,347909000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,290.00,295.00,279.00,290.00,43000,12350500
2684-J,プライム,JQ,48550.00,49300.00,47700.00,48950.00,41,1988000
2685-T,ポイント,東証1部,4550.00,4580.00,4390.00,4460.00,123160,552125000
2687-T,シーヴイエス,東証1部,208.00,208.00,207.00,207.00,11000,2285000
2689-T,カワニシHD,東証2部,1360.00,1390.00,1360.00,1390.00,200,275000
2690-T,ソフマップ,東証2部,385.00,389.00,383.00,385.00,13200,5091300
2692-T,伊藤忠食,東証1部,3630.00,3650.00,3630.00,3640.00,2400,8736000
2693-J,YKT,JQ,384.00,385.00,384.00,384.00,1000,384300
2694-J,Gテイスト,JQ,156.00,156.00,156.00,156.00,6000,936000
2695-T,くらコーポ,東証1部,236000.00,238000.00,236000.00,238000.00,21,4978000
2696-J,大和フーヅ,JQ,1298.00,1298.00,1298.00,1298.00,200,259600
2697-J,コーエーネット,JQ,124000.00,143000.00,124000.00,141000.00,269,37186000
2698-T,キャンドゥ,東証1部,91400.00,91700.00,91000.00,91100.00,79,7208500
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1974.00,1977.00,1971.00,1974.00,136700,269964000
2703-J,日本ライトン,JQ,529.00,532.00,525.00,525.00,2100,1112600
2705-J,大戸屋,JQ,1220.00,1221.00,1208.00,1208.00,3300,4018200
2706-J,ブロッコリー,JQ,93.00,157.00,92.00,157.00,3183000,410978000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,5150.00,5200.00,4880.00,5100.00,3908,19599100
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,52100.00,52300.00,52000.00,52300.00,155,8076900
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1505.00,1514.00,1495.00,1496.00,24100,36245600
2717-T,ウエルシア,東証2部,2995.00,3000.00,2955.00,2975.00,1200,3575000
2718-J,ミドリ薬品,JQ,183000.00,183000.00,183000.00,183000.00,2,366000
2719-T,キタムラ,東証2部,765.00,766.00,765.00,765.00,700,535600
2721-J,ジェイホーム,JQ,76000.00,76000.00,76000.00,76000.00,10,760000
2722-J,アイケイ,JQ,,,,,0,0
2723-J,阪神調剤,JQ,209.00,209.00,206.00,206.00,2200,455000
2724-H,フォーバルCR,HCグロース,87000.00,88000.00,85500.00,88000.00,11,951500
2725-H,ITX,HCスタンダード,68600.00,68600.00,68000.00,68000.00,32,2187200
2726-T,パル,東証1部,3270.00,3290.00,3220.00,3270.00,9700,31597000
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2075.00,2080.00,2060.00,2065.00,3500,7235000
2730-T,エディオン,東証1部,1193.00,1202.00,1155.00,1163.00,305600,358147200
2731-T,ニイウスコー,東証1部,7450.00,7450.00,7200.00,7200.00,22006,160419840
2732-H,クインランド,HCスタンダード,7190.00,7290.00,6580.00,6880.00,4243,29334590
