コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2284-T,伊藤ハム,東証1部,435.00,441.00,435.00,437.00,292000,127929000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,104.00,106.00,102.00,105.00,71000,7372000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,240.00,242.00,237.00,242.00,336000,80640000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1058.00,1064.00,1055.00,1064.00,21000,22251500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,942.00,949.00,942.00,945.00,7000,6617500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1101.00,1140.00,1101.00,1130.00,4400,4889300
2300-J,きょくと,JQ,421.00,426.00,421.00,426.00,700,297500
2301-T,学情,東証1部,452.00,452.00,442.00,447.00,17600,7881300
2303-H,ドーン,HCスタンダード,108000.00,112000.00,105000.00,109000.00,108,11574000
2304-J,CSS,JQ,62800.00,62800.00,61000.00,62000.00,16,991400
2305-T,スタジオアリス,東証1部,1415.00,1418.00,1391.00,1401.00,33100,46490300
2306-J,ビック東海,JQ,605.00,605.00,600.00,605.00,20600,12427700
2307-J,クロスキャット,JQ,275.00,275.00,275.00,275.00,1000,275000
2309-T,シミック,東証1部,28450.00,28990.00,28450.00,28720.00,880,25216300
2310-J,イーシー･ワン,JQ,48000.00,48300.00,48000.00,48000.00,10,480300
2311-J,エプコ,JQ,191000.00,191000.00,191000.00,191000.00,1,191000
2315-J,SJHD,JQ,55500.00,55500.00,54000.00,55300.00,814,44349300
2316-H,モスインスティ,HCグロース,148.00,149.00,146.00,148.00,20397,3012389
2317-T,システムプロ,東証1部,78800.00,79500.00,78500.00,79000.00,147,11612600
2318-H,BBネット,HCスタンダード,1572.00,1572.00,1572.00,1572.00,5315,8355180
2321-H,ソフトフロント,HCグロース,55000.00,56400.00,54700.00,56000.00,220,12142800
2322-T,NECフィール,東証1部,1320.00,1330.00,1290.00,1296.00,53700,70168600
2323-H,fonfun,HCスタンダード,138000.00,140000.00,134000.00,138000.00,65,8933000
2324-J,ピープルスタ,JQ,116000.00,116000.00,115000.00,115000.00,24,2767000
2325-T,日本上下,東証2部,106000.00,106000.00,105000.00,106000.00,22,2322000
2326-H,デジアーツ,HCグロース,116000.00,116000.00,111000.00,113000.00,1422,161796000
2327-T,NSSOL,東証1部,3230.00,3260.00,3190.00,3240.00,59400,191002000
2328-J,アリサカ,JQ,340.00,346.00,336.00,345.00,2300,783800
2329-J,東北新社,JQ,1039.00,1048.00,1033.00,1048.00,3000,3117100
2330-J,フォーサイド,JQ,3150.00,3150.00,3100.00,3130.00,1740,5443450
2331-T,綜合警備,東証1部,1736.00,1736.00,1702.00,1719.00,129300,222135500
2332-J,クエスト,JQ,1081.00,1081.00,1060.00,1060.00,1900,2028400
2333-J,ジー･モード,JQ,87000.00,87100.00,86800.00,87100.00,92,7998800
2335-T,キューブシス,東証2部,1342.00,1361.00,1324.00,1351.00,1700,2280400
2337-H,アセットマネジ,HCスタンダード,165000.00,165000.00,160000.00,161000.00,6474,1051466000
2338-T,SSTW,東証マザーズ,149000.00,149000.00,149000.00,149000.00,2,298000
2340-J,極楽湯,JQ,620.00,621.00,610.00,620.00,44400,27509500
2341-J,アルバイトタイ,JQ,136.00,140.00,136.00,139.00,9300,1287400
2342-T,トランス,東証マザーズ,30050.00,30400.00,29810.00,29810.00,210,6301240
2344-J,平安レイ,JQ,529.00,529.00,529.00,529.00,100,52900
2345-T,システクアイ,東証マザーズ,100000.00,103000.00,100000.00,103000.00,5,509000
2347-T,IBE,東証マザーズ,113000.00,113000.00,109000.00,109000.00,72,7999000
2349-J,エヌアイデイ,JQ,2480.00,2485.00,2475.00,2480.00,600,1488000
2350-H,オックスHD,HCスタンダード,9200.00,9330.00,8830.00,8910.00,1598,14540640
2351-T,ASJ,東証マザーズ,41200.00,41450.00,40500.00,41000.00,64,2625150
2352-T,エイジア,東証マザーズ,81500.00,83800.00,77600.00,83300.00,34,2730800
2353-T,日駐,東証1部,5270.00,5280.00,5170.00,5230.00,4534,23607990
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,440.00,440.00,440.00,440.00,600,264000
2355-T,C4T,東証マザーズ,26000.00,26500.00,26000.00,26500.00,66,1723190
2356-T,TCB,東証マザーズ,91000.00,91000.00,86000.00,88000.00,4,351000
2359-T,コア,東証1部,641.00,650.00,640.00,649.00,5600,3619000
2360-J,ウィーヴ,JQ,31450.00,31450.00,31300.00,31300.00,6,188350
2362-H,夢真HD,HCスタンダード,65.00,65.00,64.00,64.00,70000,4491000
2363-T,モック,東証マザーズ,30350.00,30350.00,30350.00,30350.00,37,1122950
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,9700.00,9700.00,9480.00,9550.00,182,1744730
2370-T,MDNT,東証マザーズ,12230.00,12370.00,12060.00,12200.00,322,3927440
2371-T,カカクコム,東証1部,360000.00,380000.00,349000.00,365000.00,929,337999000
2372-T,アイロムHD,東証1部,9850.00,9900.00,9620.00,9700.00,1019,9949180
2373-H,ケア21,HCグロース,30500.00,31000.00,30500.00,30900.00,6,183900
2374-J,セントケアHD,JQ,34300.00,34300.00,34300.00,34300.00,1,34300
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,315.00,316.00,315.00,316.00,300,94700
2377-H,サイバファーム,HCスタンダード,99100.00,99100.00,98000.00,98000.00,44,4333300
2378-T,ルネサンス,東証1部,558.00,572.00,558.00,566.00,62000,35162600
2379-T,ディップ,東証マザーズ,48550.00,49200.00,48500.00,49200.00,15,729850
2384-J,SBSHD,JQ,186000.00,186000.00,180000.00,182000.00,207,37842000
2385-T,総医研,東証マザーズ,79200.00,80000.00,76000.00,79700.00,336,26331500
2386-T,サイトサポート,東証マザーズ,902.00,902.00,901.00,901.00,400,360500
2387-J,ヴァリック,JQ,107000.00,108000.00,105000.00,108000.00,10,1064000
2388-H,ウェッジHD,HCグロース,19900.00,20500.00,19100.00,20500.00,22,430100
2389-J,オプト,JQ,350000.00,352000.00,335000.00,349000.00,762,262426000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,175000.00,175000.00,168000.00,173000.00,102,17548000
2393-T,日本ケア,東証マザーズ,68500.00,68700.00,68200.00,68700.00,3,205400
2394-T,JAA,東証2部,130000.00,131000.00,130000.00,131000.00,3,392000
2395-T,新日科学,東証マザーズ,1622.00,1631.00,1610.00,1620.00,5900,9571000
2396-J,パソナテック,JQ,93000.00,93000.00,93000.00,93000.00,5,465000
2397-T,DNAチップ,東証マザーズ,88000.00,88000.00,88000.00,88000.00,10,880000
2398-J,ツクイ,JQ,591.00,591.00,591.00,591.00,600,354600
2399-T,綜合HD,東証マザーズ,62500.00,62500.00,60900.00,60900.00,7,431100
2400-J,メッセージ,JQ,209000.00,211000.00,209000.00,210000.00,152,31856000
2402-T,アマナ,東証マザーズ,627.00,627.00,607.00,613.00,2600,1603900
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,47150.00,47150.00,44500.00,45000.00,30,1366250
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,495.00,495.00,495.00,495.00,4000,1980000
2409-T,ネクストHD,東証マザーズ,9520.00,9620.00,9450.00,9590.00,31,294390
2410-T,キャリアDC,東証2部,63400.00,63800.00,60900.00,62000.00,795,49240400
2411-J,ゲンダイAG,JQ,116000.00,116000.00,113000.00,115000.00,284,32357000
2412-T,ベネ･ワン,東証2部,98500.00,98500.00,96500.00,97500.00,54,5260300
2413-T,エムスリー,東証1部,402000.00,411000.00,396000.00,409000.00,553,223663000
2414-O,塩見HD,大証2部,281.00,281.00,279.00,280.00,7400,2072000
2415-J,ヒューマンHD,JQ,60000.00,60000.00,60000.00,60000.00,1,60000
2416-J,ローソンチケット,JQ,177000.00,177000.00,177000.00,177000.00,1,177000
2417-J,ツヴァイ,JQ,1020.00,1020.00,980.00,995.00,2200,2203800
2418-T,ベストB,東証マザーズ,257000.00,257000.00,238000.00,255000.00,35,8722000
2419-J,日本ERI,JQ,182000.00,183000.00,182000.00,183000.00,2,365000
2420-H,CHINTAI,HCスタンダード,47350.00,47950.00,47200.00,47200.00,220,10460300
2423-F,JMテクノ,福証Q-Board,33000.00,33000.00,33000.00,33000.00,3,99000
2425-H,ケアサービス,HCグロース,59000.00,60000.00,59000.00,60000.00,10,593500
2426-J,P&P,JQ,31000.00,31400.00,30500.00,31400.00,27,829650
2427-J,アウトソシング,JQ,34550.00,34700.00,34300.00,34300.00,56,1935000
2428-J,ウェルネット,JQ,109000.00,109000.00,105000.00,108000.00,6,643000
2429-J,ワールドIT,JQ,145000.00,145000.00,145000.00,145000.00,1,145000
2430-H,Dスケープ,HCグロース,92100.00,93200.00,90000.00,90100.00,13,1190300
2431-J,日テクシード,JQ,343.00,343.00,343.00,343.00,100,34300
2432-T,DENA,東証マザーズ,698000.00,700000.00,676000.00,684000.00,5765,3963405000
2433-T,博報堂DY,東証1部,7040.00,7100.00,6960.00,7050.00,54170,381351500
2434-J,丸誠,JQ,520.00,520.00,520.00,520.00,2500,1300000
2435-J,シダー,JQ,255.00,255.00,255.00,255.00,100,25500
2436-J,共同PR,JQ,1441.00,1441.00,1440.00,1440.00,500,720100
2437-H,シンワアート,HCスタンダード,201000.00,201000.00,200000.00,201000.00,9,1804000
2438-T,アスカネット,東証マザーズ,126000.00,126000.00,123000.00,124000.00,27,3345000
2440-H,ぐるなび,HCスタンダード,196000.00,200000.00,190000.00,199000.00,449,87784000
2444-H,セレブリックス,HCグロース,41300.00,41300.00,40500.00,40500.00,7,284600
2445-J,SRGタカミヤ,JQ,,,,,0,0
2446-H,ゼンケンオール,HCスタンダード,136000.00,136000.00,131000.00,131000.00,11,1463000
2448-H,イーコンテクスト,HCグロース,123000.00,123000.00,119000.00,120000.00,50,6087000
2449-J,プラップJ,JQ,924.00,924.00,923.00,923.00,200,184700
2450-T,一休,東証1部,93300.00,95400.00,92300.00,94500.00,1953,183905300
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,120000.00,127000.00,120000.00,127000.00,26,3238000
2454-J,オールアバウト,JQ,73500.00,74000.00,72400.00,74000.00,39,2850600
2458-J,フルキャストテク,JQ,51900.00,52500.00,51900.00,52500.00,7,364700
2459-T,アウンコンサル,東証マザーズ,215000.00,216000.00,206000.00,216000.00,699,148381000
2461-J,ファンコミ,JQ,165000.00,165000.00,149000.00,150000.00,4301,678067000
2462-T,ジェイコム,東証1部,205000.00,207000.00,204000.00,205000.00,35,7183000
2463-T,シニアC,東証マザーズ,73500.00,73500.00,72200.00,73500.00,42,3071100
2464-T,BBT,東証マザーズ,,,,,0,0
2465-J,ラヴィス,JQ,80000.00,80500.00,80000.00,80000.00,16,1280500
2466-T,PGGIH,東証1部,100000.00,101000.00,98300.00,100000.00,1211,120492200
2468-T,フュートレック,東証マザーズ,238000.00,240000.00,232000.00,233000.00,39,9215000
2469-J,ヒビノ,JQ,990.00,1020.00,990.00,1020.00,500,498000
2471-H,エスプール,HCスタンダード,49300.00,49300.00,48500.00,48500.00,6,292000
2473-T,ジェネシス,東証2部,283.00,288.00,279.00,288.00,4300,1213400
2475-J,WDB,JQ,,,,,0,0
2476-T,テンプスタッフ,東証1部,115000.00,119000.00,114000.00,117000.00,323,37505000
2477-T,比較.com,東証マザーズ,73500.00,73500.00,73400.00,73400.00,2,146900
2478-T,MKCM,東証マザーズ,187000.00,188000.00,180000.00,186000.00,138,25330000
2479-H,ジェイテック,HCグロース,56400.00,58000.00,56400.00,58000.00,3,170800
2480-J,シスロケ,JQ,886.00,900.00,875.00,900.00,700,618700
2481-J,タウンニュース,JQ,310.00,339.00,310.00,339.00,700,226100
2483-H,翻訳センター,HCスタンダード,172000.00,172000.00,172000.00,172000.00,1,172000
2484-H,夢の街,HCグロース,101000.00,104000.00,101000.00,102000.00,55,5614000
2486-H,フリーワーク,HCスタンダード,91600.00,93000.00,90000.00,93000.00,24,2172700
2487-J,CDG,JQ,1450.00,1450.00,1450.00,1450.00,100,145000
2488-J,日本サード,JQ,64000.00,64000.00,63500.00,63500.00,12,765600
2489-T,アドウェイズ,東証マザーズ,50400.00,51900.00,49500.00,50000.00,275,13814600
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,58000.00,58000.00,55600.00,58000.00,1816,104409300
2492-T,インフォマート,東証マザーズ,290000.00,290000.00,290000.00,290000.00,2,580000
2493-H,イーサポート,HCスタンダード,144000.00,144000.00,140000.00,140000.00,14,2009000
2495-S,EZユーズ,札証アンビシャス,28100.00,28100.00,28000.00,28000.00,2,56100
2496-J,アルク,JQ,18700.00,18700.00,18500.00,18600.00,14,260450
2497-T,ngi,東証マザーズ,199000.00,199000.00,187000.00,190000.00,4192,814050000
2498-J,ACKG,JQ,449.00,450.00,441.00,450.00,400,179000
2499-J,日本和装,JQ,33300.00,33300.00,33200.00,33200.00,2,66500
2501-T,サッポロHD,東証1部,840.00,843.00,825.00,834.00,689000,574705000
2502-T,アサヒ,東証1部,1845.00,1872.00,1831.00,1859.00,2329800,4319574300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1640.00,1659.00,1626.00,1650.00,2189000,3602605000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,624.00,630.00,621.00,626.00,559000,350148000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,249.00,250.00,244.00,250.00,134000,33165000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,239.00,239.00,234.00,234.00,187000,44189000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,85.00,85.00,84.00,84.00,29000,2463000
2540-T,養命酒,東証1部,1099.00,1099.00,1061.00,1088.00,11000,11925000
2572-T,三国コカ,東証1部,1223.00,1234.00,1223.00,1229.00,38800,47680900
2573-T,北海コカ,東証2部,675.00,680.00,675.00,680.00,2000,1355000
2578-T,四国コカ,東証1部,1281.00,1285.00,1276.00,1276.00,12900,16512700
2579-T,コカウエスト,東証1部,2505.00,2530.00,2505.00,2520.00,112000,281798500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,857000.00,862000.00,853000.00,861000.00,69,59181000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,3910.00,3940.00,3900.00,3920.00,21000,82307000
2593-T,伊藤園,東証1部,2355.00,2355.00,2330.00,2355.00,155700,364711000
25935-T,伊藤園1P,東証1部,1790.00,1802.00,1790.00,1800.00,94600,169800600
2594-T,キーコーヒー,東証1部,1480.00,1490.00,1480.00,1483.00,7600,11287900
2597-T,ユニカフェ,東証1部,1480.00,1480.00,1472.00,1472.00,1000,1475900
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,291000,614030000
2599-T,ジャパンF,東証1部,1283.00,1283.00,1264.00,1279.00,900,1148900
2602-T,日清オイリオ,東証1部,405.00,405.00,401.00,402.00,325000,131108000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,817.00,818.00,801.00,811.00,260200,210717700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,168.00,169.00,167.00,167.00,9000,1512000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1590.00,1600.00,1590.00,1600.00,1200,1918000
2613-T,Jオイル,東証1部,296.00,296.00,290.00,293.00,464000,135448000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4080.00,4090.00,4050.00,4050.00,351500,1428768000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,374000.00,378000.00,374000.00,376000.00,3,1128000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,112.00,114.00,111.00,113.00,120000,13449000
2655-T,MV東北,東証2部,1005.00,1005.00,1000.00,1000.00,1000,1001600
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,589.00,593.00,550.00,550.00,39700,22700600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3240.00,3280.00,3230.00,3240.00,2800,9111000
2660-T,キリン堂,東証1部,782.00,790.00,780.00,781.00,12200,9548300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,651.00,681.00,651.00,681.00,1600,1080600
2664-T,カワチ薬品,東証1部,2800.00,2825.00,2780.00,2815.00,24600,68799000
2665-T,MKI,東証2部,23000.00,23000.00,22600.00,22720.00,853,19442300
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,41000.00,41000.00,40550.00,40550.00,2,81550
2668-O,タビオ,大証2部,2700.00,2750.00,2665.00,2750.00,4300,11674000
2669-J,カネ美食品,JQ,2810.00,2870.00,2810.00,2870.00,600,1702000
2670-T,ABCマート,東証1部,2135.00,2145.00,2090.00,2110.00,244800,518738500
2673-J,STEILAR,JQ,225.00,225.00,225.00,225.00,400,90000
2674-T,ハードオフ,東証1部,530.00,540.00,495.00,527.00,11300,5881400
2675-T,ダイナック,東証2部,1042.00,1042.00,1042.00,1042.00,100,104200
2676-T,高千穂交,東証1部,1275.00,1277.00,1260.00,1265.00,11900,15127700
2678-T,アスクル,東証1部,2500.00,2535.00,2460.00,2520.00,55900,139979000
2680-J,日本オプ,JQ,380.00,380.00,360.00,360.00,700,261600
2681-T,ゲオ,東証1部,237000.00,240000.00,237000.00,239000.00,1304,310722000
2682-J,ジューテック,JQ,279.00,279.00,270.00,270.00,2000,549000
2683-T,魚喜,東証2部,204.00,209.00,204.00,209.00,3500,721500
2684-J,プライム,JQ,50200.00,51000.00,50200.00,50500.00,21,1059000
2685-T,ポイント,東証1部,5520.00,5520.00,5410.00,5490.00,115040,629709400
2687-T,シーヴイエス,東証1部,,,,,0,0
2689-T,カワニシHD,東証2部,1270.00,1270.00,1270.00,1270.00,100,127000
2690-T,ソフマップ,東証2部,364.00,364.00,349.00,352.00,27300,9652400
2692-T,伊藤忠食,東証1部,2900.00,2910.00,2890.00,2910.00,3200,9278000
2693-J,YKT,JQ,399.00,399.00,398.00,399.00,1200,478600
2694-J,Gテイスト,JQ,159.00,159.00,158.00,158.00,2000,317000
2695-T,くらコーポ,東証1部,239000.00,242000.00,238000.00,239000.00,21,5031000
2696-J,大和フーヅ,JQ,1156.00,1156.00,1090.00,1100.00,1300,1440200
2697-J,コーエーネット,JQ,150000.00,155000.00,150000.00,155000.00,11,1686000
2698-T,キャンドゥ,東証1部,91200.00,91500.00,90900.00,91100.00,168,15321600
2700-J,木徳神糧,JQ,351.00,351.00,344.00,345.00,6000,2079000
2702-J,マクドナルド,JQ,1963.00,1964.00,1962.00,1963.00,90500,177648500
2703-J,日本ライトン,JQ,491.00,495.00,491.00,495.00,900,443900
2705-J,大戸屋,JQ,1200.00,1203.00,1200.00,1203.00,400,480300
2706-J,ブロッコリー,JQ,90.00,90.00,88.00,88.00,108000,9621000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4870.00,4900.00,4840.00,4840.00,388,1887480
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,53500.00,53700.00,53300.00,53700.00,227,12147700
2714-J,プラマテルズ,JQ,439.00,439.00,433.00,438.00,7000,3051000
2715-T,高千穂電,東証1部,1392.00,1397.00,1366.00,1383.00,32100,44333600
2717-T,ウエルシア,東証2部,3620.00,3670.00,3600.00,3630.00,17800,64666000
2718-J,ミドリ薬品,JQ,169000.00,171000.00,168000.00,171000.00,13,2189000
2719-T,キタムラ,東証2部,720.00,720.00,675.00,675.00,5300,3710000
2721-J,ジェイホーム,JQ,66700.00,66700.00,66700.00,66700.00,1,66700
2722-J,アイケイ,JQ,121000.00,121000.00,114000.00,119000.00,6,704000
2723-J,阪神調剤,JQ,385.00,385.00,385.00,385.00,46900,18056500
2724-H,フォーバルCR,HCグロース,70000.00,71500.00,70000.00,70000.00,10,701500
2725-H,ITX,HCスタンダード,73700.00,73900.00,73500.00,73700.00,10,736600
2726-T,パル,東証1部,2090.00,2150.00,2050.00,2115.00,29200,61630000
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1930.00,1930.00,1904.00,1904.00,2500,4798000
2730-T,エディオン,東証1部,1161.00,1181.00,1155.00,1171.00,267400,312143000
2731-T,ニイウスコー,東証2部,5180.00,5180.00,5180.00,5180.00,1258,6516440
