コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,8.00,8.00,7.00,7.00,233000,1697000
2162-J,nms,JQ,34000.00,34000.00,33400.00,33450.00,49,1646350
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,28150.00,28150.00,27100.00,27500.00,17,471450
2165-J,メガロス,JQ,678.00,678.00,670.00,671.00,2300,1546900
2166-J,MICメディカ,JQ,75000.00,78000.00,74000.00,78000.00,11,845000
2167-J,ウェブマネー,JQNEO,41950.00,42300.00,40900.00,41900.00,222,9279200
2168-T,パソナ,東証1部,51000.00,54800.00,50900.00,54800.00,830,43920600
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,39900.00,40000.00,39400.00,40000.00,100,3962300
2170-T,LINK&M,東証2部,50500.00,50500.00,47500.00,48450.00,120,5926700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,36500.00,37200.00,36100.00,37200.00,14,515700
2174-T,GCA,東証マザーズ,218000.00,220000.00,208800.00,219700.00,243,52227600
2175-T,SMS,東証マザーズ,355000.00,356000.00,346000.00,356000.00,171,60300000
2176-J,イナリサーチ,JQ,91500.00,93500.00,90000.00,93500.00,135,12250400
2177-H,Vリパブリク,HCグロース,832.00,840.00,831.00,840.00,700,584000
2178-T,トライステージ,東証マザーズ,2350.00,2350.00,2280.00,2280.00,3200,7414000
2179-J,成学社,JQ,61500.00,61500.00,59000.00,60500.00,9,547500
2180-H,サニーサイド,HCグロース,1064.00,1261.00,1064.00,1261.00,5300,6429100
2181-T,テンプHD,東証1部,510.00,550.00,501.00,546.00,96600,50457000
2182-H,メディサイエン,HCスタンダード,1040.00,1040.00,1000.00,1010.00,3100,3114100
2183-T,リニカル,東証マザーズ,807.00,840.00,805.00,830.00,7000,5715300
2201-T,森永菓,東証1部,190.00,191.00,189.00,191.00,137000,26029000
2202-T,明治菓,東証1部,420.00,426.00,415.00,426.00,1401000,589759000
2204-T,中村屋,東証1部,486.00,493.00,482.00,493.00,46000,22469000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,998.00,1005.00,984.00,1000.00,130000,129690000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1604.00,1689.00,1600.00,1689.00,14000,22786000
2208-T,ブルボン,東証2部,810.00,820.00,810.00,820.00,3000,2450000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,126.00,127.00,122.00,125.00,172000,21409000
2212-T,山崎パン,東証1部,1278.00,1301.00,1256.00,1268.00,958000,1221902000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,96.00,94.00,96.00,43000,4077000
2216-T,カンロ,東証2部,420.00,420.00,420.00,420.00,1000,420000
2217-T,モロゾフ,東証1部,309.00,309.00,304.00,304.00,19000,5836000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1200.00,1200.00,1185.00,1190.00,6300,7511200
2221-J,岩塚菓,JQ,1810.00,1850.00,1810.00,1850.00,900,1645000
2222-J,寿スピリッツ,JQ,772.00,778.00,772.00,777.00,3700,2866400
2224-J,コモ,JQ,1535.00,1535.00,1500.00,1510.00,1400,2111200
2226-J,フレンテ,JQ,1569.00,1569.00,1569.00,1569.00,300,470700
2228-J,シベール,JQ,257000.00,259000.00,257000.00,259000.00,4,1032000
2261-T,明治乳,東証1部,486.00,495.00,480.00,495.00,1055000,513159000
2262-T,雪印乳,東証1部,350.00,354.00,339.00,340.00,910000,312471000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,326.00,326.00,321.00,321.00,373000,120567000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,360.00,365.00,360.00,364.00,4000,1449000
2267-T,ヤクルト,東証1部,1809.00,1809.00,1736.00,1748.00,946300,1665749400
2268-J,サーティワン,JQ,2140.00,2140.00,2140.00,2140.00,200,428000
2281-T,プリマハム,東証1部,157.00,158.00,153.00,155.00,2300000,356602000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1225.00,1232.00,1184.00,1196.00,1933000,2317901000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,368.00,368.00,351.00,356.00,817000,291728000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,70.00,70.00,68.00,68.00,74000,5123000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,254.00,255.00,251.00,255.00,392000,99036000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,130.00,131.00,130.00,131.00,3000,391000
2290-T,米久,東証1部,1038.00,1053.00,1021.00,1049.00,114500,119446000
2291-T,福留ハム,東証2部,187.00,187.00,187.00,187.00,3000,561000
2292-T,SFoods,東証1部,723.00,727.00,716.00,727.00,9500,6852000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,310.00,310.00,310.00,310.00,2000,620000
2294-J,柿安本店,JQ,901.00,918.00,900.00,900.00,8100,7324500
2300-J,きょくと,JQ,326.00,330.00,324.00,330.00,1600,520500
2301-T,学情,東証1部,395.00,395.00,376.00,383.00,11500,4450400
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,12600.00,12600.00,12600.00,12600.00,7,88200
2305-T,スタジオアリス,東証1部,1089.00,1120.00,1075.00,1116.00,24200,26841700
2306-J,ビック東海,JQ,530.00,600.00,530.00,580.00,31000,17942500
2307-J,クロスキャット,JQ,185.00,190.00,182.00,188.00,27000,4993000
2309-T,シミック,東証1部,21340.00,22730.00,21320.00,22730.00,980,21185800
2310-J,イーシー･ワン,JQ,55900.00,55900.00,55900.00,55900.00,1,55900
2311-J,エプコ,JQ,102000.00,102000.00,102000.00,102000.00,18,1836000
2315-J,SJHD,JQ,16000.00,16550.00,15680.00,16000.00,750,11985290
2316-H,モスインスティ,HCグロース,81.00,83.00,74.00,77.00,158246,12292710
2317-T,システムプロ,東証1部,39600.00,40350.00,39200.00,40300.00,172,6849150
2318-H,BBネット,HCスタンダード,87.00,89.00,84.00,88.00,102593,8838106
2321-H,ソフトフロント,HCグロース,12760.00,13100.00,12660.00,13000.00,110,1420710
2322-T,NECフィール,東証1部,980.00,999.00,929.00,996.00,51100,49867100
2323-H,fonfun,HCスタンダード,21500.00,22000.00,21400.00,21700.00,33,714500
2325-T,日本上下,東証2部,63500.00,63800.00,63100.00,63300.00,32,2026500
2326-H,デジアーツ,HCグロース,46700.00,49300.00,45800.00,47800.00,776,37206900
2327-T,NSSOL,東証1部,1226.00,1227.00,1160.00,1226.00,75700,91626000
2329-J,東北新社,JQ,668.00,668.00,652.00,652.00,15500,10238600
2330-J,フォーサイド,JQ,1650.00,1861.00,1650.00,1739.00,7024,12350419
2331-T,綜合警備,東証1部,969.00,1006.00,957.00,1000.00,132900,130057200
2332-J,クエスト,JQ,709.00,709.00,679.00,690.00,3300,2265800
2333-J,ジー･モード,JQ,9900.00,10100.00,9610.00,10100.00,89,878160
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセット･マネ,HCスタンダード,7680.00,8700.00,7610.00,8400.00,16720,138196190
2338-T,SSTW,東証マザーズ,51000.00,55300.00,51000.00,54500.00,9,472800
2340-J,極楽湯,JQ,215.00,217.00,213.00,217.00,1400,300900
2341-J,アルバイトタイ,JQ,90.00,92.00,89.00,90.00,37400,3366400
2342-T,トランス,東証マザーズ,9920.00,10100.00,9730.00,9900.00,55,544160
2344-J,平安レイ,JQ,435.00,435.00,430.00,435.00,6400,2762500
2345-T,システクアイ,東証マザーズ,32000.00,32000.00,32000.00,32000.00,11,352000
2347-T,IBEHD,東証マザーズ,22500.00,22500.00,22500.00,22500.00,6,135000
2349-J,エヌアイデイ,JQ,1028.00,1030.00,1028.00,1028.00,1800,1850600
2350-H,オックスHD,HCスタンダード,308.00,311.00,290.00,290.00,19020,5727669
2351-T,ASJ,東証マザーズ,39000.00,42000.00,38500.00,42000.00,150,6042400
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3310.00,3470.00,3300.00,3370.00,3615,12189210
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,278.00,280.00,277.00,280.00,4200,1173400
2355-T,SBINS,東証マザーズ,9300.00,9300.00,9030.00,9300.00,19,174180
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,524.00,540.00,524.00,533.00,5700,3013800
2360-J,ウィーヴ,JQ,5300.00,6100.00,5300.00,6100.00,69,402370
2362-H,夢真HD,HCスタンダード,57.00,62.00,57.00,61.00,1039000,62021000
2363-T,モック,東証マザーズ,1855.00,1878.00,1722.00,1800.00,333,599027
2366-J,LEOC,JQ,494.00,494.00,490.00,490.00,12000,5920000
2369-T,メディビ,東証マザーズ,8400.00,8500.00,7700.00,8500.00,130,1040340
2370-T,MDNT,東証マザーズ,8860.00,9400.00,8690.00,9400.00,639,5820650
2371-T,カカクコム,東証1部,321000.00,335000.00,321000.00,334000.00,1987,656426000
2372-T,アイロムHD,東証1部,3790.00,3830.00,3720.00,3780.00,339,1281390
2373-H,ケア21,HCグロース,28010.00,29000.00,28010.00,29000.00,16,460520
2374-J,セントケアHD,JQ,25000.00,25000.00,25000.00,25000.00,2,50000
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,270.00,274.00,257.00,274.00,1700,457200
2377-H,サイバファーム,HCスタンダード,24800.00,26000.00,22400.00,23000.00,2042,48699140
2378-T,ルネサンス,東証1部,335.00,340.00,333.00,336.00,15000,5057200
2379-T,ディップ,東証マザーズ,34500.00,34950.00,33700.00,34700.00,34,1166150
2384-J,SBSHD,JQ,58700.00,60000.00,58700.00,60000.00,34,2009500
2385-T,総医研,東証マザーズ,11000.00,11100.00,10500.00,10500.00,180,1936920
2388-H,ウェッジHD,HCグロース,6800.00,7100.00,6600.00,7100.00,41,279100
2389-J,オプト,JQ,93400.00,99700.00,93100.00,99700.00,91,8848600
2391-J,プラネット,JQ,165000.00,165000.00,161000.00,161000.00,2,326000
2392-T,セキュアード,東証1部,29650.00,32350.00,29350.00,32350.00,855,27118930
2393-T,日本ケア,東証マザーズ,52600.00,52600.00,52600.00,52600.00,1,52600
2394-T,JAA,東証2部,107800.00,112000.00,107700.00,112000.00,6,650600
2395-T,新日科学,東証1部,762.00,788.00,758.00,771.00,86600,66435700
2396-J,パソナテック,JQ,54700.00,54700.00,54700.00,54700.00,3,164100
2397-T,DNAチップ,東証マザーズ,28000.00,28000.00,28000.00,28000.00,1,28000
2398-J,ツクイ,JQ,885.00,909.00,885.00,900.00,12200,10952600
2399-T,綜合HD,東証マザーズ,36600.00,36800.00,36500.00,36500.00,21,768000
2400-J,メッセージ,JQ,81800.00,83800.00,81000.00,81900.00,260,21284600
2402-T,アマナHD,東証マザーズ,300.00,308.00,299.00,308.00,8300,2495300
2403-T,リンク･ワン,東証マザーズ,52000.00,56000.00,50000.00,56000.00,52,2724500
2404-T,鉄人化,東証マザーズ,30000.00,30000.00,29500.00,29800.00,19,562210
2405-T,FUJIKOH,東証マザーズ,2095.00,2095.00,2055.00,2055.00,80,165300
2406-J,アルテHD,JQ,21600.00,21900.00,21600.00,21900.00,3,65100
2408-J,KG情報,JQ,265.00,269.00,265.00,269.00,7000,1879000
2409-T,ネクストHD,東証マザーズ,802.00,924.00,802.00,803.00,479,422487
2410-T,キャリアDC,東証2部,20380.00,22000.00,20000.00,22000.00,145,3058030
2411-J,ゲンダイAG,JQ,93000.00,94700.00,90700.00,94000.00,752,70396600
2412-T,ベネ･ワン,東証2部,78400.00,79000.00,78200.00,78500.00,18,1411800
2413-T,エムスリー,東証1部,311000.00,314000.00,308000.00,312000.00,664,206793000
2414-O,塩見HD,大証2部,25.00,25.00,23.00,23.00,296000,7139000
2415-J,ヒューマンHD,JQ,15000.00,15000.00,14400.00,14400.00,200,2996600
2416-J,ローソンチケット,JQ,80200.00,82300.00,70200.00,70200.00,1478,109478900
2417-T,ツヴァイ,東証2部,500.00,500.00,491.00,500.00,700,347400
2418-T,ベストB,東証マザーズ,145000.00,145000.00,144900.00,145000.00,21,3044900
2419-J,日本ERI,JQ,109500.00,109500.00,105600.00,109000.00,19,2072300
2420-H,CHINTAI,HCスタンダード,19190.00,19200.00,18700.00,19150.00,101,1931450
2423-F,JMテクノ,福証Q-Board,20100.00,20100.00,20100.00,20100.00,1,20100
2425-H,ケアサービス,HCグロース,39800.00,40000.00,39800.00,40000.00,2,79800
2426-J,P&P,JQ,17910.00,18090.00,17220.00,17600.00,112,1994820
2427-J,アウトソシング,JQ,9450.00,9530.00,9080.00,9510.00,402,3751990
2428-J,ウェルネット,JQ,51000.00,51000.00,50900.00,50900.00,52,2646900
2429-J,ワールドIT,JQ,56200.00,57200.00,54700.00,55400.00,27,1504200
2430-H,Dスケープ,HCグロース,30000.00,30500.00,30000.00,30500.00,3,90500
2431-J,日テクシード,JQ,401.00,410.00,401.00,410.00,1500,609500
2432-T,DENA,東証1部,221100.00,236600.00,220000.00,236600.00,5148,1176703000
2433-T,博報堂DY,東証1部,4770.00,4890.00,4720.00,4890.00,44540,213804700
2434-J,丸誠,JQ,340.00,340.00,340.00,340.00,300,102000
2435-J,シダー,JQ,195.00,198.00,194.00,198.00,1300,255500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,26430.00,27300.00,26150.00,26900.00,17,452210
2438-T,アスカネット,東証マザーズ,54500.00,54500.00,54500.00,54500.00,22,1199000
2440-H,ぐるなび,HCスタンダード,246600.00,249700.00,238500.00,249700.00,570,140009600
2444-H,セレブリックス,HCグロース,10600.00,10600.00,10600.00,10600.00,19,201400
2445-T,SRGタカミヤ,東証2部,313.00,326.00,313.00,326.00,6000,1882600
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2449-J,プラップJ,JQ,460.00,460.00,460.00,460.00,200,92000
2450-T,一休,東証1部,32000.00,32900.00,31800.00,32800.00,284,9183700
2451-T,メディアクリエ,東証マザーズ,74.00,74.00,70.00,70.00,8000,576000
2453-T,JBR,東証1部,42400.00,42700.00,42150.00,42500.00,59,2505650
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,26500.00,27670.00,26500.00,27670.00,13,350980
2461-J,ファンコミ,JQ,51000.00,53400.00,50700.00,53400.00,95,4891800
2462-T,ジェイコム,東証1部,117000.00,119100.00,117000.00,119000.00,33,3888700
2463-T,シニアC,東証マザーズ,25000.00,25300.00,24990.00,24990.00,269,6726540
2464-T,BBT,東証マザーズ,36400.00,36400.00,36400.00,36400.00,27,982800
2466-T,PGGIH,東証1部,31750.00,32450.00,30800.00,31650.00,5668,178522850
2468-T,フュートレック,東証マザーズ,196000.00,199400.00,195000.00,199400.00,24,4700500
2469-J,ヒビノ,JQ,860.00,862.00,850.00,860.00,2600,2235400
2471-H,エスプール,HCスタンダード,31500.00,31500.00,29500.00,29500.00,31,968500
2475-T,WDB,東証2部,53500.00,54300.00,53500.00,54000.00,33,1781100
2477-T,比較.com,東証マザーズ,19100.00,19100.00,19100.00,19100.00,17,324700
2478-T,MKCM,東証マザーズ,42500.00,42500.00,40100.00,41000.00,75,3132400
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,284.00,284.00,280.00,280.00,800,224800
2481-J,タウンニュース,JQ,272.00,280.00,272.00,276.00,6500,1791900
2483-H,翻訳センター,HCスタンダード,104900.00,104900.00,102200.00,102200.00,29,2990300
2484-H,夢の街,HCグロース,58500.00,61000.00,58500.00,61000.00,23,1374400
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,1062.00,1062.00,1060.00,1060.00,1500,1590700
2488-J,日本サード,JQ,37800.00,39000.00,37800.00,38500.00,68,2595700
2489-T,アドウェイズ,東証マザーズ,16090.00,16320.00,16000.00,16020.00,72,1158790
2490-H,アミタ,HCグロース,2900.00,2900.00,2900.00,2900.00,3000,8700000
2491-T,Vコマース,東証マザーズ,8650.00,9090.00,8110.00,9050.00,333,2851510
2492-T,インフォマート,東証マザーズ,157000.00,160000.00,156000.00,160000.00,31,4867000
2493-H,イーサポート,HCスタンダード,44300.00,44300.00,44300.00,44300.00,8,354400
2495-S,EZユーズ,札証アンビシャス,32400.00,32400.00,29600.00,29600.00,11,353600
2496-J,アルク,JQ,10000.00,10400.00,10000.00,10400.00,32,321920
2497-T,ngi,東証マザーズ,50700.00,55200.00,48650.00,55200.00,23911,1248751900
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,21270.00,21340.00,21270.00,21340.00,7,149230
2501-T,サッポロHD,東証1部,554.00,559.00,534.00,557.00,1308000,721035000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1664.00,1691.00,1644.00,1664.00,1457300,2418112600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1162.00,1162.00,1133.00,1158.00,3653000,4201898000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,548.00,550.00,533.00,550.00,654000,355208000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,231.00,231.00,224.00,229.00,138000,31381000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,191.00,195.00,188.00,195.00,133000,25515000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,47.00,48.00,46.00,47.00,44000,2066000
2540-T,養命酒,東証1部,833.00,835.00,824.00,830.00,33000,27467000
2572-T,三国コカ,東証1部,862.00,871.00,851.00,859.00,54400,46751800
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,818.00,818.00,810.00,815.00,14700,11952200
2579-T,コカウエスト,東証1部,2075.00,2090.00,2015.00,2035.00,338800,693083000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,644000.00,655000.00,637000.00,641000.00,42,27000000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,2245.00,2315.00,2245.00,2315.00,59100,134586000
2593-T,伊藤園,東証1部,1526.00,1529.00,1495.00,1529.00,141500,213964200
25935-T,伊藤園1P,東証1部,920.00,963.00,910.00,963.00,63200,58611600
2594-T,キーコーヒー,東証1部,1514.00,1527.00,1505.00,1524.00,27200,41233400
2597-T,ユニカフェ,東証1部,1150.00,1150.00,1125.00,1125.00,3100,3525900
2599-T,ジャパンF,東証1部,720.00,725.00,711.00,719.00,5500,3953400
2602-T,日清オイリオ,東証1部,459.00,461.00,450.00,456.00,604000,275397000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1235.00,1250.00,1202.00,1206.00,426600,517179700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,174.00,171.00,174.00,6000,1033000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1311.00,1350.00,1311.00,1350.00,200,266100
2613-T,Jオイル,東証1部,330.00,337.00,316.00,328.00,1356000,443707000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4800.00,4830.00,4700.00,4780.00,781100,3724280000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,255100.00,255100.00,255000.00,255000.00,2,510100
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,40.00,42.00,40.00,41.00,516000,20914000
2655-T,MV東北,東証2部,610.00,614.00,610.00,614.00,500,305400
2656-H,ベクター,HCグロース,27980.00,27980.00,27510.00,27510.00,2,55490
2657-T,インターニックス,東証1部,262.00,268.00,262.00,268.00,6500,1726000
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3070.00,3090.00,3010.00,3080.00,21700,66176000
2660-T,キリン堂,東証1部,493.00,507.00,481.00,495.00,24100,11925100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,606.00,618.00,606.00,618.00,1900,1166200
2664-T,カワチ薬品,東証1部,1500.00,1501.00,1464.00,1494.00,92300,136725300
2665-T,MKI,東証2部,16630.00,16790.00,16600.00,16740.00,693,11564610
2666-J,オートウェーブ,JQ,389.00,389.00,380.00,385.00,12000,4655600
2667-H,イメージワン,HCスタンダード,11900.00,11900.00,11900.00,11900.00,22,261800
2668-O,タビオ,大証2部,891.00,895.00,891.00,895.00,700,625600
2669-J,カネ美食品,JQ,2580.00,2670.00,2550.00,2595.00,1300,3376500
2670-T,ABCマート,東証1部,3220.00,3290.00,3210.00,3250.00,335100,1092830000
2673-J,STEILAR,JQ,83.00,83.00,82.00,82.00,2000,165900
