コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2177-H,Vリパブリク,HCグロース,658.00,659.00,653.00,653.00,4900,3223400
2178-T,トライステージ,東証マザーズ,2810.00,2850.00,2790.00,2800.00,7900,22258500
2179-J,成学社,JQ,340.00,340.00,340.00,340.00,100,34000
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,800.00,808.00,797.00,802.00,15900,12724000
2182-H,メディサイエン,HCスタンダード,1156.00,1165.00,1150.00,1150.00,1900,2191400
2183-T,リニカル,東証マザーズ,619.00,619.00,607.00,616.00,5200,3182100
2185-J,シイエム･シイ,JQ,1666.00,1666.00,1659.00,1660.00,2300,3820200
2186-J,ソーバル,JQ,902.00,902.00,902.00,902.00,500,451000
2190-H,JCLバイオ,HCスタンダード,703.00,715.00,703.00,715.00,7700,5447400
2191-J,テラ,JQNEO,1202.00,1212.00,1200.00,1200.00,15900,19153000
2193-T,COOK,東証マザーズ,7280.00,7280.00,7210.00,7240.00,6600,47805000
2201-T,森永菓,東証1部,197.00,198.00,196.00,197.00,180000,35489000
2204-T,中村屋,東証1部,482.00,485.00,482.00,484.00,18000,8693000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1024.00,1031.00,1024.00,1026.00,43000,44167000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1244.00,1255.00,1237.00,1255.00,3700,4611400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,432.00,432.00,432.00,432.00,1000,432000
2211-T,不二家,東証1部,164.00,164.00,161.00,161.00,406000,65720000
2212-T,山崎パン,東証1部,1124.00,1131.00,1121.00,1125.00,292000,328876000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,92.00,92.00,92.00,6000,552000
2216-T,カンロ,東証2部,416.00,416.00,416.00,416.00,4000,1664000
2217-T,モロゾフ,東証1部,303.00,304.00,303.00,304.00,10000,3037000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,81.00,81.00,81.00,81.00,1000,81000
2220-T,亀田菓,東証2部,1648.00,1651.00,1646.00,1651.00,3500,5770200
2221-J,岩塚菓,JQ,1805.00,1805.00,1805.00,1805.00,700,1263500
2222-J,寿スピリッツ,JQ,1371.00,1384.00,1371.00,1384.00,1400,1926400
2224-J,コモ,JQ,1580.00,1580.00,1580.00,1580.00,100,158000
2226-J,フレンテ,JQ,2370.00,2395.00,2350.00,2395.00,3400,8033000
2228-J,シベール,JQ,,,,,0,0
2264-T,森永乳,東証1部,361.00,364.00,360.00,363.00,825000,299293000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,484.00,484.00,481.00,482.00,14000,6749000
2267-T,ヤクルト,東証1部,2795.00,2795.00,2775.00,2775.00,131500,366045500
2268-J,サーティワン,JQ,2295.00,2305.00,2295.00,2305.00,500,1150500
2269-T,明治HD,東証1部,3420.00,3430.00,3410.00,3420.00,85100,291184000
2270-T,雪印メグ,東証1部,1420.00,1423.00,1407.00,1409.00,73500,104012100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,91.00,92.00,91.00,91.00,129000,11775000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1023.00,1032.00,1021.00,1028.00,691000,710568000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,331.00,332.00,328.00,328.00,249000,82177000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,121.00,121.00,119.00,119.00,732000,87862000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,277.00,277.00,275.00,276.00,143000,39473000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,51.00,51.00,50.00,50.00,41000,2059000
2290-T,米久,東証1部,757.00,762.00,755.00,760.00,54000,40989500
2291-T,福留ハム,東証2部,208.00,210.00,208.00,210.00,2000,418000
2292-T,SFoods,東証1部,799.00,799.00,797.00,798.00,8000,6385000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,305.00,305.00,305.00,305.00,1000,305000
2294-J,柿安本店,JQ,960.00,960.00,960.00,960.00,100,96000
2300-J,きょくと,JQ,344.00,349.00,344.00,348.00,300,104100
2301-T,学情,東証1部,289.00,290.00,288.00,290.00,6300,1825400
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,20000.00,20300.00,20000.00,20300.00,3,60600
2305-T,スタジオアリス,東証1部,808.00,820.00,808.00,812.00,11200,9108400
2306-J,ビック東海,JQ,880.00,880.00,879.00,880.00,1900,1671900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,18750.00,18800.00,18700.00,18700.00,1000,18742800
2311-J,エプコ,JQ,232500.00,232500.00,225000.00,225500.00,73,16680800
2315-J,SJI,JQ,25400.00,25400.00,24850.00,25100.00,817,20420960
2317-T,システムプロ,東証1部,43050.00,43350.00,43050.00,43150.00,126,5443400
2318-H,中小投資,HCスタンダード,137.00,148.00,137.00,141.00,315581,44999840
2321-H,ソフトフロント,HCグロース,21690.00,22290.00,21200.00,21200.00,162,3506900
2322-T,NECフィール,東証1部,1279.00,1283.00,1270.00,1272.00,11900,15203700
2323-H,fonfun,HCスタンダード,231.00,231.00,231.00,231.00,100,23100
2325-T,日本上下,東証2部,100100.00,100100.00,100100.00,100100.00,6,600600
2326-H,デジアーツ,HCグロース,56700.00,57200.00,55900.00,56200.00,130,7337000
2327-T,NSSOL,東証1部,1476.00,1476.00,1452.00,1457.00,85900,125827300
2329-J,東北新社,JQ,493.00,494.00,491.00,494.00,1900,936200
2330-J,フォーサイド,JQ,3070.00,3160.00,3020.00,3150.00,1801,5544330
2331-T,綜合警備,東証1部,1049.00,1049.00,1032.00,1035.00,97800,101742900
2332-J,クエスト,JQ,732.00,732.00,732.00,732.00,100,73200
2333-J,ジー･モード,JQ,22000.00,22100.00,21610.00,22100.00,442,9721060
2335-T,キューブシス,東証2部,1346.00,1348.00,1340.00,1340.00,800,1074400
2337-H,アセット･マネ,HCスタンダード,7670.00,7820.00,7530.00,7540.00,2549,19578240
2338-T,SSTW,東証マザーズ,18300.00,18300.00,17800.00,17800.00,41,736750
2340-J,極楽湯,JQ,295.00,298.00,290.00,296.00,7900,2316500
2341-J,アルバイトタイ,JQ,53.00,54.00,53.00,53.00,5400,286800
2342-T,トランス,東証マザーズ,17800.00,18290.00,17770.00,17950.00,50,899320
2344-J,平安レイ,JQ,408.00,408.00,406.00,406.00,200,81400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,19800.00,19800.00,19500.00,19500.00,12,234350
2352-T,エイジア,東証マザーズ,38800.00,38800.00,38800.00,38800.00,4,155200
2353-T,日駐,東証1部,4190.00,4200.00,4180.00,4190.00,968,4059180
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,307.00,312.00,307.00,310.00,13500,4188700
2355-T,SBINS,東証マザーズ,,,,,0,0
2356-T,TCB,東証マザーズ,46000.00,47450.00,46000.00,47000.00,16,743900
2359-T,コア,東証1部,645.00,648.00,643.00,647.00,2200,1418700
2362-H,夢真HD,HCスタンダード,100.00,100.00,100.00,100.00,45000,4500000
2369-T,メディビ,東証マザーズ,6610.00,6690.00,6520.00,6520.00,34,223590
2370-T,MDNT,東証マザーズ,17220.00,17300.00,16990.00,17200.00,1024,17553040
2371-T,カカクコム,東証1部,317000.00,317000.00,315000.00,317000.00,424,134058000
2372-T,アイロムHD,東証1部,4740.00,4740.00,4660.00,4660.00,288,1355890
2373-H,ケア21,HCグロース,96000.00,99800.00,96000.00,98000.00,43,4274400
2374-J,セントケアHD,JQ,40400.00,42100.00,40300.00,40300.00,51,2099500
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,309.00,309.00,306.00,308.00,4100,1259600
2379-T,ディップ,東証マザーズ,26300.00,26400.00,26250.00,26400.00,22,579470
2384-J,SBSHD,JQ,53000.00,53900.00,52700.00,53300.00,123,6563600
2385-T,総医研,東証マザーズ,14240.00,14350.00,14120.00,14320.00,123,1750410
2388-H,ウェッジHD,HCグロース,12050.00,12060.00,11850.00,12000.00,26,311980
2389-J,オプト,JQ,119800.00,120000.00,118300.00,118400.00,21,2494700
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,103400.00,105000.00,100200.00,100200.00,386,39694400
2393-T,日本ケア,東証マザーズ,53400.00,53500.00,53200.00,53500.00,6,319800
2394-T,JAA,東証2部,89000.00,89000.00,88000.00,88000.00,6,529000
2395-T,新日科学,東証1部,553.00,564.00,552.00,559.00,71200,39714500
2397-T,DNAチップ,東証マザーズ,42100.00,42100.00,42000.00,42000.00,18,757600
2398-J,ツクイ,JQ,529.00,531.00,528.00,530.00,5500,2912600
2399-T,綜合HD,東証マザーズ,38500.00,38500.00,38500.00,38500.00,67,2579500
2400-J,メッセージ,JQ,190500.00,192000.00,190300.00,190700.00,126,24088500
2402-T,アマナHD,東証マザーズ,488.00,494.00,488.00,494.00,4100,2009000
2403-T,リンク･ワン,東証マザーズ,16400.00,17650.00,16250.00,17650.00,13,220460
2404-T,鉄人化,東証マザーズ,40600.00,40600.00,40600.00,40600.00,4,162400
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,39350.00,39350.00,38800.00,39300.00,32,1249750
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2275.00,2340.00,2240.00,2330.00,200,453910
2410-T,キャリアDC,東証2部,7650.00,7650.00,7650.00,7650.00,6,45900
2411-J,ゲンダイAG,JQ,92800.00,92800.00,92500.00,92500.00,7,648600
2412-T,ベネ･ワン,東証2部,72000.00,72000.00,71600.00,71700.00,73,5244500
2413-T,エムスリー,東証1部,282000.00,282700.00,280400.00,280600.00,411,115637700
2414-O,塩見HD,大証2部,36.00,39.00,36.00,39.00,763400,28400100
2415-J,ヒューマンHD,JQ,38900.00,40200.00,38700.00,39400.00,52,2044950
2416-J,ローソンEM,JQ,140100.00,140100.00,138500.00,139900.00,16,2221300
2417-T,ツヴァイ,東証2部,640.00,643.00,640.00,643.00,2300,1472300
2418-T,ベストB,東証マザーズ,279000.00,287400.00,275500.00,284000.00,59,16594100
2419-J,日本ERI,JQ,79200.00,79500.00,79200.00,79500.00,4,317700
2420-H,CHINTAI,HCスタンダード,29700.00,29750.00,29650.00,29750.00,71,2109730
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,18400.00,18500.00,17400.00,17700.00,102,1832200
2427-J,アウトソシング,JQ,42350.00,42800.00,41000.00,41750.00,878,36408400
2428-J,ウェルネット,JQ,54900.00,55600.00,54900.00,55600.00,23,1263700
2429-J,ワールドIT,JQ,44600.00,44800.00,44600.00,44800.00,13,581950
2431-J,日テクシード,JQ,213.00,214.00,213.00,214.00,1400,298300
2432-T,DENA,東証1部,473000.00,473000.00,468000.00,470000.00,1683,790708000
2433-T,博報堂DY,東証1部,4420.00,4440.00,4420.00,4440.00,21920,97201200
2434-J,丸誠,JQ,400.00,400.00,400.00,400.00,500,200000
2435-J,シダー,JQ,344.00,345.00,340.00,345.00,1000,343200
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,18900.00,18900.00,18900.00,18900.00,31,585900
2438-T,アスカネット,東証マザーズ,42000.00,42000.00,41750.00,41750.00,10,419500
2440-T,ぐるなび,東証1部,194800.00,195600.00,193100.00,193600.00,534,103830900
2444-H,セレブリックス,HCグロース,12790.00,12790.00,12790.00,12790.00,1,12790
2445-T,SRGタカミヤ,東証2部,408.00,408.00,406.00,406.00,200,81400
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,39550.00,39900.00,39300.00,39300.00,134,5304150
2451-T,メディアクリエ,東証マザーズ,72.00,72.00,72.00,72.00,7000,504000
2453-T,JBR,東証1部,64100.00,65000.00,63300.00,64400.00,44,2824300
2454-J,オールアバウト,JQ,21300.00,21300.00,20500.00,20500.00,15,311000
2458-J,フルキャストテク,JQ,18400.00,18400.00,17900.00,17900.00,5,90600
2459-T,アウンコンサル,東証マザーズ,18020.00,18020.00,17500.00,17500.00,47,827890
2461-J,ファンコミ,JQ,123300.00,123800.00,120000.00,120000.00,197,24009200
2462-T,ジェイコムHD,東証1部,84800.00,84800.00,84100.00,84100.00,15,1265300
2463-T,シニアC,東証マザーズ,,,,,0,0
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,65800.00,65900.00,65400.00,65400.00,725,47597000
2468-T,フュートレック,東証マザーズ,113000.00,113000.00,112100.00,113000.00,14,1579000
2469-J,ヒビノ,JQ,506.00,518.00,506.00,518.00,1700,868700
2471-H,エスプール,HCスタンダード,24000.00,24500.00,24000.00,24500.00,2,48500
2475-T,WDB,東証2部,32000.00,32700.00,32000.00,32700.00,17,550000
2477-T,比較.com,東証マザーズ,50300.00,50300.00,47000.00,47000.00,8,384300
2478-T,MKCM,東証マザーズ,27000.00,27300.00,26500.00,26700.00,103,2745270
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,252.00,255.00,252.00,255.00,1200,305600
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,51200.00,51200.00,50500.00,50500.00,9,457600
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,200,280000
2488-J,日本サード,JQ,58000.00,58000.00,58000.00,58000.00,2,116000
2489-T,アドウェイズ,東証マザーズ,145100.00,146000.00,139500.00,141500.00,902,128249000
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,17870.00,18000.00,17820.00,17820.00,100,1792040
2492-T,インフォマート,東証マザーズ,238000.00,238800.00,236300.00,237500.00,37,8778400
2493-H,イーサポート,HCスタンダード,33900.00,33900.00,33800.00,33800.00,6,202900
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11600.00,11990.00,11600.00,11990.00,4,47560
2497-T,ngi,東証マザーズ,25000.00,25300.00,24500.00,25300.00,2050,51200200
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28900.00,28970.00,28900.00,28910.00,21,607310
2501-T,サッポロHD,東証1部,488.00,492.00,486.00,489.00,372000,181891000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1711.00,1715.00,1701.00,1701.00,981500,1677448100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1401.00,1416.00,1400.00,1410.00,2115000,2986860000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,501.00,503.00,500.00,500.00,280000,140366000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,180.00,178.00,180.00,202000,36200000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,194.00,195.00,193.00,195.00,77000,14946000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,63.00,64.00,62.00,62.00,12000,758000
2540-T,養命酒,東証1部,839.00,840.00,835.00,835.00,4000,3350000
2572-T,三国コカ,東証1部,750.00,751.00,747.00,751.00,36100,27056400
2573-T,北海コカ,東証2部,471.00,471.00,468.00,469.00,3000,1408000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1675.00,1681.00,1672.00,1673.00,109400,183336200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1168.00,1168.00,1160.00,1162.00,26400,30715500
2589-J,GOLDPAK,JQ,966.00,966.00,966.00,966.00,100,96600
2590-T,ダイドドリ,東証1部,2755.00,2775.00,2750.00,2770.00,18800,51926500
2593-T,伊藤園,東証1部,1400.00,1400.00,1394.00,1394.00,75800,105862200
25935-T,伊藤園1P,東証1部,902.00,906.00,900.00,905.00,4200,3793000
2594-T,キーコーヒー,東証1部,1601.00,1601.00,1595.00,1600.00,4400,7037200
2597-T,ユニカフェ,東証1部,578.00,584.00,573.00,573.00,2400,1387900
2599-T,ジャパンF,東証1部,830.00,844.00,830.00,844.00,3100,2588100
2602-T,日清オイリオ,東証1部,443.00,447.00,441.00,441.00,366000,162371000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1402.00,1405.00,1392.00,1396.00,210900,295397700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,151.00,151.00,151.00,151.00,1000,151000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1596.00,1596.00,1590.00,1590.00,700,1115700
2613-T,Jオイル,東証1部,277.00,277.00,276.00,277.00,111000,30683000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4140.00,4140.00,4110.00,4120.00,204900,844972000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,816.00,816.00,816.00,816.00,200,163200
2653-J,イオン九州,JQ,1301.00,1319.00,1301.00,1319.00,1000,1302800
2654-O,シンワオックス,大証2部,13.00,14.00,13.00,13.00,23000,300000
2655-T,MV東北,東証2部,635.00,635.00,630.00,631.00,300,189600
2656-H,ベクター,HCグロース,58500.00,60000.00,58500.00,60000.00,2,118500
2657-T,インターニックス,東証1部,343.00,348.00,342.00,348.00,3800,1310700
2658-J,ウライ,JQ,73.00,73.00,73.00,73.00,1000,73000
2659-T,サンエー,東証1部,3300.00,3360.00,3300.00,3320.00,6200,20649000
2660-T,キリン堂,東証1部,400.00,400.00,399.00,400.00,24700,9877600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,608.00,608.00,607.00,607.00,400,243100
2664-T,カワチ薬品,東証1部,1705.00,1715.00,1696.00,1707.00,25700,43868900
2665-T,MKI,東証2部,15710.00,15740.00,15650.00,15650.00,62,973290
2666-J,オートウェーブ,JQ,212.00,216.00,210.00,216.00,29300,6200100
2667-H,イメージワン,HCスタンダード,19000.00,19000.00,18750.00,18810.00,20,376300
2668-O,タビオ,大証2部,699.00,700.00,697.00,697.00,2800,1956200
2669-J,カネ美食品,JQ,2510.00,2510.00,2510.00,2510.00,300,753000
2670-T,ABCマート,東証1部,2570.00,2575.00,2525.00,2535.00,202100,515012500
2673-J,STEILAR,JQ,73.00,74.00,73.00,74.00,800,59000
2674-T,ハードオフ,東証1部,429.00,430.00,424.00,430.00,15800,6747000
2675-T,ダイナック,東証2部,785.00,788.00,785.00,786.00,1300,1021100
2676-T,高千穂交,東証1部,965.00,973.00,965.00,973.00,1900,1838600
2678-T,アスクル,東証1部,1708.00,1711.00,1691.00,1694.00,82300,139949800
2681-T,ゲオ,東証1部,90700.00,91400.00,90500.00,90700.00,1159,105387800
2683-T,魚喜,東証2部,,,,,0,0
2684-J,プライム,JQ,41200.00,41200.00,41200.00,41200.00,214,8816800
2685-T,ポイント,東証1部,4700.00,4700.00,4610.00,4630.00,45260,210040300
2687-T,シーヴイエス,東証1部,116.00,117.00,115.00,117.00,4000,463000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,158.00,159.00,157.00,159.00,3400,537600
2692-T,伊藤忠食,東証1部,3090.00,3090.00,3060.00,3060.00,1200,3693000
2693-J,YKT,JQ,93.00,93.00,93.00,93.00,7100,660300
2694-J,Gテイスト,JQ,99.00,99.00,98.00,99.00,14800,1454200
2695-T,くらコーポ,東証1部,266500.00,268900.00,263000.00,264900.00,317,84349300
2696-J,大和フーヅ,JQ,858.00,858.00,858.00,858.00,100,85800
2698-T,キャンドゥ,東証1部,91300.00,91400.00,91000.00,91000.00,97,8839400
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1875.00,1878.00,1875.00,1875.00,74300,139402800
2703-J,日本ライトン,JQ,184.00,188.00,183.00,187.00,3500,648000
2705-J,大戸屋,JQ,979.00,979.00,979.00,979.00,1100,1076900
2706-J,ブロッコリー,JQ,24.00,24.00,24.00,24.00,15000,360000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37750.00,37800.00,37600.00,37650.00,152,5733950
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,1006.00,1022.00,1006.00,1011.00,13200,13388600
2718-J,ミドリ薬品,JQ,107000.00,107000.00,107000.00,107000.00,6,642000
2719-T,キタムラ,東証2部,400.00,405.00,400.00,401.00,3000,1202900
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,40500.00,40500.00,40500.00,40500.00,2,81000
2724-H,インスパイアー,HCグロース,4220.00,4330.00,4100.00,4320.00,3668,15634980
2725-H,ITX,HCスタンダード,33150.00,33200.00,33150.00,33150.00,4,132700
2726-T,パル,東証1部,1589.00,1589.00,1540.00,1579.00,5150,8081300
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,998.00,998.00,993.00,993.00,1700,1692000
2730-T,エディオン,東証1部,953.00,963.00,949.00,955.00,535500,511623100
