コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2169-H,CDS,HCスタンダード,49100.00,49500.00,48000.00,48000.00,54,2613350
2170-T,LINK&M,東証2部,114000.00,118000.00,111000.00,118000.00,166,19107000
2172-S,インサイト,札証アンビシャス,530.00,530.00,530.00,530.00,300,159000
2173-H,博展,HCグロース,95000.00,97200.00,93700.00,94400.00,532,50629300
2174-T,GCA,東証マザーズ,398000.00,407000.00,385000.00,400000.00,731,291576000
2175-T,SMS,東証マザーズ,285000.00,289000.00,275000.00,279000.00,224,62876000
2201-T,森永菓,東証1部,233.00,235.00,232.00,235.00,156000,36360000
2202-T,明治菓,東証1部,515.00,526.00,511.00,526.00,1382000,718953000
2204-T,中村屋,東証1部,480.00,485.00,475.00,485.00,22000,10567000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1257.00,1257.00,1223.00,1255.00,152000,189122000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2205.00,2280.00,2165.00,2260.00,3600,8101500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,153.00,154.00,152.00,153.00,101000,15466000
2212-T,山崎パン,東証1部,1048.00,1076.00,1047.00,1070.00,1489000,1586645000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,134.00,140.00,134.00,137.00,210000,28793000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,319.00,319.00,312.00,314.00,12000,3773000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,114.00,114.00,114.00,114.00,21000,2394000
2220-T,亀田菓,東証2部,1452.00,1469.00,1450.00,1453.00,10400,15147500
2221-J,岩塚菓,JQ,1940.00,1940.00,1940.00,1940.00,300,582000
2222-J,寿スピリッツ,JQ,809.00,809.00,807.00,808.00,1000,808500
2224-J,コモ,JQ,1563.00,1563.00,1530.00,1535.00,1300,2023100
2226-J,フレンテ,JQ,1578.00,1578.00,1578.00,1578.00,100,157800
2228-J,シベール,JQ,275000.00,275000.00,275000.00,275000.00,1,275000
2261-T,明治乳,東証1部,643.00,653.00,641.00,650.00,1452000,940450000
2262-T,雪印乳,東証1部,298.00,300.00,294.00,300.00,414500,123451000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,322.00,330.00,321.00,330.00,692000,226301000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,289.00,289.00,286.00,286.00,5000,1436000
2267-T,ヤクルト,東証1部,2980.00,2980.00,2940.00,2965.00,753500,2229741000
2268-J,サーティワン,JQ,2100.00,2240.00,2100.00,2145.00,1500,3284000
2281-T,プリマハム,東証1部,91.00,94.00,91.00,94.00,161000,14908000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1451.00,1479.00,1444.00,1477.00,2733000,4015507000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,599.00,616.00,598.00,616.00,900000,549887000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,92.00,95.00,92.00,94.00,175000,16262000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,238.00,242.00,235.00,240.00,58000,13816000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,210.00,210.00,210.00,210.00,9000,1890000
2290-T,米久,東証1部,862.00,878.00,852.00,871.00,9000,7790000
2291-T,福留ハム,東証2部,143.00,143.00,143.00,143.00,2000,286000
2292-T,SFoods,東証1部,777.00,781.00,766.00,766.00,18500,14369000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1160.00,1179.00,1160.00,1160.00,1800,2102200
2300-J,きょくと,JQ,370.00,370.00,369.00,370.00,2300,850900
2301-T,学情,東証1部,384.00,388.00,362.00,363.00,34700,12986300
2303-H,ドーン,HCスタンダード,79000.00,79000.00,75000.00,75500.00,17,1299000
2304-J,CSSHD,JQ,39400.00,40050.00,39300.00,40050.00,5,198050
2305-T,スタジオアリス,東証1部,1220.00,1225.00,1208.00,1213.00,47300,57552800
2306-J,ビック東海,JQ,550.00,552.00,550.00,551.00,6600,3635500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,35550.00,36100.00,35450.00,36100.00,2400,85931500
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,179000.00,179000.00,178000.00,179000.00,36,6427000
2315-J,SJHD,JQ,36800.00,36800.00,35550.00,35600.00,1829,65837850
2316-H,モスインスティ,HCグロース,128.00,131.00,127.00,128.00,83391,10711836
2317-T,システムプロ,東証1部,69000.00,70000.00,68400.00,69800.00,424,29335100
2318-H,BBネット,HCスタンダード,610.00,618.00,607.00,611.00,16253,9921550
2321-H,ソフトフロント,HCグロース,33850.00,34050.00,32900.00,34000.00,148,4980000
2322-T,NECフィール,東証1部,1217.00,1244.00,1210.00,1235.00,36000,44321200
2323-H,fonfun,HCスタンダード,48800.00,48800.00,47000.00,47400.00,16,765500
2324-J,ピープルスタ,JQ,89300.00,89300.00,89300.00,89300.00,2,178600
2325-T,日本上下,東証2部,81500.00,82000.00,81400.00,81700.00,18,1468600
2326-H,デジアーツ,HCグロース,131000.00,138000.00,128000.00,137000.00,2838,382712000
2327-T,NSSOL,東証1部,2530.00,2660.00,2530.00,2635.00,325800,846872000
2328-J,アリサカ,JQ,320.00,320.00,315.00,315.00,1300,411400
2329-J,東北新社,JQ,1055.00,1056.00,1047.00,1050.00,58000,60927200
2330-J,フォーサイド,JQ,2800.00,2835.00,2760.00,2800.00,2118,5928745
2331-T,綜合警備,東証1部,1459.00,1505.00,1458.00,1474.00,476200,705179900
2332-J,クエスト,JQ,813.00,813.00,813.00,813.00,400,325200
2333-J,ジー･モード,JQ,61900.00,61900.00,60000.00,60500.00,21,1265000
2335-T,キューブシス,東証2部,1275.00,1275.00,1275.00,1275.00,100,127500
2337-H,アセット･マネ,HCスタンダード,63700.00,69200.00,62100.00,68100.00,36938,2471496200
2338-T,SSTW,東証マザーズ,68500.00,69000.00,68500.00,69000.00,4,275500
2340-J,極楽湯,JQ,384.00,385.00,375.00,380.00,8400,3192200
2341-J,アルバイトタイ,JQ,120.00,124.00,117.00,120.00,169200,20192700
2342-T,トランス,東証マザーズ,16850.00,17700.00,16800.00,17700.00,109,1852930
2344-J,平安レイ,JQ,440.00,452.00,440.00,451.00,5500,2440700
2345-T,システクアイ,東証マザーズ,67000.00,67500.00,67000.00,67500.00,2,134500
2347-T,IBEHD,東証マザーズ,71500.00,72000.00,69000.00,69000.00,50,3527400
2349-J,エヌアイデイ,JQ,1790.00,1790.00,1790.00,1790.00,500,895000
2350-H,オックスHD,HCスタンダード,3200.00,3460.00,3000.00,3300.00,11794,38405960
2351-T,ASJ,東証マザーズ,31350.00,32000.00,31300.00,31300.00,8,251400
2352-T,エイジア,東証マザーズ,60800.00,60800.00,59500.00,59500.00,15,898600
2353-T,日駐,東証1部,4470.00,4530.00,4460.00,4500.00,4058,18235270
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,259.00,259.00,251.00,254.00,6500,1671700
2355-T,C4T,東証マザーズ,26100.00,26900.00,26000.00,26400.00,107,2825470
2356-T,TCB,東証マザーズ,68400.00,68400.00,68400.00,68400.00,1,68400
2359-T,コア,東証1部,673.00,675.00,665.00,675.00,2600,1748300
2360-J,ウィーヴ,JQ,18120.00,19000.00,18110.00,19000.00,47,877580
2362-H,夢真HD,HCスタンダード,79.00,82.00,78.00,79.00,889000,70493000
2363-T,モック,東証マザーズ,6100.00,7300.00,5800.00,7300.00,5749,40042800
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,9230.00,9400.00,9220.00,9300.00,91,849030
2370-T,MDNT,東証マザーズ,10310.00,10400.00,10300.00,10350.00,160,1655950
2371-T,カカクコム,東証1部,610000.00,646000.00,606000.00,639000.00,3078,1947068000
2372-T,アイロムHD,東証1部,9810.00,10110.00,9790.00,9990.00,375,3735710
2373-H,ケア21,HCグロース,30500.00,30600.00,29950.00,30000.00,19,574400
2374-J,セントケアHD,JQ,25700.00,25700.00,25700.00,25700.00,8,205600
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,299.00,299.00,299.00,299.00,5000,1495000
2377-H,サイバファーム,HCスタンダード,6930.00,8040.00,6900.00,8040.00,4509,34850020
2378-T,ルネサンス,東証1部,442.00,447.00,431.00,437.00,20500,8950200
2379-T,ディップ,東証マザーズ,35200.00,35600.00,35000.00,35000.00,12,420800
2384-J,SBSHD,JQ,82600.00,85600.00,81700.00,85600.00,309,25826300
2385-T,総医研,東証マザーズ,34400.00,35500.00,34050.00,34950.00,339,11747300
2388-H,ウェッジHD,HCグロース,17700.00,17700.00,17700.00,17700.00,1,17700
2389-J,オプト,JQ,384000.00,400000.00,372000.00,400000.00,824,319118000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,156000.00,160000.00,145000.00,158000.00,236,36192000
2393-T,日本ケア,東証マザーズ,56700.00,56700.00,56700.00,56700.00,1,56700
2394-T,JAA,東証2部,124000.00,124000.00,121000.00,121000.00,15,1835000
2395-T,新日科学,東証1部,1601.00,1630.00,1595.00,1621.00,36600,59130800
2396-J,パソナテック,JQ,71700.00,73800.00,71600.00,73800.00,7,509400
2397-T,DNAチップ,東証マザーズ,73000.00,73000.00,73000.00,73000.00,15,1095000
2398-J,ツクイ,JQ,565.00,579.00,565.00,579.00,1300,739200
2399-T,綜合HD,東証マザーズ,48400.00,48800.00,47900.00,47900.00,39,1886500
2400-J,メッセージ,JQ,146000.00,146000.00,142000.00,145000.00,415,59717000
2402-T,アマナ,東証マザーズ,592.00,592.00,585.00,585.00,500,293300
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,38900.00,38900.00,38900.00,38900.00,3,116700
2405-T,FUJIKOH,東証マザーズ,7700.00,8200.00,7700.00,8200.00,20,159000
2406-J,アルテHD,JQ,26000.00,26000.00,25900.00,25900.00,74,1923900
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4300.00,4610.00,4300.00,4610.00,658,2975110
2410-T,キャリアDC,東証2部,40200.00,40200.00,39850.00,40200.00,123,4926100
2411-J,ゲンダイAG,JQ,89500.00,90000.00,89100.00,90000.00,20,1791600
2412-T,ベネ･ワン,東証2部,99000.00,99500.00,98800.00,99100.00,316,31297200
2413-T,エムスリー,東証1部,420000.00,437000.00,420000.00,435000.00,469,203170000
2414-O,塩見HD,大証2部,253.00,253.00,250.00,250.00,14300,3581600
2415-J,ヒューマンHD,JQ,30250.00,30250.00,29200.00,29800.00,57,1689040
2416-J,ローソンチケット,JQ,137000.00,140000.00,137000.00,140000.00,6,828000
2417-T,ツヴァイ,東証2部,676.00,676.00,656.00,656.00,2100,1386600
2418-T,ベストB,東証マザーズ,255000.00,268000.00,247000.00,250000.00,228,58238000
2419-J,日本ERI,JQ,155000.00,158000.00,154000.00,154000.00,8,1254000
2420-H,CHINTAI,HCスタンダード,26700.00,26700.00,26600.00,26650.00,585,15580480
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,69800.00,69800.00,68000.00,68000.00,4,275600
2426-J,P&P,JQ,23500.00,24500.00,23210.00,24500.00,41,981530
2427-J,アウトソシング,JQ,55400.00,58300.00,55400.00,58300.00,399,22953600
2428-J,ウェルネット,JQ,76100.00,77800.00,76100.00,77800.00,10,770200
2429-J,ワールドIT,JQ,175000.00,201000.00,175000.00,196000.00,265,49712000
2430-H,Dスケープ,HCグロース,62400.00,64000.00,62400.00,64000.00,12,758000
2431-J,日テクシード,JQ,371.00,371.00,341.00,341.00,1400,515900
2432-T,DENA,東証1部,730000.00,781000.00,725000.00,775000.00,17224,13019346000
2433-T,博報堂DY,東証1部,6420.00,6440.00,6320.00,6410.00,76540,489060900
2434-J,丸誠,JQ,443.00,443.00,434.00,434.00,300,132000
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1177.00,1200.00,1177.00,1200.00,300,357200
2437-H,シンワアート,HCスタンダード,97200.00,97200.00,95600.00,95900.00,207,19985500
2438-T,アスカネット,東証マザーズ,135000.00,143000.00,132000.00,141000.00,297,41233000
2440-H,ぐるなび,HCスタンダード,324000.00,325000.00,314000.00,320000.00,2364,756848000
2444-H,セレブリックス,HCグロース,23000.00,23000.00,21580.00,21600.00,28,620900
2445-T,SRGタカミヤ,東証2部,646.00,666.00,646.00,647.00,2900,1908700
2446-H,ゼンケンHD,HCスタンダード,104000.00,111000.00,104000.00,111000.00,12,1303000
2448-H,イーコンテクスト,HCグロース,85800.00,93800.00,85800.00,93800.00,322,29638300
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,85100.00,89800.00,85000.00,89800.00,6156,541030400
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,58400.00,58400.00,57600.00,58000.00,35,2026600
2454-J,オールアバウト,JQ,58000.00,58000.00,58000.00,58000.00,30,1740000
2458-J,フルキャストテク,JQ,30000.00,30050.00,29900.00,30000.00,32,959800
2459-T,アウンコンサル,東証マザーズ,87000.00,87000.00,85000.00,86500.00,366,31575400
2461-J,ファンコミ,JQ,99100.00,110000.00,98600.00,110000.00,4758,503177000
2462-T,ジェイコム,東証1部,189000.00,189000.00,185000.00,188000.00,24,4496000
2463-T,シニアC,東証マザーズ,55000.00,56000.00,55000.00,56000.00,8,446000
2464-T,BBT,東証マザーズ,46600.00,47200.00,46000.00,46000.00,27,1251550
2466-T,PGGIH,東証1部,115000.00,116000.00,114000.00,116000.00,1722,197713000
2468-T,フュートレック,東証マザーズ,270000.00,279000.00,269000.00,279000.00,37,10051000
2469-J,ヒビノ,JQ,1135.00,1140.00,1110.00,1120.00,2600,2929500
2471-H,エスプール,HCスタンダード,37050.00,38000.00,37050.00,38000.00,20,753050
2473-T,ジェネシス,東証2部,173.00,173.00,173.00,173.00,100,17300
2475-T,WDB,東証2部,62300.00,62300.00,62300.00,62300.00,1,62300
2475-J,WDB,JQ,62100.00,62100.00,62100.00,62100.00,2,124200
2476-T,テンプスタッフ,東証1部,130000.00,130000.00,127000.00,129000.00,147,18864000
2477-T,比較.com,東証マザーズ,39000.00,39000.00,39000.00,39000.00,3,117000
2478-T,MKCM,東証マザーズ,112000.00,117000.00,112000.00,117000.00,84,9721000
2479-H,ジェイテック,HCグロース,38000.00,38000.00,38000.00,38000.00,1,38000
2480-J,シスロケ,JQ,690.00,690.00,690.00,690.00,400,276000
2481-J,タウンニュース,JQ,210.00,210.00,207.00,210.00,3000,629600
2483-H,翻訳センター,HCスタンダード,128000.00,134000.00,128000.00,133000.00,16,2104000
2484-H,夢の街,HCグロース,110000.00,117000.00,110000.00,115000.00,382,43228000
2486-H,フリーワーク,HCスタンダード,68000.00,68500.00,68000.00,68500.00,2,136500
2487-J,CDG,JQ,1290.00,1290.00,1290.00,1290.00,100,129000
2488-J,日本サード,JQ,58500.00,58500.00,58500.00,58500.00,5,292500
2489-T,アドウェイズ,東証マザーズ,30100.00,30900.00,30100.00,30600.00,61,1866600
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,27260.00,28500.00,27260.00,28100.00,369,10323320
2492-T,インフォマート,東証マザーズ,144000.00,145000.00,142000.00,145000.00,36,5179000
2493-H,イーサポート,HCスタンダード,51500.00,51500.00,51500.00,51500.00,1,51500
2495-S,EZユーズ,札証アンビシャス,32400.00,32400.00,32400.00,32400.00,2,64800
2496-J,アルク,JQ,13980.00,13990.00,13580.00,13990.00,40,553290
2497-T,ngi,東証マザーズ,146000.00,153000.00,144000.00,153000.00,23766,3556996000
2498-J,ACKG,JQ,380.00,380.00,380.00,380.00,400,152000
2499-J,日本和装,JQ,31600.00,33000.00,31500.00,33000.00,68,2201100
2501-T,サッポロHD,東証1部,825.00,828.00,811.00,822.00,1517000,1247120000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2140.00,2175.00,2125.00,2165.00,1853700,3994609000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1930.00,1976.00,1924.00,1971.00,5002000,9779047000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,697.00,713.00,692.00,713.00,794000,561063000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,189.00,186.00,188.00,192000,35955000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,211.00,215.00,211.00,214.00,88000,18735000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,86.00,88.00,86.00,87.00,24000,2081000
2540-T,養命酒,東証1部,1015.00,1015.00,993.00,993.00,3000,3021000
2572-T,三国コカ,東証1部,1150.00,1173.00,1147.00,1157.00,54100,62522200
2573-T,北海コカ,東証2部,600.00,600.00,600.00,600.00,2000,1200000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1193.00,1200.00,1192.00,1200.00,4100,4902900
2579-T,コカウエスト,東証1部,2475.00,2495.00,2430.00,2485.00,427000,1056421500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,864000.00,866000.00,859000.00,864000.00,101,87262000
2589-J,GOLDPAK,JQ,1619.00,1619.00,1570.00,1570.00,300,478900
2590-T,ダイドドリ,東証1部,4080.00,4100.00,4040.00,4100.00,6200,25269000
2593-T,伊藤園,東証1部,1900.00,1977.00,1885.00,1945.00,630100,1225270600
25935-T,伊藤園1P,東証1部,1184.00,1215.00,1181.00,1213.00,81800,98535600
2594-T,キーコーヒー,東証1部,1542.00,1545.00,1521.00,1545.00,8100,12470300
2597-T,ユニカフェ,東証1部,1441.00,1450.00,1425.00,1446.00,2800,4035700
2598-T,アサヒ飲料,東証1部,2090.00,2090.00,2085.00,2085.00,1500,3130000
2599-T,ジャパンF,東証1部,1225.00,1230.00,1200.00,1229.00,4900,6012700
2602-T,日清オイリオ,東証1部,434.00,434.00,415.00,418.00,989000,418659000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,948.00,966.00,944.00,962.00,302800,290160500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,156.00,160.00,155.00,160.00,5000,781000
2611-O,攝津油,大証2部,361.00,361.00,361.00,361.00,1000,361000
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,319.00,342.00,319.00,326.00,1560000,514345000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4420.00,4450.00,4390.00,4410.00,333400,1474214000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,450000.00,450000.00,447000.00,447000.00,6,2690000
2653-J,イオン九州,JQ,1400.00,1460.00,1400.00,1460.00,2400,3476200
2654-O,シンワオックス,大証2部,79.00,80.00,77.00,80.00,737000,58216000
2655-T,MV東北,東証2部,715.00,720.00,715.00,715.00,4900,3504000
2656-H,ベクター,HCグロース,73500.00,73500.00,73000.00,73000.00,3,219500
2657-T,インターニックス,東証1部,425.00,445.00,425.00,444.00,3500,1540500
2658-J,ウライ,JQ,229.00,229.00,229.00,229.00,1000,229000
2659-T,サンエー,東証1部,3200.00,3200.00,3060.00,3170.00,18700,59080000
2660-T,キリン堂,東証1部,595.00,600.00,586.00,594.00,53900,32006300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,673.00,686.00,673.00,686.00,900,610700
2664-T,カワチ薬品,東証1部,2670.00,2680.00,2615.00,2665.00,46100,122662500
2665-T,MKI,東証2部,18500.00,18700.00,18420.00,18650.00,695,12890730
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,31500.00,31500.00,31500.00,31500.00,4,126000
2668-O,タビオ,大証2部,1250.00,1259.00,1202.00,1212.00,22300,27421900
2669-J,カネ美食品,JQ,2715.00,2715.00,2700.00,2700.00,500,1356000
2670-T,ABCマート,東証1部,2585.00,2700.00,2565.00,2675.00,306700,815202500
2673-J,STEILAR,JQ,146.00,150.00,146.00,150.00,1000,147600
2674-T,ハードオフ,東証1部,365.00,366.00,359.00,362.00,30200,11001700
2675-T,ダイナック,東証2部,1075.00,1075.00,1075.00,1075.00,100,107500
2676-T,高千穂交,東証1部,1083.00,1113.00,1083.00,1105.00,6700,7354400
2678-T,アスクル,東証1部,2065.00,2075.00,1970.00,2055.00,214800,431976200
2680-J,日本オプ,JQ,149.00,150.00,145.00,145.00,13000,1932900
