コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQNEO,121000.00,124100.00,120000.00,123900.00,198,24110000
2168-T,パソナ,東証1部,65900.00,66400.00,65200.00,65300.00,310,20430600
2169-H,CDS,HCスタンダード,50200.00,51900.00,50000.00,51900.00,14,708600
2170-T,LINK&M,東証1部,47650.00,48100.00,47550.00,47550.00,23,1099200
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,103500.00,103600.00,101800.00,103300.00,178,18268800
2175-T,SMS,東証マザーズ,465000.00,465000.00,452000.00,454000.00,306,139818000
2176-J,イナリサーチ,JQ,90000.00,92500.00,90000.00,90000.00,25,2279800
2177-H,Vリパブリク,HCグロース,979.00,1080.00,979.00,1070.00,20600,22071600
2178-T,トライステージ,東証マザーズ,3150.00,3240.00,3060.00,3110.00,36300,114501000
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1080.00,1080.00,1080.00,1080.00,100,108000
2181-T,テンプHD,東証1部,740.00,779.00,736.00,775.00,6700,5105800
2182-H,メディサイエン,HCスタンダード,1429.00,1429.00,1385.00,1385.00,7000,9816500
2183-T,リニカル,東証マザーズ,1006.00,1060.00,991.00,1055.00,77200,80377200
2185-J,シイエム･シイ,JQ,2380.00,2380.00,2350.00,2360.00,2800,6597000
2186-J,ソーバル,JQ,892.00,892.00,892.00,892.00,100,89200
2190-H,JCLバイオ,HCスタンダード,1200.00,1256.00,1080.00,1185.00,368000,427151900
2191-J,テラ,JQNEO,1570.00,1570.00,1510.00,1515.00,53500,81628100
2193-T,COOK,東証マザーズ,31300.00,33750.00,31150.00,32800.00,52700,1730840000
2201-T,森永菓,東証1部,200.00,203.00,200.00,203.00,235000,47333000
2204-T,中村屋,東証1部,455.00,458.00,455.00,456.00,27000,12309000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,995.00,1003.00,993.00,999.00,109000,108846000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1279.00,1293.00,1274.00,1283.00,9800,12586300
2208-T,ブルボン,東証2部,861.00,861.00,861.00,861.00,1000,861000
2209-T,井村菓,東証2部,438.00,438.00,438.00,438.00,1000,438000
2211-T,不二家,東証1部,123.00,131.00,123.00,129.00,1249000,159346000
2212-T,山崎パン,東証1部,1226.00,1255.00,1225.00,1248.00,477000,593906000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,117.00,120.00,115.00,120.00,158000,18667000
2216-T,カンロ,東証2部,420.00,420.00,420.00,420.00,2000,840000
2217-T,モロゾフ,東証1部,302.00,302.00,300.00,300.00,16000,4823000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1762.00,1762.00,1730.00,1730.00,4300,7525300
2221-J,岩塚菓,JQ,1900.00,1950.00,1900.00,1950.00,1900,3636500
2222-J,寿スピリッツ,JQ,1250.00,1250.00,1220.00,1220.00,1400,1732400
2224-J,コモ,JQ,1601.00,1602.00,1600.00,1600.00,500,800300
2226-J,フレンテ,JQ,1965.00,1995.00,1960.00,1975.00,15800,31168700
2228-J,シベール,JQ,262500.00,262500.00,262000.00,262000.00,4,1049500
2262-T,雪印乳,東証1部,331.00,333.00,328.00,331.00,380000,125540500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,407.00,410.00,406.00,408.00,809000,330519000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,489.00,492.00,489.00,491.00,14000,6864000
2267-T,ヤクルト,東証1部,2210.00,2275.00,2200.00,2265.00,318100,713322500
2268-J,サーティワン,JQ,2225.00,2225.00,2225.00,2225.00,300,667500
2269-T,明治HD,東証1部,3750.00,3780.00,3750.00,3760.00,65300,245646000
2281-T,プリマハム,東証1部,109.00,111.00,108.00,109.00,462000,50559000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1072.00,1087.00,1068.00,1078.00,1051000,1133746000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,318.00,323.00,318.00,319.00,511000,163393000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,152.00,160.00,151.00,157.00,16370000,2549194000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,260.00,264.00,260.00,263.00,118000,30899000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,68.00,69.00,68.00,68.00,4000,274000
2290-T,米久,東証1部,916.00,927.00,916.00,925.00,39000,36047000
2291-T,福留ハム,東証2部,207.00,207.00,207.00,207.00,1000,207000
2292-T,SFoods,東証1部,870.00,870.00,852.00,859.00,23000,19814500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1173.00,1173.00,1155.00,1159.00,9300,10789700
2300-J,きょくと,JQ,346.00,349.00,345.00,345.00,800,277100
2301-T,学情,東証1部,319.00,320.00,317.00,317.00,5800,1849100
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,27500.00,27500.00,27500.00,27500.00,6,165000
2305-T,スタジオアリス,東証1部,950.00,958.00,936.00,937.00,57200,54205200
2306-J,ビック東海,JQ,1280.00,1280.00,1273.00,1273.00,20300,25894900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25000.00,25720.00,24920.00,25220.00,3450,87133100
2311-J,エプコ,JQ,141000.00,149900.00,141000.00,142300.00,26,3722600
2315-J,SJI,JQ,19790.00,20100.00,19700.00,20000.00,925,18439310
2317-T,システムプロ,東証1部,45850.00,46000.00,45600.00,45900.00,209,9569100
2318-H,中小投資,HCスタンダード,101.00,102.00,100.00,102.00,13132,1324066
2321-H,ソフトフロント,HCグロース,28200.00,28880.00,27510.00,27610.00,244,6852910
2322-T,NECフィール,東証1部,1431.00,1431.00,1406.00,1406.00,31900,45195300
2323-H,fonfun,HCスタンダード,304.00,304.00,300.00,300.00,2300,691800
2325-T,日本上下,東証2部,102900.00,104000.00,102600.00,104000.00,36,3716000
2326-H,デジアーツ,HCグロース,73200.00,74000.00,73000.00,73900.00,155,11417800
2327-T,NSSOL,東証1部,1602.00,1612.00,1596.00,1597.00,64300,103012400
2329-J,東北新社,JQ,551.00,554.00,550.00,550.00,8300,4578500
2330-J,フォーサイド,JQ,3760.00,3790.00,3720.00,3760.00,2039,7639820
2331-T,綜合警備,東証1部,1114.00,1139.00,1110.00,1116.00,217600,243216800
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,16000.00,16250.00,15950.00,16150.00,224,3594290
2335-T,キューブシス,東証2部,1453.00,1453.00,1435.00,1435.00,900,1302000
2337-H,アセット･マネ,HCスタンダード,10670.00,10690.00,10350.00,10410.00,12448,130526840
2338-T,SSTW,東証マザーズ,29600.00,30100.00,28700.00,30100.00,22,639230
2340-J,極楽湯,JQ,283.00,285.00,283.00,285.00,7400,2103100
2341-J,アルバイトタイ,JQ,76.00,77.00,75.00,77.00,5900,451200
2342-T,トランス,東証マザーズ,24500.00,25960.00,22500.00,22500.00,4434,109197140
2344-J,平安レイ,JQ,480.00,485.00,480.00,481.00,2500,1203300
2345-T,システクアイ,東証マザーズ,62000.00,62000.00,62000.00,62000.00,1,62000
2349-J,エヌアイデイ,JQ,1258.00,1258.00,1240.00,1240.00,300,374800
2351-T,ASJ,東証マザーズ,25820.00,25900.00,25810.00,25900.00,5,129280
2352-T,エイジア,東証マザーズ,31600.00,31600.00,31600.00,31600.00,3,94800
2353-T,日駐,東証1部,5100.00,5180.00,5050.00,5080.00,3063,15632180
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,320.00,330.00,320.00,325.00,7300,2367600
2355-T,SBINS,東証マザーズ,11620.00,11830.00,11550.00,11780.00,30,349790
2356-T,TCB,東証マザーズ,62500.00,62500.00,62500.00,62500.00,3,187500
2359-T,コア,東証1部,625.00,638.00,625.00,625.00,3900,2447400
2362-H,夢真HD,HCスタンダード,84.00,84.00,81.00,81.00,354000,29090000
2369-T,メディビ,東証マザーズ,8700.00,8760.00,8650.00,8660.00,135,1169760
2370-T,MDNT,東証マザーズ,16550.00,16550.00,16100.00,16300.00,1191,19420240
2371-T,カカクコム,東証1部,343000.00,347000.00,342000.00,346000.00,2171,748872000
2372-T,アイロムHD,東証1部,5370.00,5460.00,5150.00,5160.00,3318,17414960
2373-H,ケア21,HCグロース,96300.00,104900.00,95600.00,104900.00,199,19537600
2374-J,セントケアHD,JQ,43000.00,43050.00,42400.00,42400.00,10,429500
2375-T,スリープロ,東証マザーズ,92000.00,94000.00,92000.00,94000.00,2,186000
2376-H,サイネックス,HCスタンダード,304.00,304.00,300.00,300.00,1000,301600
2378-T,ルネサンス,東証1部,366.00,368.00,364.00,365.00,4400,1609000
2379-T,ディップ,東証マザーズ,26700.00,27500.00,26700.00,27300.00,45,1220010
2384-J,SBSHD,JQ,79700.00,80900.00,78800.00,79500.00,175,13963300
2385-T,総医研,東証マザーズ,24400.00,24980.00,23500.00,24980.00,775,18592950
2388-H,ウェッジHD,HCグロース,11310.00,12000.00,11010.00,11110.00,91,1043320
2389-J,オプト,JQ,141700.00,142500.00,140700.00,141300.00,102,14458500
2391-J,プラネット,JQ,610.00,617.00,610.00,610.00,3100,1892900
2392-T,セキュアード,東証1部,107000.00,108000.00,105400.00,105400.00,133,14138000
2393-T,日本ケア,東証マザーズ,61900.00,61900.00,60500.00,61000.00,30,1824300
2394-T,JAA,東証2部,96000.00,96000.00,93000.00,93000.00,20,1905000
2395-T,新日科学,東証1部,838.00,908.00,838.00,908.00,3619000,3198599100
2396-J,パソナテック,JQ,84900.00,84900.00,84800.00,84800.00,2,169700
2397-T,DNAチップ,東証マザーズ,61200.00,61200.00,60200.00,61000.00,21,1272400
2398-J,ツクイ,JQ,1350.00,1480.00,1340.00,1460.00,77600,108714500
2399-T,綜合HD,東証マザーズ,42500.00,42600.00,41000.00,41800.00,52,2180350
2400-J,メッセージ,JQ,167000.00,172500.00,165700.00,170000.00,375,63482000
2402-T,アマナHD,東証マザーズ,469.00,469.00,451.00,462.00,5800,2651300
2403-T,リンク･ワン,東証マザーズ,18510.00,19710.00,18510.00,19710.00,4,76640
2404-T,鉄人化,東証マザーズ,38000.00,38000.00,37000.00,37800.00,38,1422700
2405-T,FUJIKOH,東証マザーズ,2985.00,3000.00,2915.00,2915.00,30,89000
2406-J,アルテHD,JQ,30800.00,30900.00,30000.00,30900.00,105,3194200
2408-J,KG情報,JQ,286.00,286.00,286.00,286.00,3600,1029600
2409-T,ネクストHD,東証マザーズ,2215.00,2245.00,2185.00,2185.00,148,327515
2410-T,キャリアDC,東証2部,12350.00,12350.00,11900.00,11900.00,37,444720
2411-J,ゲンダイAG,JQ,112700.00,114400.00,112700.00,114100.00,68,7702600
2412-T,ベネ･ワン,東証2部,78100.00,78200.00,77600.00,77600.00,457,35611300
2413-T,エムスリー,東証1部,295600.00,301000.00,294900.00,301000.00,902,268829600
2414-O,塩見HD,大証2部,19.00,21.00,18.00,20.00,721700,14078300
2415-J,ヒューマンHD,JQ,40500.00,40700.00,39150.00,40700.00,219,8697550
2416-J,ローソンEM,JQ,154200.00,155600.00,153200.00,154000.00,197,30284100
2417-T,ツヴァイ,東証2部,760.00,760.00,758.00,758.00,2100,1594500
2418-T,ベストB,東証マザーズ,301000.00,328000.00,295500.00,320000.00,171,53052800
2419-J,日本ERI,JQ,116600.00,116600.00,116200.00,116200.00,2,232800
2420-H,CHINTAI,HCスタンダード,28350.00,28500.00,28000.00,28500.00,216,6116700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,73000.00,73000.00,71300.00,71300.00,14,1011600
2426-J,P&P,JQ,22900.00,22900.00,22800.00,22880.00,35,800610
2427-J,アウトソシング,JQ,39200.00,39400.00,38800.00,39150.00,534,20852350
2428-J,ウェルネット,JQ,81900.00,83900.00,81500.00,83900.00,43,3534500
2429-J,ワールドIT,JQ,40300.00,40900.00,39500.00,39500.00,61,2445650
2431-J,日テクシード,JQ,265.00,268.00,265.00,268.00,400,106500
2432-T,DENA,東証1部,301000.00,303000.00,298000.00,299900.00,1747,525023400
2433-T,博報堂DY,東証1部,4980.00,5000.00,4930.00,4990.00,43500,216023500
2434-J,丸誠,JQ,418.00,420.00,410.00,410.00,2200,914000
2435-J,シダー,JQ,320.00,333.00,307.00,333.00,24700,7922500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,25800.00,25800.00,25800.00,25800.00,1,25800
2438-T,アスカネット,東証マザーズ,47050.00,47300.00,46800.00,46800.00,154,7238450
2440-T,ぐるなび,東証1部,231600.00,234800.00,225800.00,232700.00,1597,371954500
2444-H,セレブリックス,HCグロース,20600.00,20600.00,19800.00,20100.00,45,910430
2445-T,SRGタカミヤ,東証2部,485.00,485.00,485.00,485.00,500,242500
2449-J,プラップJ,JQ,524.00,524.00,515.00,521.00,500,260200
2450-T,一休,東証1部,41500.00,41750.00,40500.00,41150.00,779,32012650
2451-T,メディアクリエ,東証マザーズ,96.00,96.00,96.00,96.00,2000,192000
2453-T,JBR,東証1部,45750.00,46950.00,45200.00,46950.00,19,874650
2454-J,オールアバウト,JQ,28220.00,29000.00,28220.00,28220.00,47,1333280
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,27400.00,27400.00,25400.00,26500.00,56,1463220
2461-J,ファンコミ,JQ,162200.00,167000.00,162000.00,167000.00,76,12439800
2462-T,ジェイコム,東証1部,99600.00,100100.00,99500.00,99900.00,35,3495400
2463-T,シニアC,東証マザーズ,15930.00,15930.00,15720.00,15720.00,2,31650
2464-T,BBT,東証マザーズ,48550.00,48550.00,48000.00,48000.00,36,1745050
2466-T,PGGIH,東証1部,67100.00,68700.00,66900.00,68300.00,1876,127861100
2468-T,フュートレック,東証マザーズ,318000.00,337000.00,318000.00,326000.00,238,78027000
2469-J,ヒビノ,JQ,665.00,666.00,665.00,665.00,5400,3592000
2471-H,エスプール,HCスタンダード,31500.00,33000.00,31500.00,33000.00,9,285500
2475-T,WDB,東証2部,45400.00,45900.00,44800.00,44800.00,17,764800
2477-T,比較.com,東証マザーズ,50000.00,51000.00,49500.00,49500.00,8,401500
2478-T,MKCM,東証マザーズ,38900.00,38900.00,37100.00,38400.00,137,5262450
2479-H,ジェイテック,HCグロース,29000.00,29000.00,29000.00,29000.00,2,58000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,258.00,258.00,257.00,257.00,800,206000
2483-H,翻訳センター,HCスタンダード,104700.00,104700.00,104200.00,104200.00,6,627700
2484-H,夢の街,HCグロース,70300.00,71000.00,69100.00,69100.00,98,6884000
2487-J,CDG,JQ,1500.00,1500.00,1500.00,1500.00,500,750000
2488-J,日本サード,JQ,70300.00,70300.00,69700.00,69700.00,19,1332400
2489-T,アドウェイズ,東証マザーズ,120100.00,129800.00,118700.00,125900.00,4309,543490000
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,19000.00,19060.00,18700.00,18710.00,280,5283340
2492-T,インフォマート,東証マザーズ,195100.00,200000.00,193000.00,197300.00,188,36969200
2493-H,イーサポート,HCスタンダード,46550.00,47000.00,46550.00,47000.00,3,140100
2495-S,SEMP,札証アンビシャス,14650.00,14700.00,14640.00,14700.00,10,146520
2496-J,アルク,JQ,13600.00,13600.00,13600.00,13600.00,1,13600
2497-T,ngi,東証マザーズ,30500.00,32000.00,30100.00,31000.00,1204,37153900
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28000.00,28090.00,28000.00,28000.00,41,1149040
2501-T,サッポロHD,東証1部,520.00,529.00,515.00,515.00,493000,256311000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1571.00,1600.00,1560.00,1586.00,2201800,3489988600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1337.00,1373.00,1336.00,1366.00,2985000,4062124000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,626.00,634.00,626.00,627.00,523000,328759000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,210.00,210.00,203.00,205.00,460000,94859000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,231.00,234.00,229.00,234.00,83000,19208000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,95.00,96.00,94.00,94.00,75000,7110000
2540-T,養命酒,東証1部,890.00,890.00,882.00,882.00,4000,3551000
2572-T,三国コカ,東証1部,776.00,783.00,776.00,778.00,26100,20352000
2573-T,北海コカ,東証2部,496.00,496.00,496.00,496.00,2000,992000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1031.00,1068.00,1022.00,1051.00,99100,103602400
2579-T,コカウエスト,東証1部,1763.00,1798.00,1763.00,1793.00,195200,348803900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1260.00,1275.00,1260.00,1264.00,30200,38248600
2589-J,GOLDPAK,JQ,906.00,910.00,905.00,905.00,1200,1088900
2590-T,ダイドドリ,東証1部,2975.00,3050.00,2965.00,3010.00,32900,98717500
2593-T,伊藤園,東証1部,1721.00,1729.00,1662.00,1669.00,854700,1451753100
25935-T,伊藤園1P,東証1部,985.00,996.00,981.00,991.00,53000,52514100
2594-T,キーコーヒー,東証1部,1574.00,1585.00,1572.00,1578.00,15800,24923600
2597-T,ユニカフェ,東証1部,1008.00,1013.00,1005.00,1006.00,4400,4437800
2599-T,ジャパンF,東証1部,869.00,876.00,865.00,866.00,2600,2262400
2602-T,日清オイリオ,東証1部,482.00,492.00,481.00,489.00,572000,278563000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1298.00,1301.00,1280.00,1284.00,293200,377548700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,166.00,166.00,164.00,166.00,26000,4303000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1589.00,1590.00,1589.00,1590.00,200,317900
2613-T,Jオイル,東証1部,340.00,360.00,340.00,354.00,1074000,378916000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3940.00,3960.00,3920.00,3950.00,165800,652662000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,995.00,1000.00,995.00,1000.00,500,499500
2653-J,イオン九州,JQ,1265.00,1265.00,1265.00,1265.00,200,253000
2654-O,シンワオックス,大証2部,13.00,13.00,13.00,13.00,544000,7072000
2655-T,MV東北,東証2部,599.00,599.00,598.00,598.00,600,359100
2656-H,ベクター,HCグロース,55100.00,55100.00,54200.00,55000.00,7,383000
2657-T,インターニックス,東証1部,333.00,337.00,330.00,331.00,4800,1597200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3420.00,3560.00,3420.00,3520.00,25100,87841000
2660-T,キリン堂,東証1部,520.00,523.00,514.00,518.00,10900,5661200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,620.00,627.00,619.00,620.00,1600,995600
2664-T,カワチ薬品,東証1部,2025.00,2105.00,2025.00,2095.00,65300,135755000
2665-T,MKI,東証2部,17300.00,17390.00,17220.00,17350.00,680,11748220
2666-J,オートウェーブ,JQ,535.00,565.00,535.00,565.00,7400,4092400
2667-H,イメージワン,HCスタンダード,18600.00,19500.00,18600.00,19460.00,28,544640
2668-O,タビオ,大証2部,867.00,867.00,848.00,864.00,4400,3757000
2669-J,カネ美食品,JQ,2730.00,2750.00,2690.00,2700.00,2600,7062000
2670-T,ABCマート,東証1部,2620.00,2695.00,2610.00,2685.00,229700,612236000
2673-J,STEILAR,JQ,127.00,128.00,122.00,127.00,38100,4770600
2674-T,ハードオフ,東証1部,480.00,488.00,479.00,485.00,42100,20386700
2675-T,ダイナック,東証2部,830.00,839.00,830.00,839.00,1400,1164100
2676-T,高千穂交,東証1部,1013.00,1020.00,1010.00,1010.00,4500,4572100
2678-T,アスクル,東証1部,1810.00,1825.00,1781.00,1785.00,32700,58696400
2681-T,ゲオ,東証1部,98100.00,98400.00,96900.00,97600.00,1926,188122500
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,161.00,162.00,160.00,161.00,6500,1045000
2684-J,プライム,JQ,15000.00,15400.00,15000.00,15400.00,48,728000
2685-T,ポイント,東証1部,5540.00,5730.00,5540.00,5700.00,75540,429114700
2687-T,シーヴイエス,東証1部,136.00,139.00,136.00,137.00,9000,1231000
2689-T,カワニシHD,東証2部,670.00,670.00,670.00,670.00,300,201000
2690-T,ソフマップ,東証2部,179.00,180.00,178.00,178.00,1900,340400
