コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2267-T,ヤクルト,東証1部,2460.00,2470.00,2450.00,2460.00,233200,573820000
2268-J,サーティワン,JQ,2315.00,2315.00,2295.00,2295.00,1600,3686500
2281-T,プリマハム,東証1部,116.00,117.00,110.00,113.00,340000,38739000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1090.00,1100.00,1087.00,1097.00,282000,308224000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,455.00,457.00,442.00,442.00,170000,76405000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,104.00,106.00,101.00,103.00,130000,13438000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,240.00,244.00,238.00,238.00,306000,73562000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,250.00,250.00,250.00,250.00,10000,2500000
2290-T,米久,東証1部,1061.00,1065.00,1056.00,1056.00,23000,24368000
2291-T,福留ハム,東証2部,170.00,170.00,170.00,170.00,2000,340000
2292-T,SFoods,東証1部,940.00,955.00,939.00,955.00,5000,4721000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,430.00,431.00,430.00,430.00,3000,1291000
2294-J,柿安本店,JQ,1160.00,1160.00,1135.00,1140.00,4500,5172300
2300-J,きょくと,JQ,418.00,419.00,416.00,418.00,1600,668200
2301-T,学情,東証1部,463.00,463.00,442.00,452.00,21600,9799500
2303-H,ドーン,HCスタンダード,131000.00,134000.00,115000.00,125000.00,235,29704000
2304-J,CSS,JQ,66000.00,66000.00,65500.00,65500.00,2,131500
2305-T,スタジオアリス,東証1部,1480.00,1483.00,1443.00,1452.00,34600,50734700
2306-J,ビック東海,JQ,640.00,645.00,625.00,625.00,14200,8987000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,28010.00,28290.00,28000.00,28140.00,1110,31188100
2310-J,イーシー･ワン,JQ,48200.00,48200.00,47500.00,47500.00,8,382400
2311-J,エプコ,JQ,198000.00,198000.00,198000.00,198000.00,6,1188000
2315-J,SJHD,JQ,55100.00,55200.00,54000.00,54200.00,702,38447700
2316-H,モスインスティ,HCグロース,147.00,149.00,144.00,148.00,50957,7458863
2317-T,システムプロ,東証1部,80300.00,80300.00,79400.00,79900.00,158,12619000
2318-H,BBネット,HCスタンダード,1300.00,1372.00,1285.00,1372.00,66592,89187797
2321-H,ソフトフロント,HCグロース,54000.00,56500.00,53500.00,55000.00,366,19734600
2322-T,NECフィール,東証1部,1341.00,1347.00,1312.00,1312.00,29600,39520100
2323-H,fonfun,HCスタンダード,127000.00,130000.00,127000.00,129000.00,54,6899000
2324-J,ピープルスタ,JQ,116000.00,116000.00,116000.00,116000.00,3,348000
2325-T,日本上下,東証2部,106000.00,106000.00,104000.00,105000.00,64,6747000
2326-H,デジアーツ,HCグロース,107000.00,111000.00,101000.00,107000.00,2192,233533000
2327-T,NSSOL,東証1部,3350.00,3370.00,3300.00,3340.00,37000,123577000
2328-J,アリサカ,JQ,340.00,346.00,340.00,342.00,2100,716500
2329-J,東北新社,JQ,1040.00,1072.00,1040.00,1070.00,3000,3160400
2330-J,フォーサイド,JQ,3120.00,3150.00,3010.00,3070.00,4124,12713720
2331-T,綜合警備,東証1部,1750.00,1752.00,1725.00,1729.00,66000,114538100
2332-J,クエスト,JQ,1012.00,1020.00,1005.00,1005.00,3700,3749100
2333-J,ジー･モード,JQ,86100.00,87000.00,86100.00,87000.00,62,5362000
2335-T,キューブシス,東証2部,1351.00,1351.00,1336.00,1336.00,1700,2291700
2337-H,アセットマネジ,HCスタンダード,151000.00,158000.00,150000.00,158000.00,12678,1937067000
2338-T,SSTW,東証マザーズ,149000.00,149000.00,146000.00,146000.00,2,295000
2340-J,極楽湯,JQ,622.00,622.00,620.00,620.00,16900,10483100
2341-J,アルバイトタイ,JQ,138.00,138.00,133.00,134.00,11900,1619600
2342-T,トランス,東証マザーズ,30350.00,31500.00,30350.00,31000.00,155,4752550
2344-J,平安レイ,JQ,530.00,531.00,520.00,529.00,7500,3968300
2345-T,システクアイ,東証マザーズ,90000.00,90000.00,88000.00,88000.00,13,1164000
2347-T,IBE,東証マザーズ,102000.00,116000.00,102000.00,116000.00,169,17871000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,8830.00,8900.00,8580.00,8610.00,1173,10196890
2351-T,ASJ,東証マザーズ,42000.00,42000.00,41200.00,41200.00,31,1289650
2352-T,エイジア,東証マザーズ,87000.00,87300.00,85000.00,85000.00,180,15465500
2353-T,日駐,東証1部,5300.00,5400.00,5300.00,5350.00,3148,16747300
2353-J,日駐,JQ,5500.00,5500.00,5500.00,5500.00,2,11000
2354-T,安川情報,東証2部,451.00,451.00,430.00,440.00,3600,1609000
2355-T,C4T,東証マザーズ,24500.00,25290.00,24300.00,24550.00,79,1942420
2356-T,TCB,東証マザーズ,83800.00,85900.00,83800.00,85900.00,3,253600
2359-T,コア,東証1部,670.00,670.00,626.00,652.00,6400,4200600
2360-J,ウィーヴ,JQ,31800.00,31900.00,31100.00,31900.00,33,1035600
2362-H,夢真HD,HCスタンダード,61.00,63.00,60.00,63.00,134000,8225000
2363-T,モック,東証マザーズ,,,,,0,0
2366-J,LEOC,JQ,266.00,266.00,266.00,266.00,3000,798000
2369-T,メディビ,東証マザーズ,9100.00,9190.00,8900.00,9000.00,426,3844430
2370-T,MDNT,東証マザーズ,12150.00,12500.00,11720.00,12480.00,449,5424870
2371-T,カカクコム,東証1部,325000.00,340000.00,324000.00,331000.00,783,258508000
2372-T,アイロムHD,東証1部,10320.00,10320.00,9860.00,9970.00,559,5587870
2373-H,ケア21,HCグロース,32400.00,32400.00,32400.00,32400.00,3,97200
2374-J,セントケアHD,JQ,38000.00,38000.00,38000.00,38000.00,2,76000
2375-T,スリープロ,東証マザーズ,105000.00,107000.00,105000.00,107000.00,13,1369000
2376-H,サイネックス,HCスタンダード,320.00,320.00,310.00,310.00,2500,794600
2377-H,サイバファーム,HCスタンダード,100000.00,101000.00,99000.00,99000.00,34,3392100
2378-T,ルネサンス,東証1部,630.00,630.00,616.00,618.00,32000,19915400
2379-T,ディップ,東証マザーズ,49900.00,49900.00,47800.00,48900.00,69,3395400
2384-J,SBSHD,JQ,186000.00,189000.00,183000.00,185000.00,153,28355000
2385-T,総医研,東証マザーズ,78900.00,79000.00,73800.00,74200.00,416,31788200
2386-T,サイトサポート,東証マザーズ,920.00,920.00,910.00,911.00,1400,1285200
2387-J,ヴァリック,JQ,106000.00,106000.00,104000.00,104000.00,24,2498000
2388-H,ウェッジHD,HCグロース,19000.00,19000.00,18500.00,18500.00,11,206600
2389-J,オプト,JQ,335000.00,340000.00,333000.00,337000.00,644,216582000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,163000.00,167000.00,159000.00,164000.00,180,29533000
2393-T,日本ケア,東証マザーズ,71000.00,71100.00,69300.00,69300.00,49,3445600
2394-T,JAA,東証2部,134000.00,134000.00,130000.00,130000.00,21,2772000
2395-T,新日科学,東証マザーズ,1620.00,1622.00,1567.00,1596.00,4500,7266300
2396-J,パソナテック,JQ,95000.00,95100.00,94500.00,94500.00,12,1139700
2397-T,DNAチップ,東証マザーズ,91000.00,91000.00,90000.00,90000.00,9,816000
2398-J,ツクイ,JQ,611.00,611.00,580.00,590.00,10200,6123300
2399-T,綜合HD,東証マザーズ,61800.00,62000.00,61500.00,61800.00,19,1174100
2400-J,メッセージ,JQ,205000.00,207000.00,202000.00,207000.00,165,33823000
2402-T,アマナ,東証マザーズ,609.00,615.00,600.00,601.00,10500,6336100
2403-T,リンク･ワン,東証マザーズ,109000.00,109000.00,109000.00,109000.00,4,436000
2404-T,鉄人化,東証マザーズ,43150.00,43650.00,43150.00,43600.00,42,1815000
2405-T,FUJIKOH,東証マザーズ,11470.00,11470.00,11470.00,11470.00,10,114700
2406-J,アルテHD,JQ,66200.00,66200.00,65900.00,65900.00,6,396800
2408-J,KG情報,JQ,495.00,495.00,495.00,495.00,3000,1485000
2409-T,ネクストHD,東証マザーズ,9300.00,9400.00,9120.00,9120.00,90,834970
2410-T,キャリアDC,東証2部,65100.00,65100.00,61300.00,62700.00,486,31237000
2411-J,ゲンダイAG,JQ,117000.00,121000.00,117000.00,118000.00,97,11433000
2412-T,ベネ･ワン,東証2部,97000.00,97000.00,95300.00,96100.00,61,5873600
2413-T,エムスリー,東証1部,370000.00,386000.00,369000.00,384000.00,372,140121000
2414-O,塩見HD,大証2部,271.00,277.00,270.00,274.00,12900,3503000
2415-J,ヒューマンHD,JQ,59100.00,59200.00,59000.00,59200.00,7,413900
2416-J,ローソンチケット,JQ,176000.00,179000.00,175000.00,175000.00,5,888000
2417-J,ツヴァイ,JQ,1059.00,1059.00,1050.00,1050.00,1200,1262100
2418-T,ベストB,東証マザーズ,,,,,0,0
2419-J,日本ERI,JQ,181000.00,183000.00,181000.00,183000.00,6,1090000
2420-H,CHINTAI,HCスタンダード,49350.00,49350.00,48000.00,48050.00,229,11172750
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,57600.00,57600.00,57500.00,57500.00,6,345400
2426-J,P&P,JQ,31500.00,31500.00,30100.00,30100.00,76,2350450
2427-J,アウトソシング,JQ,34500.00,34750.00,34500.00,34750.00,58,2007700
2428-J,ウェルネット,JQ,98000.00,98000.00,95900.00,97000.00,17,1642200
2429-J,ワールドIT,JQ,142000.00,142000.00,141000.00,141000.00,19,2689000
2430-H,Dスケープ,HCグロース,94500.00,94500.00,90000.00,90000.00,23,2098500
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証マザーズ,655000.00,679000.00,643000.00,661000.00,2616,1731566000
2433-T,博報堂DY,東証1部,7210.00,7260.00,7120.00,7160.00,33750,242232300
2434-J,丸誠,JQ,520.00,520.00,518.00,518.00,900,467700
2435-J,シダー,JQ,250.00,250.00,249.00,249.00,500,124700
2436-J,共同PR,JQ,1470.00,1470.00,1460.00,1460.00,200,293000
2437-H,シンワアート,HCスタンダード,205000.00,205000.00,201000.00,201000.00,10,2031000
2438-T,アスカネット,東証マザーズ,124000.00,124000.00,121000.00,121000.00,15,1854000
2440-H,ぐるなび,HCスタンダード,195000.00,195000.00,181000.00,189000.00,503,94774000
2444-H,セレブリックス,HCグロース,41850.00,41850.00,41050.00,41050.00,92,3800600
2445-J,SRGタカミヤ,JQ,1199.00,1199.00,1179.00,1199.00,400,477600
2446-H,ゼンケンオール,HCスタンダード,138000.00,139000.00,131000.00,133000.00,17,2312000
2448-H,イーコンテクスト,HCグロース,111000.00,114000.00,108000.00,114000.00,77,8571000
2449-J,プラップJ,JQ,920.00,920.00,920.00,920.00,200,184000
2450-T,一休,東証1部,88500.00,91000.00,86800.00,89200.00,1452,128827400
2451-T,メディアクリエ,東証マザーズ,137.00,137.00,130.00,130.00,23000,3044000
2453-T,JBR,東証1部,123000.00,123000.00,120000.00,120000.00,10,1220000
2454-J,オールアバウト,JQ,75000.00,75000.00,72000.00,72100.00,75,5499500
2458-J,フルキャストテク,JQ,54300.00,54300.00,50100.00,50100.00,27,1385700
2459-T,アウンコンサル,東証マザーズ,195000.00,202000.00,193000.00,198000.00,652,128306000
2461-J,ファンコミ,JQ,147000.00,151000.00,138000.00,142000.00,6660,964757000
2462-T,ジェイコム,東証1部,216000.00,216000.00,201000.00,202000.00,36,7482000
2463-T,シニアC,東証マザーズ,69900.00,69900.00,65700.00,67000.00,66,4473700
2464-T,BBT,東証マザーズ,63900.00,64000.00,62400.00,62900.00,59,3744400
2465-J,ラヴィス,JQ,80000.00,80000.00,80000.00,80000.00,12,960000
2466-T,PGGIH,東証1部,93000.00,94400.00,90100.00,92500.00,1516,139925100
2468-T,フュートレック,東証マザーズ,223000.00,227000.00,215000.00,220000.00,114,25338000
2469-J,ヒビノ,JQ,990.00,1000.00,990.00,1000.00,800,793000
2471-H,エスプール,HCスタンダード,48900.00,48900.00,46700.00,46700.00,38,1815800
2473-T,ジェネシス,東証2部,300.00,300.00,283.00,283.00,3000,875000
2475-J,WDB,JQ,139000.00,143000.00,139000.00,141000.00,9,1265000
2476-T,テンプスタッフ,東証1部,119000.00,119000.00,115000.00,116000.00,217,25420000
2477-T,比較.com,東証マザーズ,77000.00,77100.00,72100.00,72400.00,14,1039700
2478-T,MKCM,東証マザーズ,176000.00,180000.00,174000.00,178000.00,220,38769000
2479-H,ジェイテック,HCグロース,57600.00,57600.00,55100.00,55900.00,15,848300
2480-J,シスロケ,JQ,900.00,989.00,900.00,989.00,1500,1378500
2481-J,タウンニュース,JQ,343.00,343.00,340.00,340.00,300,102300
2483-H,翻訳センター,HCスタンダード,167000.00,169000.00,165000.00,169000.00,18,3006000
2484-H,夢の街,HCグロース,101000.00,106000.00,98800.00,102000.00,185,18579600
2486-H,フリーワーク,HCスタンダード,92000.00,92000.00,90000.00,90000.00,12,1096100
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,61900.00,61900.00,60900.00,61500.00,57,3500700
2489-T,アドウェイズ,東証マザーズ,50200.00,50500.00,48000.00,50500.00,200,9872750
2490-H,アミタ,HCグロース,3850.00,3850.00,3850.00,3850.00,100,385000
2491-T,Vコマース,東証マザーズ,52600.00,53500.00,50600.00,51100.00,3037,157487300
2492-T,インフォマート,東証マザーズ,290000.00,290000.00,261000.00,290000.00,64,17759000
2493-H,イーサポート,HCスタンダード,139000.00,139000.00,139000.00,139000.00,2,278000
2495-S,EZユーズ,札証アンビシャス,29500.00,29800.00,29500.00,29500.00,8,236300
2496-J,アルク,JQ,19500.00,19600.00,18500.00,19300.00,103,1977080
2497-T,ngi,東証マザーズ,183000.00,190000.00,178000.00,183000.00,2983,548663000
2498-J,ACKG,JQ,449.00,449.00,449.00,449.00,500,224500
2499-J,日本和装,JQ,33700.00,33700.00,31000.00,31000.00,53,1680100
2501-T,サッポロHD,東証1部,828.00,856.00,820.00,856.00,521000,439171000
2502-T,アサヒ,東証1部,1871.00,1899.00,1860.00,1890.00,769800,1452566800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1620.00,1634.00,1613.00,1624.00,2479000,4018533000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,618.00,626.00,616.00,625.00,254000,157518000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,247.00,250.00,242.00,248.00,172000,42264000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,242.00,242.00,239.00,240.00,125000,30111000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,86.00,87.00,86.00,87.00,58000,4996000
2540-T,養命酒,東証1部,1100.00,1101.00,1100.00,1100.00,5000,5501000
2572-T,三国コカ,東証1部,1260.00,1260.00,1213.00,1235.00,24300,30001300
2573-T,北海コカ,東証2部,675.00,675.00,675.00,675.00,2000,1350000
2578-T,四国コカ,東証1部,1309.00,1317.00,1309.00,1311.00,1600,2096500
2579-T,コカウエスト,東証1部,2535.00,2565.00,2510.00,2525.00,91100,231127500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,866000.00,866000.00,854000.00,862000.00,16,13767000
2589-J,GOLDPAK,JQ,1750.00,1750.00,1700.00,1710.00,1000,1724100
2590-T,ダイドドリ,東証1部,4130.00,4140.00,4030.00,4060.00,17200,70052000
2593-T,伊藤園,東証1部,2350.00,2355.00,2325.00,2345.00,98200,230280000
25935-T,伊藤園1P,東証1部,1767.00,1791.00,1760.00,1787.00,77000,137176200
2594-T,キーコーヒー,東証1部,1529.00,1529.00,1500.00,1501.00,10000,15142100
2597-T,ユニカフェ,東証1部,1541.00,1541.00,1430.00,1490.00,4900,7338400
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,55500,117125000
2599-T,ジャパンF,東証1部,1276.00,1280.00,1270.00,1271.00,3000,3821000
2602-T,日清オイリオ,東証1部,416.00,417.00,402.00,403.00,496000,201367000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,827.00,846.00,826.00,845.00,124600,104628000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,168.00,170.00,168.00,170.00,8000,1348000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1599.00,1600.00,1598.00,1599.00,400,639600
2613-T,Jオイル,東証1部,294.00,295.00,288.00,293.00,201000,58530000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4070.00,4080.00,4030.00,4060.00,163500,662664000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,386000.00,387000.00,386000.00,387000.00,3,1159000
2653-J,イオン九州,JQ,1751.00,1751.00,1751.00,1751.00,100,175100
2654-O,シンワオックス,大証2部,116.00,116.00,110.00,114.00,489000,55494000
2655-T,MV東北,東証2部,1005.00,1005.00,1003.00,1003.00,1600,1607300
2656-H,ベクター,HCグロース,73000.00,73000.00,73000.00,73000.00,5,365000
2657-T,インターニックス,東証1部,612.00,612.00,608.00,610.00,3000,1830500
2658-J,ウライ,JQ,209.00,210.00,209.00,209.00,14000,2929000
2659-T,サンエー,東証1部,3240.00,3250.00,3180.00,3240.00,5600,18025000
2660-T,キリン堂,東証1部,811.00,811.00,789.00,789.00,15100,12100700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,650.00,650.00,647.00,647.00,8400,5459400
2664-T,カワチ薬品,東証1部,2970.00,2975.00,2855.00,2895.00,25000,72231000
2665-T,MKI,東証2部,23100.00,23100.00,22700.00,22700.00,1142,26158820
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,41700.00,41700.00,40000.00,40800.00,49,2026400
2668-O,タビオ,大証2部,2750.00,2750.00,2680.00,2750.00,5100,13881500
2669-J,カネ美食品,JQ,2810.00,2810.00,2805.00,2805.00,800,2247500
2670-T,ABCマート,東証1部,2130.00,2165.00,2110.00,2150.00,97900,208514500
2673-J,STEILAR,JQ,228.00,228.00,227.00,228.00,300,68300
2674-T,ハードオフ,東証1部,555.00,561.00,542.00,547.00,12900,7149100
2675-T,ダイナック,東証2部,1060.00,1065.00,1060.00,1065.00,1600,1696600
2676-T,高千穂交,東証1部,1290.00,1290.00,1272.00,1279.00,7600,9757000
2678-T,アスクル,東証1部,2595.00,2595.00,2330.00,2440.00,263400,636030500
2680-J,日本オプ,JQ,383.00,383.00,380.00,380.00,900,343400
2681-T,ゲオ,東証1部,250000.00,253000.00,243000.00,244000.00,1333,328405000
2682-J,ジューテック,JQ,298.00,300.00,298.00,300.00,7000,2092000
2683-T,魚喜,東証2部,203.00,208.00,203.00,206.00,6000,1237000
2684-J,プライム,JQ,50800.00,50800.00,49900.00,49900.00,34,1715700
2685-T,ポイント,東証1部,4900.00,5120.00,4860.00,5100.00,80050,402059200
2687-T,シーヴイエス,東証1部,204.00,204.00,200.00,200.00,20000,4028000
2689-T,カワニシHD,東証2部,1350.00,1350.00,1250.00,1250.00,900,1175100
2690-T,ソフマップ,東証2部,359.00,364.00,348.00,348.00,39900,14138400
2692-T,伊藤忠食,東証1部,3040.00,3040.00,2870.00,2930.00,8700,25705000
2693-J,YKT,JQ,397.00,397.00,396.00,396.00,1600,633700
2694-J,Gテイスト,JQ,160.00,160.00,158.00,158.00,8000,1271000
2695-T,くらコーポ,東証1部,241000.00,244000.00,240000.00,244000.00,34,8216000
2696-J,大和フーヅ,JQ,1190.00,1190.00,1190.00,1190.00,500,595000
2697-J,コーエーネット,JQ,145000.00,145000.00,140000.00,145000.00,12,1722000
2698-T,キャンドゥ,東証1部,90600.00,90700.00,90400.00,90500.00,132,11950900
2700-J,木徳神糧,JQ,348.00,348.00,348.00,348.00,1000,348000
2702-J,マクドナルド,JQ,1982.00,1983.00,1965.00,1970.00,125300,247046800
2703-J,日本ライトン,JQ,495.00,495.00,489.00,491.00,2200,1082000
2705-J,大戸屋,JQ,1208.00,1210.00,1206.00,1207.00,3400,4108200
2706-J,ブロッコリー,JQ,93.00,93.00,90.00,91.00,33000,3007000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4840.00,4850.00,4750.00,4840.00,936,4486490
2710-H,CSロジネット,HCスタンダード,333.00,333.00,333.00,333.00,5000,1665000
2712-H,スターバックス,HCスタンダード,53600.00,54000.00,53300.00,53600.00,309,16546900
2714-J,プラマテルズ,JQ,460.00,460.00,455.00,455.00,3000,1375000
