コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,74700.00,74800.00,72800.00,73300.00,646,47688000
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,46000.00,46000.00,45800.00,45800.00,690,31649550
2148-T,ITM,東証マザーズ,304.00,305.00,300.00,305.00,1100,334600
2150-T,ケアネット,東証マザーズ,37500.00,37500.00,37500.00,37500.00,3,112500
2151-T,タケエイ,東証1部,1660.00,1665.00,1642.00,1662.00,33400,55262000
2152-J,幼児活動,JQスタンダード,2002.00,2010.00,2002.00,2008.00,700,1402800
2153-T,イージェイHD,東証2部,520.00,530.00,520.00,530.00,400,210000
2154-J,トラスト･テック,JQスタンダード,48550.00,48550.00,48500.00,48500.00,87,4221650
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,125.00,125.00,121.00,121.00,2700,335600
2157-J,コシダカHD,JQスタンダード,2266.00,2284.00,2266.00,2283.00,6100,13872800
2158-T,UBIC,東証マザーズ,6240.00,6390.00,6240.00,6380.00,30240,191415600
2159-T,フルスピード,東証マザーズ,18640.00,19000.00,18310.00,18900.00,488,9105380
2160-T,ジーエヌアイ,東証マザーズ,101.00,101.00,97.00,98.00,1021000,101808000
2162-J,nms,JQスタンダード,34550.00,34600.00,34100.00,34600.00,42,1443600
2163-J,アルトナー,JQスタンダード,512.00,533.00,511.00,511.00,8200,4260000
2164-J,地域新聞,JQグロース,245.00,248.00,233.00,238.00,25800,6239200
2165-J,メガロス,JQスタンダード,1105.00,1105.00,1102.00,1102.00,900,994000
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,49050.00,50300.00,49050.00,49350.00,67,3321150
2169-T,CDS,東証2部,131000.00,131700.00,130700.00,131300.00,30,3936000
2169-J,CDS,JQスタンダード,130500.00,131400.00,130500.00,130600.00,12,1567400
2170-T,LINK&M,東証1部,31050.00,31500.00,31000.00,31000.00,32,1001150
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,335.00,335.00,330.00,330.00,5600,1862600
2174-T,GCA,東証1部,83000.00,85700.00,82400.00,85000.00,586,49254400
2175-T,SMS,東証1部,169800.00,171300.00,168600.00,169700.00,97,16460400
2176-J,イナリサーチ,JQスタンダード,380.00,380.00,380.00,380.00,300,114000
2178-T,トライステージ,東証マザーズ,960.00,960.00,946.00,960.00,1200,1144500
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1810.00,1810.00,1750.00,1750.00,1000,1792500
2181-T,テンプHD,東証1部,950.00,952.00,930.00,944.00,79100,75172100
2182-J,メディサイエン,JQスタンダード,2490.00,2570.00,2490.00,2551.00,5700,14375800
2183-T,リニカル,東証マザーズ,667.00,685.00,655.00,665.00,68000,45526800
2185-J,シイエム･シイ,JQスタンダード,1696.00,1696.00,1696.00,1696.00,100,169600
2186-J,ソーバル,JQスタンダード,560.00,563.00,560.00,562.00,1900,1065800
2190-J,JCLバイオ,JQスタンダード,309.00,324.00,305.00,324.00,7500,2341100
2191-J,テラ,JQスタンダード,770.00,820.00,769.00,812.00,2066700,1649621500
2193-T,COOK,東証1部,2350.00,2358.00,2333.00,2337.00,68200,159790600
2195-J,アミタHD,JQグロース,900.00,900.00,900.00,900.00,100,90000
2196-T,エスクリ,東証マザーズ,648.00,651.00,636.00,646.00,29000,18754100
2198-T,アイ･ケイ･ケイ,東証2部,780.00,799.00,774.00,777.00,29600,23234500
2201-T,森永菓,東証1部,176.00,177.00,176.00,176.00,32000,5638000
2204-T,中村屋,東証1部,391.00,391.00,385.00,385.00,20000,7751000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,941.00,946.00,935.00,936.00,52000,48879000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1012.00,1020.00,1011.00,1020.00,1400,1421200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,194.00,195.00,194.00,194.00,128000,24845000
2212-T,山崎パン,東証1部,1024.00,1033.00,1024.00,1024.00,136000,139708000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,76.00,77.00,76.00,77.00,22000,1680000
2216-T,カンロ,東証2部,388.00,388.00,385.00,385.00,3000,1161000
2217-T,モロゾフ,東証1部,273.00,273.00,273.00,273.00,1000,273000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,114.00,114.00,109.00,109.00,20000,2275000
2220-T,亀田菓,東証1部,1964.00,1974.00,1956.00,1956.00,5600,10995100
2221-J,岩塚菓,JQスタンダード,2870.00,2870.00,2740.00,2800.00,1400,3903900
2222-J,寿スピリッツ,JQスタンダード,868.00,872.00,865.00,869.00,3100,2695000
2224-J,コモ,JQスタンダード,1530.00,1541.00,1530.00,1541.00,500,769000
2226-J,フレンテ,JQスタンダード,1960.00,1965.00,1960.00,1965.00,700,1372500
2228-J,シベール,JQスタンダード,269200.00,269200.00,269200.00,269200.00,3,807600
2229-T,カルビー,東証1部,6590.00,6750.00,6560.00,6740.00,117100,782306000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,264.00,266.00,264.00,265.00,74000,19625000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,497.00,497.00,497.00,497.00,3700,1838900
2267-T,ヤクルト,東証1部,3700.00,3720.00,3685.00,3700.00,150300,556318000
2268-J,サーティワン,JQスタンダード,3155.00,3155.00,3155.00,3155.00,1200,3786000
2269-T,明治HD,東証1部,3670.00,3715.00,3670.00,3690.00,54500,201159500
2270-T,雪印メグ,東証1部,1300.00,1314.00,1290.00,1291.00,113600,147314300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,139.00,139.00,135.00,136.00,217000,29611000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1003.00,1014.00,1003.00,1005.00,516000,520520000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,330.00,335.00,329.00,330.00,104000,34462000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,62.00,62.00,61.00,61.00,17000,1050000
2288-T,丸大食,東証1部,277.00,278.00,276.00,276.00,66000,18269000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,671.00,673.00,671.00,671.00,8800,5910200
2291-T,福留ハム,東証2部,249.00,249.00,247.00,247.00,2000,496000
2292-T,SFoods,東証1部,726.00,726.00,726.00,726.00,1000,726000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1030.00,1030.00,1028.00,1028.00,400,411700
2300-J,きょくと,JQスタンダード,369.00,369.00,368.00,369.00,1200,442600
2301-T,学情,東証1部,274.00,274.00,273.00,274.00,4800,1314500
2303-J,ドーン,JQスタンダード,429.00,430.00,405.00,415.00,13700,5784300
2304-J,CSSHD,JQスタンダード,23500.00,23500.00,23060.00,23060.00,4,93260
2305-T,スタジオアリス,東証1部,1240.00,1244.00,1234.00,1241.00,5100,6322800
2307-J,クロスキャット,JQスタンダード,183.00,183.00,183.00,183.00,1000,183000
2309-T,シミックHD,東証1部,1268.00,1280.00,1261.00,1280.00,3300,4194800
2311-J,エプコ,JQスタンダード,1150.00,1150.00,1145.00,1145.00,500,574500
2315-J,SJI,JQスタンダード,10060.00,10060.00,9910.00,9950.00,47,468480
2317-T,システナ,東証1部,63900.00,64300.00,63800.00,64200.00,86,5510000
2321-J,ソフトフロント,JQグロース,18140.00,18140.00,17500.00,18130.00,454,8152700
2322-T,NECフィール,東証1部,948.00,950.00,939.00,950.00,11400,10768900
2323-J,fonfun,JQスタンダード,272.00,272.00,260.00,262.00,53600,14135300
2325-T,日本上下,東証2部,105400.00,105400.00,105000.00,105000.00,8,841200
2326-T,デジアーツ,東証2部,37350.00,38500.00,36700.00,37200.00,276,10362500
2327-T,NSSOL,東証1部,1631.00,1641.00,1600.00,1641.00,43200,69928000
2329-J,東北新社,JQスタンダード,592.00,595.00,592.00,595.00,1500,890000
2330-J,スマートブック,JQスタンダード,1470.00,1484.00,1470.00,1484.00,575,846613
2331-T,ALSOK,東証1部,1124.00,1139.00,1123.00,1132.00,161600,182552400
2332-J,クエスト,JQスタンダード,607.00,607.00,607.00,607.00,100,60700
2335-T,キューブシス,東証2部,509.00,512.00,509.00,511.00,1600,816100
2337-J,いちごHD,JQスタンダード,9010.00,9090.00,9010.00,9090.00,80,723620
2338-T,Fastep,東証マザーズ,34300.00,37400.00,33150.00,35000.00,1222,42378050
2340-J,極楽湯,JQスタンダード,206.00,208.00,206.00,207.00,4600,949500
2341-J,アルバイトタイ,JQスタンダード,187.00,190.00,184.00,189.00,289200,53948500
2342-T,トランス,東証マザーズ,43500.00,43700.00,41250.00,42350.00,1134,48646600
2344-J,平安レイ,JQスタンダード,490.00,493.00,486.00,493.00,1100,539600
2345-T,システクアイ,東証マザーズ,353.00,353.00,353.00,353.00,300,105900
2349-J,エヌアイデイ,JQスタンダード,1450.00,1450.00,1450.00,1450.00,400,580000
2351-T,ASJ,東証マザーズ,23590.00,23590.00,23590.00,23590.00,1,23590
2352-T,エイジア,東証マザーズ,293.00,295.00,290.00,295.00,3100,906300
2353-T,日駐,東証1部,4385.00,4445.00,4380.00,4435.00,5053,22300720
2354-T,安川情報,東証2部,151.00,151.00,151.00,151.00,200,30200
2359-T,コア,東証1部,717.00,717.00,717.00,717.00,500,358500
2362-J,夢真HD,JQスタンダード,264.00,269.00,264.00,267.00,346700,92504800
2369-T,メディビ,東証マザーズ,75.00,78.00,67.00,68.00,869400,62675800
2370-T,MDNT,東証マザーズ,,,,,0,0
2371-T,カカクコム,東証1部,3010.00,3020.00,2981.00,3015.00,133000,399283200
2372-T,アイロムHD,東証1部,2009.00,2048.00,2000.00,2006.00,177,356629
2373-J,ケア21,JQスタンダード,120000.00,120000.00,120000.00,120000.00,3,360000
2374-J,セントケアHD,JQスタンダード,1065.00,1080.00,1065.00,1080.00,3400,3645000
2375-T,スリープロ,東証マザーズ,59900.00,59900.00,59000.00,59000.00,11,655900
2376-J,サイネックス,JQスタンダード,369.00,369.00,367.00,367.00,300,110500
2378-T,ルネサンス,東証1部,524.00,531.00,524.00,530.00,5700,3006900
2379-T,ディップ,東証マザーズ,216.00,223.00,216.00,223.00,5500,1204600
2384-J,SBSHD,JQスタンダード,894.00,896.00,894.00,896.00,6900,6173400
2385-T,総医研,東証マザーズ,7940.00,8700.00,7800.00,8480.00,614,5012490
2388-J,ウェッジHD,JQグロース,6310.00,6520.00,6300.00,6380.00,244,1566630
2389-J,オプト,JQスタンダード,88000.00,92000.00,88000.00,89000.00,106,9437900
2391-J,プラネット,JQスタンダード,920.00,920.00,864.00,865.00,3100,2801900
2393-T,日本ケア,東証マザーズ,52500.00,53200.00,52500.00,53200.00,26,1366800
2395-T,新日科学,東証1部,195.00,195.00,191.00,192.00,5400,1037300
2397-T,DNAチップ,東証マザーズ,27600.00,29100.00,27220.00,29100.00,577,16283400
2398-T,ツクイ,東証1部,1680.00,1690.00,1666.00,1671.00,45000,75413200
2399-T,綜合HD,東証マザーズ,57900.00,59100.00,57500.00,58900.00,99,5797600
2400-J,メッセージ,JQスタンダード,269000.00,277000.00,268900.00,275000.00,264,72145800
2402-T,アマナHD,東証マザーズ,481.00,482.00,481.00,481.00,1000,481100
2404-T,鉄人化,東証マザーズ,84500.00,85000.00,84500.00,84500.00,11,930400
2405-T,FUJIKOH,東証マザーズ,525.00,525.00,525.00,525.00,100,52500
2406-J,アルテHD,JQスタンダード,45600.00,45600.00,45500.00,45500.00,14,637450
2408-J,KG情報,JQスタンダード,450.00,450.00,448.00,448.00,1100,494800
2410-T,キャリアDC,東証2部,48500.00,50500.00,48500.00,50400.00,525,25817500
2411-J,ゲンダイAG,JQスタンダード,92500.00,92500.00,92000.00,92000.00,36,3323700
2412-T,ベネ･ワン,東証2部,73200.00,73400.00,73100.00,73300.00,63,4613700
2413-T,エムスリー,東証1部,150200.00,152700.00,149600.00,150200.00,2931,442294200
2415-J,ヒューマンHD,JQスタンダード,39150.00,39250.00,39150.00,39250.00,8,313500
2417-T,ツヴァイ,東証2部,750.00,750.00,750.00,750.00,300,225000
2418-T,ベストB,東証1部,87700.00,88000.00,87500.00,87900.00,43,3770000
2419-T,日本ERI,東証2部,779.00,781.00,779.00,781.00,3800,2964700
2425-J,ケアサービス,JQグロース,114600.00,117200.00,114600.00,117200.00,24,2790900
2427-T,アウトソシング,東証2部,369.00,370.00,368.00,368.00,1500,553100
2428-J,ウェルネット,JQスタンダード,691.00,692.00,690.00,692.00,800,552600
2429-J,ワールドIT,JQスタンダード,275.00,275.00,271.00,274.00,16300,4458600
2432-T,DENA,東証1部,2675.00,2683.00,2589.00,2593.00,2515900,6623612700
2433-T,博報堂DY,東証1部,5090.00,5110.00,4985.00,5030.00,42390,214178750
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,640.00,640.00,635.00,635.00,400,255000
2437-J,シンワアート,JQスタンダード,22380.00,22400.00,22380.00,22400.00,3,67180
2438-T,アスカネット,東証マザーズ,677.00,680.00,666.00,666.00,6200,4164900
2440-T,ぐるなび,東証1部,897.00,908.00,897.00,908.00,19300,17409200
2444-J,セレブリックス,JQグロース,1350.00,1410.00,1350.00,1394.00,81,109723
2445-T,SRGタカミヤ,東証2部,468.00,468.00,468.00,468.00,600,280800
2449-J,プラップJ,JQスタンダード,635.00,635.00,635.00,635.00,100,63500
2450-T,一休,東証1部,35050.00,35200.00,34600.00,35100.00,178,6226600
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,69.00,69.00,16000,1105000
2453-T,JBR,東証1部,78200.00,78400.00,78200.00,78400.00,5,391600
2454-J,オールアバウト,JQスタンダード,33800.00,33800.00,32600.00,32600.00,2,66400
2458-J,夢テクノロジ,JQスタンダード,29640.00,31000.00,29520.00,30000.00,12,360730
2459-T,アウンコンサル,東証マザーズ,11710.00,11710.00,11710.00,11710.00,5,58550
2461-J,ファンコミ,JQスタンダード,133200.00,142000.00,133200.00,140500.00,511,70498500
2462-T,ジェイコムHD,東証1部,749.00,755.00,745.00,745.00,6000,4500200
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,62000.00,62000.00,60400.00,61200.00,446,27489700
2468-T,フュートレック,東証マザーズ,1040.00,1167.00,1035.00,1132.00,413300,458301000
2469-J,ヒビノ,JQスタンダード,550.00,550.00,550.00,550.00,100,55000
2471-J,エスプール,JQスタンダード,22200.00,22880.00,21900.00,22280.00,67,1479120
2475-T,WDBHD,東証2部,157500.00,165400.00,157000.00,161300.00,143,23021700
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,13300.00,13500.00,13150.00,13500.00,35,467450
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,275.00,278.00,275.00,275.00,1200,331100
2483-J,翻訳センター,JQスタンダード,159900.00,159900.00,157700.00,158100.00,12,1908500
2484-J,夢の街,JQスタンダード,60000.00,61500.00,57100.00,58500.00,4867,289484600
2487-J,CDG,JQスタンダード,690.00,692.00,690.00,692.00,500,345200
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,69600.00,70900.00,69000.00,70500.00,173,12072000
2491-T,Vコマース,東証マザーズ,38600.00,39500.00,38000.00,39250.00,1619,62725000
2492-T,インフォマート,東証マザーズ,195000.00,195000.00,195000.00,195000.00,1,195000
2493-J,イーサポート,JQスタンダード,120700.00,120800.00,120000.00,120100.00,23,2768400
2495-S,アキナジスタ,札証アンビシャス,51900.00,58700.00,50500.00,54600.00,382,20605500
2497-T,m-BEAT,東証マザーズ,257.00,262.00,252.00,261.00,36500,9436800
2498-J,ACKG,JQスタンダード,281.00,281.00,274.00,274.00,4000,1108600
2499-T,日本和装,東証2部,29490.00,29490.00,29300.00,29300.00,106,3114900
2501-T,サッポロHD,東証1部,219.00,221.00,218.00,221.00,191000,41934000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1924.00,1939.00,1918.00,1925.00,611500,1180076100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1045.00,1065.00,1045.00,1053.00,1572000,1658889000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,580.00,604.00,577.00,582.00,744000,435674000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,193.00,191.00,193.00,9000,1723000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,31.00,31.00,31.00,48000,1488000
2540-T,養命酒,東証1部,700.00,700.00,700.00,700.00,3000,2100000
2572-T,三国コカ,東証1部,675.00,677.00,671.00,672.00,18700,12594500
2573-T,北海コカ,東証2部,395.00,398.00,395.00,398.00,4000,1586000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1273.00,1274.00,1260.00,1261.00,144200,182592000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,984.00,987.00,981.00,981.00,30900,30378600
2590-T,ダイドドリ,東証1部,3550.00,3580.00,3545.00,3575.00,9100,32456000
2593-T,伊藤園,東証1部,1557.00,1585.00,1557.00,1583.00,91100,143301300
25935-T,伊藤園1P,東証1部,1248.00,1248.00,1242.00,1248.00,9100,11348100
2594-T,キーコーヒー,東証1部,1529.00,1532.00,1525.00,1529.00,13300,20338600
2597-T,ユニカフェ,東証1部,402.00,402.00,397.00,398.00,5500,2203100
2599-T,ジャパンF,東証1部,855.00,860.00,846.00,848.00,600,511200
2602-T,日清オイリオ,東証1部,299.00,299.00,296.00,297.00,153000,45526000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1080.00,1100.00,1080.00,1081.00,168500,183724500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1968.00,1968.00,1967.00,1967.00,200,393500
2613-T,Jオイル,東証1部,214.00,214.00,213.00,214.00,40000,8539000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5840.00,5840.00,5770.00,5790.00,417000,2421748000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1021.00,1029.00,1021.00,1029.00,800,820000
2653-J,イオン九州,JQスタンダード,1436.00,1436.00,1422.00,1422.00,600,856500
2654-O,アスモ,大証2部,37.00,38.00,37.00,38.00,53000,2004000
2655-T,MV東北,東証2部,679.00,680.00,676.00,676.00,800,542100
2656-J,ベクター,JQスタンダード,277.00,278.00,274.00,275.00,1100,304100
2657-T,インターニックス,東証1部,651.00,652.00,651.00,651.00,1100,716400
2658-J,ウライ,JQスタンダード,105.00,105.00,105.00,105.00,2000,210000
2659-T,サンエー,東証1部,2995.00,2995.00,2970.00,2994.00,9300,27759600
2660-T,キリン堂,東証1部,517.00,535.00,517.00,528.00,5100,2669700
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,535.00,542.00,534.00,539.00,7100,3821700
2664-T,カワチ薬品,東証1部,1517.00,1552.00,1513.00,1534.00,34900,53517500
2665-T,MKI,東証2部,13060.00,13210.00,13060.00,13140.00,208,2730900
2666-J,オートウェーブ,JQスタンダード,68.00,72.00,67.00,68.00,152500,10562700
2667-J,イメージワン,JQスタンダード,,,,,0,0
2668-O,タビオ,大証2部,730.00,730.00,720.00,722.00,4200,3044000
2669-J,カネ美食品,JQスタンダード,2701.00,2702.00,2689.00,2702.00,400,1079300
2670-T,ABCマート,東証1部,3400.00,3470.00,3395.00,3440.00,171600,589857000
2673-J,夢隊,JQスタンダード,123.00,126.00,107.00,110.00,1430300,165601300
2674-T,ハードオフ,東証1部,539.00,539.00,536.00,538.00,4800,2584000
