コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,テラネッツ,札証アンビシャス,4400.00,4400.00,4400.00,4400.00,10,44000
2144-J,やまねM,JQグロース,25100.00,25100.00,24500.00,24500.00,13,324400
2145-J,データリンクス,JQスタンダード,55000.00,55000.00,55000.00,55000.00,1,55000
2146-J,UTHD,JQスタンダード,44500.00,44500.00,41000.00,41250.00,1470,62591300
2148-T,ITM,東証マザーズ,277.00,280.00,263.00,278.00,6700,1827800
2150-T,ケアネット,東証マザーズ,52200.00,52900.00,52200.00,52900.00,45,2367900
2151-T,タケエイ,東証マザーズ,1380.00,1430.00,1309.00,1309.00,15700,21824200
2152-J,幼児活動,JQスタンダード,1812.00,1820.00,1760.00,1760.00,2600,4669700
2153-T,イージェイHD,東証2部,546.00,546.00,535.00,535.00,300,161600
2154-J,トラスト･テック,JQスタンダード,42000.00,42000.00,40900.00,40900.00,299,12386600
2155-T,カービュー,東証マザーズ,152900.00,153000.00,152900.00,153000.00,3,458900
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,361500.00,395500.00,361500.00,395500.00,219,82957000
2158-T,UBIC,東証マザーズ,9370.00,10200.00,8600.00,9680.00,58510,555116300
2159-T,フルスピード,東証マザーズ,27100.00,28630.00,26510.00,28020.00,1022,28131760
2160-T,ジーエヌアイ,東証マザーズ,23.00,24.00,22.00,23.00,311000,7158000
2162-J,nms,JQスタンダード,62800.00,76800.00,62800.00,76800.00,880,64902200
2163-J,アルトナー,JQスタンダード,314.00,315.00,284.00,315.00,2800,875700
2164-J,地域新聞,JQグロース,195.00,195.00,195.00,195.00,200,39000
2165-J,メガロス,JQスタンダード,1006.00,1029.00,1006.00,1029.00,2100,2119300
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,191200.00,195200.00,191200.00,193600.00,107,20690200
2168-T,パソナ,東証1部,67800.00,68400.00,67700.00,67700.00,59,4003600
2169-J,CDS,JQスタンダード,80900.00,82000.00,80200.00,81800.00,29,2345100
2170-T,LINK&M,東証1部,46400.00,46800.00,46200.00,46250.00,22,1021300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,30350.00,30350.00,30350.00,30350.00,1,30350
2174-T,GCA,東証マザーズ,121200.00,127300.00,118500.00,125100.00,757,92439300
2175-T,SMS,東証マザーズ,69600.00,70600.00,66800.00,69000.00,196,13611400
2176-J,イナリサーチ,JQスタンダード,46000.00,46000.00,45000.00,46000.00,20,907000
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1050.00,1080.00,1049.00,1080.00,4700,4937800
2179-J,成学社,JQスタンダード,491.00,491.00,485.00,485.00,1100,538900
2180-J,サニーサイド,JQグロース,899.00,899.00,899.00,899.00,200,179800
2181-T,テンプHD,東証1部,739.00,744.00,714.00,729.00,13200,9730800
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,330.00,330.00,330.00,330.00,300,99000
2185-J,シイエム･シイ,JQスタンダード,1700.00,1700.00,1700.00,1700.00,300,510000
2186-J,ソーバル,JQスタンダード,624.00,630.00,624.00,630.00,500,314400
2190-J,JCLバイオ,JQスタンダード,323.00,324.00,320.00,320.00,300,96700
2191-J,テラ,JQスタンダード,466.00,471.00,452.00,470.00,17600,8153800
2193-T,COOK,東証マザーズ,1656.00,1709.00,1632.00,1648.00,18200,30217500
2195-J,アミタHD,JQグロース,750.00,765.00,707.00,740.00,1600,1190200
2196-T,エスクリ,東証マザーズ,753.00,839.00,745.00,796.00,18400,14132500
2198-J,アイ･ケイ･ケイ,JQスタンダード,838.00,840.00,833.00,840.00,2300,1923900
2201-T,森永菓,東証1部,191.00,191.00,188.00,188.00,158000,30001000
2204-T,中村屋,東証1部,410.00,410.00,403.00,404.00,32000,13073000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,929.00,929.00,920.00,920.00,43000,39861000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1050.00,1050.00,1025.00,1027.00,8500,8859700
2208-T,ブルボン,東証2部,1014.00,1014.00,1014.00,1014.00,1000,1014000
2209-T,井村屋G,東証2部,435.00,435.00,435.00,435.00,1000,435000
2211-T,不二家,東証1部,130.00,131.00,129.00,130.00,175000,22736000
2212-T,山崎パン,東証1部,949.00,956.00,949.00,951.00,258000,245642000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,93.00,91.00,92.00,81000,7461000
2216-T,カンロ,東証2部,392.00,392.00,392.00,392.00,1000,392000
2217-T,モロゾフ,東証1部,264.00,264.00,256.00,256.00,13000,3408000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,85.00,86.00,12000,1031000
2220-T,亀田菓,東証2部,1428.00,1430.00,1427.00,1427.00,8200,11711600
2221-J,岩塚菓,JQスタンダード,2830.00,2840.00,2830.00,2830.00,900,2548000
2222-J,寿スピリッツ,JQスタンダード,830.00,834.00,808.00,809.00,34100,28185300
2224-J,コモ,JQスタンダード,1430.00,1470.00,1430.00,1451.00,3900,5606200
2226-J,フレンテ,JQスタンダード,1820.00,1820.00,1751.00,1751.00,1800,3236000
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,2272.00,2287.00,2185.00,2230.00,59200,132806700
2264-T,森永乳,東証1部,296.00,297.00,289.00,289.00,223000,65442000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,424.00,424.00,423.00,423.00,2000,847000
2267-T,ヤクルト,東証1部,2081.00,2087.00,2057.00,2058.00,112700,233460000
2268-J,サーティワン,JQスタンダード,2490.00,2490.00,2485.00,2490.00,500,1244500
2269-T,明治HD,東証1部,3335.00,3355.00,3320.00,3320.00,67700,225871000
2270-T,雪印メグ,東証1部,1272.00,1272.00,1248.00,1264.00,48500,61134400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,100.00,96.00,97.00,222000,21797000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,991.00,995.00,982.00,988.00,705000,697161000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,296.00,301.00,295.00,300.00,395000,117375000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,75.00,77.00,75.00,77.00,113000,8559000
2288-T,丸大食,東証1部,268.00,268.00,260.00,264.00,127000,33621000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,40.00,41.00,3000,122000
2290-T,米久,東証1部,664.00,664.00,648.00,654.00,18000,11792500
2291-T,福留ハム,東証2部,237.00,245.00,233.00,245.00,26000,6150000
2292-T,SFoods,東証1部,690.00,690.00,687.00,687.00,8000,5515000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,361.00,361.00,361.00,361.00,2000,722000
2294-J,柿安本店,JQスタンダード,962.00,963.00,960.00,960.00,1600,1537300
2300-J,きょくと,JQスタンダード,317.00,321.00,317.00,321.00,900,286000
2301-T,学情,東証1部,272.00,273.00,265.00,268.00,6000,1620300
2303-J,ドーン,JQスタンダード,50500.00,50500.00,50500.00,50500.00,3,151500
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,834.00,843.00,833.00,836.00,14900,12462900
2307-J,クロスキャット,JQスタンダード,159.00,159.00,159.00,159.00,2000,318000
2309-T,シミック,東証1部,1228.00,1350.00,1198.00,1339.00,29300,38301900
2311-J,エプコ,JQスタンダード,1300.00,1300.00,1270.00,1290.00,6600,8529400
2315-J,SJI,JQスタンダード,13870.00,14000.00,13510.00,13970.00,164,2273720
2317-T,システナ,東証1部,82500.00,84000.00,81300.00,81800.00,1447,119445300
2318-J,クレストIV,JQスタンダード,59.00,60.00,58.00,60.00,8340,492074
2321-J,ソフトフロント,JQグロース,32100.00,33000.00,31300.00,32900.00,106,3412800
2322-T,NECフィール,東証1部,971.00,971.00,929.00,963.00,21400,20595300
2323-J,fonfun,JQスタンダード,136.00,138.00,135.00,136.00,1100,149900
2325-T,日本上下,東証2部,127100.00,127100.00,123000.00,124900.00,298,37218300
2326-J,デジアーツ,JQスタンダード,47350.00,47550.00,46700.00,46800.00,89,4178750
2327-T,NSSOL,東証1部,1514.00,1517.00,1484.00,1488.00,16100,24169300
2329-J,東北新社,JQスタンダード,431.00,450.00,430.00,450.00,4800,2083800
2330-J,フォーサイド,JQスタンダード,2892.00,2930.00,2866.00,2923.00,1199,3476753
2331-T,綜合警備,東証1部,895.00,903.00,882.00,883.00,49100,43823500
2332-J,クエスト,JQスタンダード,683.00,683.00,683.00,683.00,100,68300
2333-J,ジー･モード,JQスタンダード,29100.00,29100.00,28600.00,29000.00,69,1990160
2335-T,キューブシス,東証2部,506.00,522.00,502.00,512.00,2700,1370200
2337-J,いちごHD,JQスタンダード,8900.00,9040.00,8710.00,8920.00,3109,27582820
2338-T,SSTW,東証マザーズ,13000.00,13070.00,12890.00,13000.00,12,155660
2340-J,極楽湯,JQスタンダード,230.00,230.00,227.00,227.00,3900,891400
2341-J,アルバイトタイ,JQスタンダード,52.00,53.00,49.00,52.00,179700,9051900
2342-T,トランス,東証マザーズ,71000.00,74600.00,69600.00,72000.00,1406,100915100
2344-J,平安レイ,JQスタンダード,450.00,451.00,448.00,451.00,2000,899900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1160.00,1160.00,1160.00,1160.00,100,116000
2351-T,ASJ,東証マザーズ,30700.00,31000.00,30600.00,30800.00,20,614600
2352-T,エイジア,東証マザーズ,677.00,715.00,660.00,685.00,13900,9508500
2353-T,日駐,東証1部,3445.00,3505.00,3365.00,3465.00,2337,8089580
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,208.00,210.00,208.00,210.00,1100,229800
2355-T,SBINS,東証マザーズ,9520.00,10140.00,9520.00,10140.00,358,3493130
2359-T,コア,東証1部,691.00,691.00,657.00,682.00,15600,10681700
2362-J,夢真HD,JQスタンダード,100.00,119.00,100.00,118.00,119000,12718000
2369-T,メディビ,東証マザーズ,6750.00,6750.00,6560.00,6730.00,187,1239200
2370-T,MDNT,東証マザーズ,14000.00,14540.00,13790.00,14150.00,2399,33995290
2371-T,カカクコム,東証1部,455500.00,460000.00,454000.00,454500.00,357,162945000
2372-T,アイロムHD,東証1部,2004.00,2075.00,1919.00,1919.00,757,1505749
2373-J,ケア21,JQスタンダード,90500.00,90500.00,90500.00,90500.00,6,543000
2374-J,セントケアHD,JQスタンダード,67100.00,67100.00,64200.00,64200.00,14,919000
2375-T,スリープロ,東証マザーズ,50400.00,50400.00,50400.00,50400.00,17,856800
2376-J,サイネックス,JQスタンダード,476.00,480.00,456.00,456.00,1100,523300
2378-T,ルネサンス,東証1部,269.00,279.00,269.00,272.00,12900,3502400
2379-T,ディップ,東証マザーズ,21440.00,21440.00,21110.00,21110.00,7,148170
2384-J,SBSHD,JQスタンダード,77300.00,77800.00,77300.00,77800.00,57,4411000
2385-T,総医研,東証マザーズ,10070.00,10070.00,9800.00,9800.00,116,1156500
2388-J,ウェッジHD,JQグロース,9600.00,9800.00,9520.00,9730.00,340,3278850
2389-J,オプト,JQスタンダード,115000.00,119800.00,115000.00,117500.00,104,12218100
2391-J,プラネット,JQスタンダード,585.00,585.00,585.00,585.00,1000,585000
2393-T,日本ケア,東証マザーズ,48200.00,48200.00,48000.00,48000.00,7,336800
2395-T,新日科学,東証1部,334.00,334.00,324.00,325.00,9300,3058000
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-T,ツクイ,東証2部,513.00,514.00,506.00,514.00,5400,2765200
2398-J,ツクイ,JQスタンダード,529.00,529.00,509.00,514.00,25900,13317400
2399-T,綜合HD,東証マザーズ,,,,,0,0
2400-J,メッセージ,JQスタンダード,229900.00,229900.00,223500.00,225900.00,65,14778000
2402-T,アマナHD,東証マザーズ,394.00,394.00,392.00,394.00,1400,550600
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,32600.00,32600.00,31800.00,32500.00,31,1001050
2405-T,FUJIKOH,東証マザーズ,7430.00,9150.00,7250.00,7700.00,3890,30471900
2406-J,アルテHD,JQスタンダード,37300.00,37300.00,36500.00,36500.00,19,700200
2408-J,KG情報,JQスタンダード,,,,,0,0
2409-T,ネクストHD,東証マザーズ,3600.00,3645.00,3190.00,3645.00,139,489710
2410-T,キャリアDC,東証2部,10490.00,11700.00,10410.00,11230.00,76,837610
2411-J,ゲンダイAG,JQスタンダード,72500.00,76000.00,72500.00,74000.00,181,13294600
2412-T,ベネ･ワン,東証2部,56100.00,57100.00,56100.00,57100.00,125,7044600
2413-T,エムスリー,東証1部,496500.00,498000.00,486000.00,491500.00,214,105690500
2414-O,塩見HD,大証2部,12.00,14.00,11.00,12.00,5792500,71969400
2415-J,ヒューマンHD,JQスタンダード,21840.00,21840.00,21500.00,21500.00,7,152500
2417-T,ツヴァイ,東証2部,707.00,707.00,707.00,707.00,100,70700
2418-T,ベストB,東証1部,66100.00,69100.00,66100.00,69100.00,157,10642100
2419-J,日本ERI,JQスタンダード,321000.00,348000.00,319000.00,337500.00,209,70447500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18000.00,18500.00,17940.00,17940.00,168,3029520
2427-J,アウトソシング,JQスタンダード,338.00,344.00,334.00,336.00,29700,10055700
2428-J,ウェルネット,JQスタンダード,45500.00,46500.00,45200.00,46500.00,145,6628300
2429-J,ワールドIT,JQスタンダード,206.00,213.00,193.00,200.00,352600,71496600
2431-J,日テクシード,JQスタンダード,438.00,438.00,438.00,438.00,100,43800
2432-T,DENA,東証1部,2996.00,3040.00,2980.00,2981.00,511600,1537454700
2433-T,博報堂DY,東証1部,4280.00,4370.00,4225.00,4235.00,54250,232249050
2434-J,丸誠,JQスタンダード,438.00,438.00,438.00,438.00,100,43800
2435-J,シダー,JQスタンダード,262.00,286.00,262.00,286.00,200,54800
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,38300.00,38500.00,37000.00,37000.00,62,2320450
2438-T,アスカネット,東証マザーズ,72000.00,73900.00,72000.00,73100.00,121,8773000
2440-T,ぐるなび,東証1部,1001.00,1090.00,1001.00,1078.00,18500,19249200
2444-J,セレブリックス,JQグロース,3930.00,3945.00,3620.00,3620.00,181,707230
2445-T,SRGタカミヤ,東証2部,488.00,500.00,480.00,490.00,12300,6004500
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,33950.00,33950.00,33100.00,33100.00,417,13980700
2451-T,メディアクリエ,東証マザーズ,60.00,60.00,59.00,59.00,3000,178000
2453-T,JBR,東証1部,68700.00,70300.00,68300.00,70300.00,62,4280600
2454-J,オールアバウト,JQスタンダード,31650.00,32150.00,31500.00,32150.00,56,1767100
2458-J,フルキャストテク,JQスタンダード,19500.00,19500.00,19050.00,19050.00,2,38550
2459-T,アウンコンサル,東証マザーズ,19210.00,19210.00,18400.00,18400.00,65,1216780
2461-J,ファンコミ,JQスタンダード,110000.00,114000.00,110000.00,113800.00,183,20549100
2462-T,ジェイコムHD,東証1部,156000.00,160000.00,155700.00,159000.00,53,8364600
2464-T,BBT,東証マザーズ,49300.00,49300.00,49000.00,49000.00,7,343600
2466-T,PGM,東証1部,43100.00,44000.00,43000.00,43900.00,965,41868250
2468-T,フュートレック,東証マザーズ,102300.00,104700.00,98800.00,103500.00,191,19427400
2469-J,ヒビノ,JQスタンダード,440.00,442.00,424.00,424.00,2600,1125100
2471-J,エスプール,JQスタンダード,20800.00,21000.00,20800.00,20980.00,12,249980
2475-T,WDB,東証2部,65500.00,66000.00,64500.00,65700.00,39,2551300
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,24400.00,24400.00,24300.00,24300.00,17,414500
2479-J,ジェイテック,JQグロース,17450.00,19000.00,17450.00,18560.00,60,1085310
2480-J,シスロケ,JQスタンダード,197.00,197.00,180.00,191.00,1700,322900
2481-J,タウンニュース,JQスタンダード,229.00,229.00,225.00,225.00,300,67900
2483-J,翻訳センター,JQスタンダード,91000.00,91100.00,91000.00,91100.00,8,728200
2484-J,夢の街,JQスタンダード,38000.00,39000.00,37400.00,38300.00,103,3913750
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,63300.00,65000.00,63100.00,63100.00,137,8753300
2491-T,Vコマース,東証マザーズ,20710.00,20800.00,20020.00,20610.00,466,9478210
2492-T,インフォマート,東証マザーズ,130600.00,130600.00,126100.00,127000.00,33,4226300
2493-J,イーサポート,JQスタンダード,55800.00,55800.00,54000.00,55000.00,31,1699100
2495-S,アキナジスタ,札証アンビシャス,7950.00,7950.00,7950.00,7950.00,1,7950
2496-J,アルク,JQスタンダード,14100.00,14800.00,14100.00,14800.00,12,173350
2497-T,ngi,東証マザーズ,25500.00,25990.00,24850.00,25060.00,1288,32699430
2498-J,ACKG,JQスタンダード,303.00,303.00,303.00,303.00,700,212100
2499-J,日本和装,JQスタンダード,29500.00,29500.00,29130.00,29130.00,6,176630
2501-T,サッポロHD,東証1部,303.00,303.00,296.00,299.00,1027000,307787000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1434.00,1439.00,1406.00,1409.00,1535000,2183403400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1060.00,1069.00,1051.00,1056.00,1372000,1452587000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,399.00,402.00,398.00,400.00,248000,99040000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,185.00,183.00,184.00,26000,4784000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,43.00,41.00,42.00,81000,3398000
2540-T,養命酒,東証1部,760.00,760.00,760.00,760.00,7000,5320000
2572-T,三国コカ,東証1部,740.00,742.00,735.00,735.00,37700,27846800
2573-T,北海コカ,東証2部,405.00,405.00,400.00,400.00,24000,9643000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1510.00,1514.00,1500.00,1505.00,273200,411365500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1114.00,1118.00,1101.00,1110.00,34500,38338000
2589-J,GOLDPAK,JQスタンダード,1620.00,1620.00,1620.00,1620.00,400,648000
2590-T,ダイドドリ,東証1部,3245.00,3260.00,3180.00,3180.00,8800,28477000
2593-T,伊藤園,東証1部,1422.00,1426.00,1411.00,1418.00,155400,220560300
25935-T,伊藤園1P,東証1部,1075.00,1082.00,1072.00,1082.00,8400,9055900
2594-T,キーコーヒー,東証1部,1470.00,1471.00,1445.00,1454.00,33800,49485500
2597-T,ユニカフェ,東証1部,390.00,391.00,385.00,387.00,8200,3190300
2599-T,ジャパンF,東証1部,903.00,904.00,863.00,881.00,8500,7540200
2602-T,日清オイリオ,東証1部,380.00,387.00,380.00,382.00,302000,115670000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1084.00,1096.00,1076.00,1076.00,53100,57540600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,354.00,354.00,354.00,354.00,2000,708000
2612-J,かどや,JQスタンダード,1802.00,1842.00,1801.00,1842.00,2300,4166600
2613-T,Jオイル,東証1部,228.00,229.00,227.00,229.00,175000,39903000
