コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,107500.00,110000.00,105600.00,109600.00,181,19521100
2175-T,SMS,東証マザーズ,477000.00,478000.00,474000.00,475000.00,100,47617000
2176-J,イナリサーチ,JQ,87700.00,87700.00,87700.00,87700.00,1,87700
2177-H,Vリパブリク,HCグロース,936.00,959.00,935.00,935.00,400,378900
2178-T,トライステージ,東証マザーズ,2945.00,3140.00,2940.00,3050.00,32500,98396000
2179-J,成学社,JQ,73600.00,77700.00,73600.00,74000.00,17,1292500
2180-H,サニーサイド,HCグロース,1100.00,1100.00,1100.00,1100.00,400,440000
2181-T,テンプHD,東証1部,794.00,811.00,790.00,801.00,6700,5369800
2182-H,メディサイエン,HCスタンダード,1330.00,1350.00,1330.00,1330.00,1500,1998700
2183-T,リニカル,東証マザーズ,1005.00,1005.00,988.00,988.00,6800,6751900
2185-J,シイエム･シイ,JQ,2490.00,2490.00,2445.00,2450.00,2700,6680500
2186-J,ソーバル,JQ,910.00,910.00,904.00,904.00,700,634200
2190-H,JCLバイオ,HCスタンダード,962.00,965.00,921.00,932.00,27700,26027200
2191-J,テラ,JQNEO,1591.00,1597.00,1581.00,1585.00,17200,27324200
2193-T,COOK,東証マザーズ,29800.00,30350.00,28750.00,30100.00,46500,1379546000
2201-T,森永菓,東証1部,199.00,199.00,198.00,198.00,101000,20032000
2204-T,中村屋,東証1部,473.00,476.00,473.00,474.00,5000,2370000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1022.00,1022.00,1009.00,1016.00,39000,39632000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1299.00,1299.00,1285.00,1287.00,6100,7874100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,436.00,436.00,436.00,436.00,3000,1308000
2211-T,不二家,東証1部,125.00,125.00,124.00,124.00,82000,10246000
2212-T,山崎パン,東証1部,1249.00,1266.00,1241.00,1242.00,110000,137338000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,116.00,116.00,114.00,115.00,26000,2989000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,306.00,309.00,306.00,306.00,10000,3063000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,100.00,98.00,98.00,18000,1770000
2220-T,亀田菓,東証2部,1682.00,1689.00,1673.00,1680.00,2600,4372000
2221-J,岩塚菓,JQ,1890.00,1900.00,1890.00,1900.00,1800,3414000
2222-J,寿スピリッツ,JQ,1262.00,1274.00,1250.00,1274.00,2500,3144900
2224-J,コモ,JQ,1599.00,1600.00,1599.00,1599.00,1100,1759000
2226-J,フレンテ,JQ,2095.00,2095.00,2040.00,2070.00,5000,10327000
2228-J,シベール,JQ,263000.00,263500.00,263000.00,263500.00,5,1315600
2262-T,雪印乳,東証1部,340.00,341.00,334.00,335.00,430000,144805500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,382.00,385.00,379.00,380.00,198000,75559000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,495.00,495.00,489.00,489.00,11000,5419000
2267-T,ヤクルト,東証1部,2245.00,2270.00,2230.00,2235.00,140500,315236500
2268-J,サーティワン,JQ,2225.00,2230.00,2225.00,2230.00,200,445500
2269-T,明治HD,東証1部,3810.00,3840.00,3800.00,3820.00,26200,100001000
2281-T,プリマハム,東証1部,114.00,114.00,112.00,112.00,92000,10403000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1130.00,1139.00,1127.00,1131.00,410000,463739000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,325.00,326.00,323.00,324.00,271000,87934000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,129.00,130.00,125.00,126.00,1260000,160154000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,259.00,259.00,255.00,259.00,84000,21652000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,67.00,67.00,67.00,67.00,1000,67000
2290-T,米久,東証1部,920.00,921.00,916.00,918.00,19500,17913500
2291-T,福留ハム,東証2部,207.00,207.00,207.00,207.00,3000,621000
2292-T,SFoods,東証1部,848.00,848.00,842.00,846.00,5000,4226500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,348.00,348.00,348.00,348.00,1000,348000
2294-J,柿安本店,JQ,1133.00,1154.00,1130.00,1133.00,4200,4769900
2300-J,きょくと,JQ,358.00,358.00,354.00,354.00,1500,534000
2301-T,学情,東証1部,322.00,322.00,320.00,320.00,4700,1508500
2303-H,ドーン,HCスタンダード,47000.00,47000.00,45400.00,45400.00,6,274000
2304-J,CSSHD,JQ,28000.00,28000.00,28000.00,28000.00,3,84000
2305-T,スタジオアリス,東証1部,944.00,955.00,937.00,944.00,85600,81013900
2306-J,ビック東海,JQ,1297.00,1297.00,1289.00,1293.00,13800,17858700
2307-J,クロスキャット,JQ,204.00,205.00,204.00,205.00,2000,409000
2309-T,シミック,東証1部,25900.00,26500.00,25900.00,26400.00,10360,272182000
2311-J,エプコ,JQ,140000.00,140000.00,139000.00,139000.00,4,558000
2315-J,SJI,JQ,19330.00,19690.00,18900.00,19550.00,472,9036190
2317-T,システムプロ,東証1部,45950.00,45950.00,45300.00,45500.00,90,4108550
2318-H,中小投資,HCスタンダード,103.00,103.00,102.00,103.00,13459,1377027
2321-H,ソフトフロント,HCグロース,29380.00,30600.00,29110.00,30200.00,169,5036940
2322-T,NECフィール,東証1部,1470.00,1470.00,1436.00,1463.00,33600,48957300
2323-H,fonfun,HCスタンダード,307.00,310.00,305.00,307.00,4100,1258400
2325-T,日本上下,東証2部,104000.00,105000.00,103000.00,103900.00,67,6962100
2326-H,デジアーツ,HCグロース,75200.00,77000.00,75000.00,76900.00,257,19528900
2327-T,NSSOL,東証1部,1650.00,1663.00,1635.00,1644.00,45400,74753200
2329-J,東北新社,JQ,564.00,564.00,558.00,561.00,9000,5047100
2330-J,フォーサイド,JQ,3840.00,3850.00,3790.00,3800.00,364,1388980
2331-T,綜合警備,東証1部,1140.00,1160.00,1131.00,1136.00,58100,66184400
2332-J,クエスト,JQ,737.00,737.00,737.00,737.00,500,368500
2333-J,ジー･モード,JQ,16550.00,16800.00,16550.00,16800.00,40,665700
2335-T,キューブシス,東証2部,1415.00,1415.00,1415.00,1415.00,500,707500
2337-H,アセット･マネ,HCスタンダード,11500.00,11550.00,11250.00,11250.00,6195,70582570
2338-T,SSTW,東証マザーズ,29100.00,29100.00,29000.00,29000.00,2,58100
2340-J,極楽湯,JQ,278.00,281.00,278.00,281.00,5100,1424900
2341-J,アルバイトタイ,JQ,76.00,76.00,75.00,75.00,12300,924600
2342-T,トランス,東証マザーズ,19430.00,19720.00,19220.00,19500.00,137,2672090
2344-J,平安レイ,JQ,477.00,494.00,475.00,487.00,5700,2780500
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1230.00,1230.00,1230.00,1230.00,300,369000
2351-T,ASJ,東証マザーズ,25960.00,26050.00,25950.00,26050.00,6,155910
2352-T,エイジア,東証マザーズ,31500.00,31700.00,31500.00,31700.00,2,63200
2353-T,日駐,東証1部,5080.00,5150.00,5060.00,5090.00,4476,22833520
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,319.00,320.00,315.00,320.00,2500,797400
2355-T,SBINS,東証マザーズ,12100.00,12100.00,12000.00,12100.00,46,556500
2356-T,TCB,東証マザーズ,60000.00,60500.00,60000.00,60500.00,3,180500
2359-T,コア,東証1部,635.00,635.00,626.00,627.00,1100,690700
2362-H,夢真HD,HCスタンダード,86.00,87.00,84.00,85.00,214000,18194000
2369-T,メディビ,東証マザーズ,9350.00,9550.00,9120.00,9120.00,175,1635030
2370-T,MDNT,東証マザーズ,17400.00,17550.00,17250.00,17310.00,968,16816410
2371-T,カカクコム,東証1部,348000.00,350000.00,345000.00,347000.00,1776,617508000
2372-T,アイロムHD,東証1部,5410.00,5480.00,5400.00,5460.00,1254,6811470
2373-H,ケア21,HCグロース,96700.00,96700.00,96000.00,96000.00,14,1351200
2374-J,セントケアHD,JQ,46100.00,46100.00,46100.00,46100.00,1,46100
2375-T,スリープロ,東証マザーズ,92000.00,92000.00,92000.00,92000.00,1,92000
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,374.00,375.00,371.00,373.00,2500,933900
2379-T,ディップ,東証マザーズ,27500.00,28400.00,27210.00,28000.00,263,7277830
2384-J,SBSHD,JQ,74900.00,74900.00,72500.00,72600.00,67,4921200
2385-T,総医研,東証マザーズ,30600.00,31800.00,27500.00,29000.00,4656,139439750
2388-H,ウェッジHD,HCグロース,11700.00,11700.00,11220.00,11230.00,26,298410
2389-J,オプト,JQ,141000.00,141000.00,140000.00,140900.00,6,844000
2391-J,プラネット,JQ,636.00,636.00,636.00,636.00,500,318000
2392-T,セキュアード,東証1部,115800.00,117700.00,112400.00,113000.00,171,19550000
2393-T,日本ケア,東証マザーズ,61000.00,61200.00,60800.00,61200.00,17,1037600
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,,,,,0,0
2396-J,パソナテック,JQ,84700.00,85400.00,84700.00,84700.00,8,678300
2397-T,DNAチップ,東証マザーズ,61800.00,61800.00,61000.00,61000.00,12,738300
2398-J,ツクイ,JQ,1243.00,1259.00,1240.00,1240.00,6500,8105600
2399-T,綜合HD,東証マザーズ,38900.00,39500.00,38700.00,38800.00,27,1053000
2400-J,メッセージ,JQ,168000.00,169800.00,168000.00,169500.00,135,22787000
2402-T,アマナHD,東証マザーズ,458.00,461.00,456.00,461.00,9700,4445800
2403-T,リンク･ワン,東証マザーズ,21500.00,21500.00,21500.00,21500.00,3,64500
2404-T,鉄人化,東証マザーズ,39500.00,39700.00,39400.00,39500.00,24,948850
2405-T,FUJIKOH,東証マザーズ,3010.00,3010.00,3010.00,3010.00,10,30100
2406-J,アルテHD,JQ,29880.00,29880.00,29600.00,29600.00,26,774320
2408-J,KG情報,JQ,288.00,288.00,280.00,280.00,2100,604000
2409-T,ネクストHD,東証マザーズ,2380.00,2415.00,2240.00,2340.00,365,839465
2410-T,キャリアDC,東証2部,12410.00,12410.00,12200.00,12200.00,12,148300
2411-J,ゲンダイAG,JQ,115000.00,115100.00,115000.00,115000.00,23,2645500
2412-T,ベネ･ワン,東証2部,82600.00,82600.00,81300.00,81900.00,22,1802100
2413-T,エムスリー,東証1部,312000.00,312000.00,307000.00,308000.00,242,74924000
2414-O,塩見HD,大証2部,19.00,19.00,18.00,19.00,62200,1180500
2415-J,ヒューマンHD,JQ,45400.00,45600.00,42550.00,43000.00,135,5925650
2416-J,ローソンEM,JQ,155900.00,156200.00,154600.00,154900.00,33,5120600
2417-T,ツヴァイ,東証2部,765.00,785.00,765.00,767.00,3600,2788500
2418-T,ベストB,東証マザーズ,308000.00,311000.00,295000.00,304000.00,85,25940000
2419-J,日本ERI,JQ,119900.00,119900.00,119500.00,119500.00,3,358900
2420-H,CHINTAI,HCスタンダード,28200.00,28200.00,27800.00,28170.00,276,7732820
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,71000.00,71000.00,70300.00,70300.00,4,282700
2426-J,P&P,JQ,23100.00,23740.00,23100.00,23200.00,155,3592040
2427-J,アウトソシング,JQ,46600.00,46650.00,45100.00,45300.00,26,1200500
2428-J,ウェルネット,JQ,88000.00,88000.00,86400.00,87000.00,9,786400
2429-J,ワールドIT,JQ,40100.00,40200.00,38200.00,38700.00,203,7999250
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,293400.00,317000.00,293400.00,308000.00,7885,2425051000
2433-T,博報堂DY,東証1部,5190.00,5210.00,5060.00,5090.00,22440,114855500
2434-J,丸誠,JQ,423.00,423.00,423.00,423.00,200,84600
2435-J,シダー,JQ,305.00,305.00,295.00,302.00,2400,726100
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,25500.00,25500.00,25500.00,25500.00,1,25500
2438-T,アスカネット,東証マザーズ,48250.00,48250.00,47550.00,47600.00,49,2337400
2440-T,ぐるなび,東証1部,235200.00,235200.00,233100.00,233500.00,949,221913600
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,490.00,490.00,490.00,490.00,100,49000
2449-J,プラップJ,JQ,535.00,535.00,533.00,533.00,2000,1068400
2450-T,一休,東証1部,42550.00,42550.00,42000.00,42100.00,241,10190500
2451-T,メディアクリエ,東証マザーズ,93.00,94.00,93.00,94.00,3000,280000
2453-T,JBR,東証1部,45200.00,45200.00,45200.00,45200.00,1,45200
2454-J,オールアバウト,JQ,29770.00,29930.00,29770.00,29930.00,2,59700
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,26430.00,27300.00,25800.00,27300.00,167,4418710
2461-J,ファンコミ,JQ,167300.00,167300.00,160000.00,160000.00,148,23999900
2462-T,ジェイコム,東証1部,100400.00,100400.00,99700.00,99800.00,30,2997700
2463-T,シニアC,東証マザーズ,15400.00,16300.00,15390.00,15790.00,163,2634290
2464-T,BBT,東証マザーズ,48900.00,48950.00,48900.00,48950.00,43,2102850
2466-T,PGGIH,東証1部,65100.00,65900.00,64000.00,64500.00,785,50945900
2468-T,フュートレック,東証マザーズ,281000.00,282000.00,281000.00,282000.00,5,1407000
2469-J,ヒビノ,JQ,664.00,666.00,660.00,666.00,2300,1525000
2471-H,エスプール,HCスタンダード,35800.00,35800.00,35800.00,35800.00,2,71600
2475-T,WDB,東証2部,45300.00,45400.00,45200.00,45200.00,19,860600
2477-T,比較.com,東証マザーズ,50800.00,50800.00,50600.00,50600.00,6,304600
2478-T,MKCM,東証マザーズ,33950.00,34000.00,33950.00,34000.00,5,169950
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,264.00,264.00,263.00,263.00,400,105500
2483-H,翻訳センター,HCスタンダード,105300.00,105300.00,104000.00,104100.00,13,1357600
2484-H,夢の街,HCグロース,70500.00,70500.00,69500.00,69600.00,17,1187900
2487-J,CDG,JQ,1490.00,1500.00,1490.00,1500.00,700,1048000
2488-J,日本サード,JQ,69500.00,69500.00,68700.00,69500.00,5,345500
2489-T,アドウェイズ,東証マザーズ,125500.00,126600.00,122100.00,122200.00,1164,144500700
2490-H,アミタ,HCグロース,1560.00,1560.00,1500.00,1500.00,600,930000
2491-T,Vコマース,東証マザーズ,19930.00,19930.00,19650.00,19860.00,87,1723970
2492-T,インフォマート,東証マザーズ,190600.00,191800.00,186000.00,186700.00,163,30681500
2493-H,イーサポート,HCスタンダード,48200.00,49000.00,48200.00,49000.00,3,145400
2495-S,SEMP,札証アンビシャス,14550.00,14750.00,14550.00,14750.00,2,29300
2496-J,アルク,JQ,13500.00,13500.00,13320.00,13500.00,22,296720
2497-T,ngi,東証マザーズ,32300.00,32300.00,31750.00,31850.00,446,14288650
2498-J,ACKG,JQ,294.00,294.00,292.00,292.00,1100,323200
2499-J,日本和装,JQ,27600.00,27600.00,27310.00,27320.00,42,1158340
2501-T,サッポロHD,東証1部,548.00,555.00,542.00,546.00,234000,128127000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1603.00,1614.00,1593.00,1593.00,748300,1199935000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1377.00,1378.00,1351.00,1355.00,636000,867579000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,652.00,654.00,644.00,647.00,181000,117438000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,215.00,215.00,211.00,211.00,151000,32189000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,243.00,243.00,237.00,238.00,46000,11015000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,99.00,99.00,96.00,98.00,110000,10714000
2540-T,養命酒,東証1部,893.00,893.00,890.00,891.00,6000,5350000
2572-T,三国コカ,東証1部,788.00,788.00,779.00,779.00,19100,14949100
2573-T,北海コカ,東証2部,495.00,495.00,495.00,495.00,1000,495000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1025.00,1030.00,1013.00,1021.00,11400,11662600
2579-T,コカウエスト,東証1部,1790.00,1806.00,1781.00,1798.00,71000,127395600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1286.00,1286.00,1270.00,1271.00,11200,14306900
2589-J,GOLDPAK,JQ,944.00,944.00,944.00,944.00,200,188800
2590-T,ダイドドリ,東証1部,3120.00,3120.00,3080.00,3110.00,17800,55215000
2593-T,伊藤園,東証1部,1686.00,1687.00,1667.00,1679.00,60600,101631900
25935-T,伊藤園1P,東証1部,980.00,980.00,975.00,975.00,24000,23456100
2594-T,キーコーヒー,東証1部,1587.00,1594.00,1578.00,1580.00,11700,18517700
2597-T,ユニカフェ,東証1部,1010.00,1014.00,1010.00,1010.00,1700,1718200
2599-T,ジャパンF,東証1部,899.00,899.00,892.00,892.00,1900,1701500
2602-T,日清オイリオ,東証1部,500.00,500.00,491.00,493.00,195000,96439000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1293.00,1300.00,1279.00,1295.00,133700,172446900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,168.00,168.00,167.00,167.00,8000,1338000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1598.00,1598.00,1598.00,1598.00,100,159800
2613-T,Jオイル,東証1部,335.00,335.00,328.00,329.00,72000,23893000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4050.00,4060.00,3980.00,4000.00,182400,734611000
2651-O,ローソン,大証1部,3990.00,3990.00,3990.00,3990.00,1000,3990000
2652-T,マンダラケ,東証マザーズ,1000.00,1000.00,982.00,982.00,700,697200
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,13.00,13.00,13.00,13.00,237000,3081000
2655-T,MV東北,東証2部,600.00,600.00,598.00,600.00,600,359800
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,339.00,343.00,334.00,335.00,2300,778500
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3880.00,3940.00,3770.00,3860.00,10900,42220000
2660-T,キリン堂,東証1部,549.00,558.00,546.00,547.00,15700,8636500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,637.00,640.00,620.00,626.00,4200,2663200
2664-T,カワチ薬品,東証1部,2050.00,2070.00,2000.00,2040.00,32700,66850000
2665-T,MKI,東証2部,18500.00,18500.00,18200.00,18200.00,660,12050230
2666-J,オートウェーブ,JQ,620.00,620.00,580.00,580.00,4700,2804600
2667-H,イメージワン,HCスタンダード,18900.00,19100.00,18900.00,19100.00,11,209100
2668-O,タビオ,大証2部,847.00,847.00,839.00,843.00,1200,1013800
2669-J,カネ美食品,JQ,2720.00,2730.00,2720.00,2730.00,400,1089000
2670-T,ABCマート,東証1部,2550.00,2615.00,2550.00,2575.00,53700,138754500
2673-J,STEILAR,JQ,126.00,126.00,122.00,122.00,24900,3065900
2674-T,ハードオフ,東証1部,506.00,507.00,503.00,504.00,12100,6113000
2675-T,ダイナック,東証2部,828.00,830.00,828.00,828.00,700,579800
2676-T,高千穂交,東証1部,1019.00,1019.00,1011.00,1018.00,1900,1930900
2678-T,アスクル,東証1部,1884.00,1890.00,1854.00,1860.00,14400,26954000
2681-T,ゲオ,東証1部,98200.00,99500.00,97700.00,98500.00,1049,103332600
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,179.00,184.00,178.00,178.00,16500,2961000
2684-J,プライム,JQ,15010.00,15430.00,15010.00,15400.00,20,302500
2685-T,ポイント,東証1部,5450.00,5530.00,5450.00,5530.00,31710,174511400
2687-T,シーヴイエス,東証1部,155.00,155.00,146.00,149.00,30000,4461000
2689-T,カワニシHD,東証2部,688.00,688.00,688.00,688.00,200,137600
2690-T,ソフマップ,東証2部,180.00,180.00,178.00,180.00,4700,842100
2692-T,伊藤忠食,東証1部,3280.00,3280.00,3200.00,3230.00,22100,71413000
2693-J,YKT,JQ,139.00,141.00,137.00,137.00,6100,847400
2694-J,Gテイスト,JQ,112.00,113.00,110.00,112.00,84200,9344100
2695-T,くらコーポ,東証1部,232000.00,234000.00,228900.00,230100.00,164,37839500
2696-J,大和フーヅ,JQ,945.00,945.00,945.00,945.00,100,94500
2698-T,キャンドゥ,東証1部,95900.00,95900.00,95600.00,95700.00,30,2874500
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1746.00,1746.00,1738.00,1738.00,87800,152928100
2703-J,日本ライトン,JQ,144.00,145.00,143.00,144.00,800,115200
