コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2206-T,グリコ,東証1部,1143.00,1155.00,1131.00,1131.00,49000,55753000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2300.00,2305.00,2290.00,2290.00,2000,4597500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,461.00,461.00,461.00,461.00,1000,461000
2211-T,不二家,東証1部,148.00,150.00,148.00,149.00,45000,6705000
2212-T,山崎パン,東証1部,1100.00,1112.00,1099.00,1109.00,242000,267742000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,148.00,149.00,147.00,147.00,39000,5780000
2216-T,カンロ,東証2部,450.00,480.00,450.00,480.00,5000,2340000
2217-T,モロゾフ,東証1部,328.00,328.00,323.00,323.00,9000,2930000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,110.00,110.00,110.00,110.00,1000,110000
2220-T,亀田菓,東証2部,1410.00,1421.00,1402.00,1410.00,2200,3108900
2221-J,岩塚菓,JQ,1922.00,1950.00,1922.00,1950.00,900,1747400
2222-J,寿スピリッツ,JQ,804.00,804.00,801.00,801.00,400,321100
2224-J,コモ,JQ,1544.00,1544.00,1544.00,1544.00,100,154400
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,274000.00,274000.00,274000.00,274000.00,2,548000
2261-T,明治乳,東証1部,635.00,641.00,631.00,636.00,354000,224921000
2262-T,雪印乳,東証1部,312.00,320.00,311.00,316.00,724500,229080000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,326.00,327.00,320.00,321.00,186000,60122000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,314.00,314.00,305.00,305.00,3000,925000
2267-T,ヤクルト,東証1部,2760.00,2770.00,2755.00,2760.00,88300,243917500
2268-J,サーティワン,JQ,2300.00,2400.00,2300.00,2400.00,2000,4671000
2281-T,プリマハム,東証1部,97.00,97.00,96.00,97.00,71000,6883000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1316.00,1325.00,1310.00,1315.00,382000,503037000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,586.00,588.00,574.00,574.00,204000,118861000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,107.00,109.00,107.00,107.00,181000,19479000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,225.00,227.00,225.00,225.00,33000,7444000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,190.00,190.00,190.00,190.00,25000,4750000
2290-T,米久,東証1部,1081.00,1099.00,1077.00,1085.00,69000,74797000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,741.00,741.00,741.00,741.00,1000,741000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,400.00,400.00,365.00,365.00,2000,765000
2294-J,柿安本店,JQ,1196.00,1208.00,1196.00,1208.00,200,240400
2300-J,きょくと,JQ,347.00,347.00,345.00,345.00,2000,692000
2301-T,学情,東証1部,353.00,357.00,353.00,357.00,4500,1597700
2303-H,ドーン,HCスタンダード,76300.00,76900.00,75800.00,76900.00,22,1672900
2304-J,CSSHD,JQ,37500.00,37500.00,36800.00,36800.00,9,333300
2305-T,スタジオアリス,東証1部,1268.00,1269.00,1251.00,1266.00,16400,20692300
2306-J,ビック東海,JQ,519.00,520.00,519.00,520.00,6400,3321900
2307-J,クロスキャット,JQ,218.00,218.00,218.00,218.00,7000,1526000
2309-T,シミック,東証1部,36100.00,36150.00,36000.00,36100.00,730,26349000
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,33350.00,33700.00,33350.00,33500.00,213,7122000
2316-H,モスインスティ,HCグロース,131.00,136.00,128.00,135.00,80733,10766154
2317-T,システムプロ,東証1部,64200.00,64400.00,63700.00,64000.00,177,11351200
2318-H,BBネット,HCスタンダード,565.00,583.00,556.00,562.00,13380,7590937
2321-H,ソフトフロント,HCグロース,32300.00,32700.00,31400.00,31600.00,167,5354550
2322-T,NECフィール,東証1部,1291.00,1291.00,1232.00,1244.00,35400,44652200
2323-H,fonfun,HCスタンダード,41600.00,42000.00,40950.00,42000.00,20,828600
2324-J,ピープルスタ,JQ,111000.00,112000.00,111000.00,112000.00,19,2110000
2325-T,日本上下,東証2部,91900.00,91900.00,91500.00,91700.00,14,1284400
2326-H,デジアーツ,HCグロース,171000.00,173000.00,167000.00,169000.00,1806,305998000
2327-T,NSSOL,東証1部,2365.00,2390.00,2360.00,2385.00,49900,118451500
2328-J,アリサカ,JQ,305.00,305.00,305.00,305.00,300,91500
2329-J,東北新社,JQ,1030.00,1030.00,1011.00,1020.00,7500,7637900
2330-J,フォーサイド,JQ,2735.00,2740.00,2670.00,2685.00,2615,7073345
2331-T,綜合警備,東証1部,1460.00,1477.00,1453.00,1455.00,66500,97071500
2332-J,クエスト,JQ,789.00,795.00,789.00,795.00,300,237900
2333-J,ジー･モード,JQ,56000.00,57000.00,56000.00,57000.00,21,1189000
2335-T,キューブシス,東証2部,1227.00,1227.00,1226.00,1226.00,400,490700
2337-H,アセット･マネ,HCスタンダード,62100.00,63300.00,60800.00,61200.00,6591,408145700
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,373.00,375.00,367.00,369.00,8000,2973100
2341-J,アルバイトタイ,JQ,120.00,122.00,119.00,120.00,44100,5293300
2342-T,トランス,東証マザーズ,17990.00,17990.00,17570.00,17690.00,18,318380
2344-J,平安レイ,JQ,474.00,474.00,473.00,473.00,300,142100
2345-T,システクアイ,東証マザーズ,70000.00,71000.00,70000.00,70000.00,6,422700
2347-T,IBEHD,東証マザーズ,65100.00,65100.00,62800.00,62800.00,17,1089400
2349-J,エヌアイデイ,JQ,1600.00,1600.00,1600.00,1600.00,100,160000
2350-H,オックスHD,HCスタンダード,3060.00,3060.00,2980.00,3010.00,3545,10668280
2351-T,ASJ,東証マザーズ,29990.00,30000.00,29500.00,29600.00,22,655030
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4550.00,4550.00,4400.00,4480.00,4176,18747550
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,342.00,343.00,342.00,342.00,1000,342100
2355-T,C4T,東証マザーズ,27300.00,27600.00,26700.00,26910.00,61,1644990
2356-T,TCB,東証マザーズ,76400.00,76400.00,74500.00,74500.00,3,225400
2359-T,コア,東証1部,631.00,641.00,631.00,636.00,1400,888800
2360-J,ウィーヴ,JQ,18600.00,19000.00,18600.00,18600.00,54,1004800
2362-H,夢真HD,HCスタンダード,75.00,76.00,74.00,75.00,107000,8020000
2363-T,モック,東証マザーズ,6760.00,6850.00,6500.00,6720.00,169,1134040
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,14100.00,14100.00,13600.00,14000.00,78,1089720
2370-T,MDNT,東証マザーズ,10200.00,10380.00,10110.00,10160.00,240,2443990
2371-T,カカクコム,東証1部,545000.00,552000.00,532000.00,533000.00,1095,597036000
2372-T,アイロムHD,東証1部,11660.00,11830.00,11650.00,11700.00,937,10969740
2373-H,ケア21,HCグロース,30600.00,30900.00,30600.00,30900.00,16,490750
2374-J,セントケアHD,JQ,30000.00,30000.00,30000.00,30000.00,17,510000
2375-T,スリープロ,東証マザーズ,115000.00,115000.00,115000.00,115000.00,1,115000
2376-H,サイネックス,HCスタンダード,280.00,280.00,278.00,278.00,300,83600
2377-H,サイバファーム,HCスタンダード,10220.00,10690.00,10000.00,10010.00,1491,15336500
2378-T,ルネサンス,東証1部,454.00,461.00,453.00,458.00,6500,2966300
2379-T,ディップ,東証マザーズ,51500.00,51500.00,50600.00,51400.00,55,2827100
2384-J,SBSHD,JQ,109000.00,109000.00,103000.00,103000.00,313,33343000
2385-T,総医研,東証マザーズ,42900.00,45000.00,42900.00,44100.00,258,11286600
2388-H,ウェッジHD,HCグロース,,,,,0,0
2389-J,オプト,JQ,346000.00,348000.00,344000.00,347000.00,89,30869000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,187000.00,187000.00,182000.00,184000.00,89,16414000
2393-T,日本ケア,東証マザーズ,58200.00,58200.00,57100.00,57100.00,42,2433800
2394-T,JAA,東証2部,122000.00,122000.00,120000.00,122000.00,5,608000
2395-T,新日科学,東証1部,1793.00,1793.00,1753.00,1757.00,41200,72706900
2396-J,パソナテック,JQ,73800.00,73800.00,73800.00,73800.00,2,147600
2397-T,DNAチップ,東証マザーズ,70000.00,70000.00,69000.00,69500.00,25,1747600
2398-J,ツクイ,JQ,610.00,630.00,610.00,628.00,2200,1357800
2399-T,綜合HD,東証マザーズ,48000.00,48000.00,47500.00,47900.00,11,527000
2400-J,メッセージ,JQ,137000.00,138000.00,134000.00,136000.00,110,14918000
2402-T,アマナ,東証マザーズ,584.00,584.00,565.00,565.00,700,400000
2403-T,リンク･ワン,東証マザーズ,71000.00,71000.00,70300.00,70300.00,2,141300
2404-T,鉄人化,東証マザーズ,39650.00,40400.00,39600.00,40400.00,24,952850
2405-T,FUJIKOH,東証マザーズ,7980.00,8600.00,7980.00,8600.00,70,571500
2406-J,アルテHD,JQ,27200.00,27550.00,27200.00,27550.00,23,630800
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4220.00,4300.00,4120.00,4120.00,55,233580
2410-T,キャリアDC,東証2部,38000.00,38150.00,37250.00,37500.00,163,6153550
2411-J,ゲンダイAG,JQ,70000.00,70000.00,69100.00,69900.00,156,10900800
2412-T,ベネ･ワン,東証2部,105000.00,106000.00,103000.00,104000.00,99,10354000
2413-T,エムスリー,東証1部,424000.00,424000.00,413000.00,415000.00,267,111563000
2414-O,塩見HD,大証2部,218.00,224.00,215.00,224.00,12900,2806000
2415-J,ヒューマンHD,JQ,32700.00,32700.00,31500.00,31600.00,23,730800
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,683.00,684.00,670.00,684.00,1000,679600
2418-T,ベストB,東証マザーズ,269000.00,283000.00,264000.00,280000.00,113,31214000
2419-J,日本ERI,JQ,167000.00,167000.00,167000.00,167000.00,1,167000
2420-H,CHINTAI,HCスタンダード,26350.00,26450.00,26300.00,26430.00,122,3221440
2423-F,JMテクノ,福証Q-Board,29980.00,29980.00,29980.00,29980.00,3,89940
2425-H,ケアサービス,HCグロース,68200.00,68200.00,68200.00,68200.00,2,136400
2426-J,P&P,JQ,24900.00,25690.00,24900.00,25300.00,88,2215410
2427-J,アウトソシング,JQ,60300.00,63900.00,60000.00,61000.00,133,8162000
2428-J,ウェルネット,JQ,81500.00,81800.00,79800.00,79800.00,23,1847200
2429-J,ワールドIT,JQ,207000.00,208000.00,198000.00,198000.00,43,8801000
2430-H,Dスケープ,HCグロース,50800.00,53000.00,50700.00,51000.00,38,1937600
2431-J,日テクシード,JQ,338.00,340.00,335.00,335.00,2400,809600
2432-T,DENA,東証1部,741000.00,769000.00,741000.00,744000.00,9072,6840569000
2433-T,博報堂DY,東証1部,6220.00,6240.00,6120.00,6140.00,19930,122937400
2434-J,丸誠,JQ,421.00,421.00,421.00,421.00,300,126300
2435-J,シダー,JQ,233.00,233.00,233.00,233.00,700,163100
2436-J,共同PR,JQ,1278.00,1298.00,1278.00,1298.00,700,898600
2437-H,シンワアート,HCスタンダード,73100.00,75000.00,73000.00,73500.00,51,3765300
2438-T,アスカネット,東証マザーズ,140000.00,140000.00,136000.00,138000.00,25,3446000
2440-H,ぐるなび,HCスタンダード,278000.00,284000.00,273000.00,274000.00,1182,328762000
2444-H,セレブリックス,HCグロース,21400.00,21400.00,21000.00,21000.00,24,509200
2445-T,SRGタカミヤ,東証2部,630.00,630.00,630.00,630.00,100,63000
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,84300.00,84300.00,83000.00,83000.00,5,418500
2449-J,プラップJ,JQ,820.00,820.00,785.00,785.00,400,321000
2450-T,一休,東証1部,84000.00,84900.00,83600.00,84100.00,586,49488400
2451-T,メディアクリエ,東証マザーズ,135.00,135.00,135.00,135.00,2000,270000
2453-T,JBR,東証1部,63500.00,64500.00,63100.00,64400.00,19,1217700
2454-J,オールアバウト,JQ,71500.00,79400.00,71500.00,76900.00,89,6698400
2458-J,フルキャストテク,JQ,29810.00,29810.00,28900.00,29000.00,78,2283970
2459-T,アウンコンサル,東証マザーズ,72400.00,73500.00,72200.00,72300.00,136,9883400
2461-J,ファンコミ,JQ,98000.00,98800.00,97400.00,98000.00,396,38786000
2462-T,ジェイコム,東証1部,194000.00,197000.00,194000.00,194000.00,25,4876000
2463-T,シニアC,東証マザーズ,56900.00,57500.00,56500.00,57000.00,42,2392500
2464-T,BBT,東証マザーズ,47850.00,47900.00,47050.00,47400.00,14,663650
2466-T,PGGIH,東証1部,118000.00,119000.00,117000.00,117000.00,785,92577000
2468-T,フュートレック,東証マザーズ,260000.00,262000.00,260000.00,260000.00,22,5731000
2469-J,ヒビノ,JQ,1165.00,1171.00,1160.00,1171.00,300,349600
2471-H,エスプール,HCスタンダード,38700.00,38800.00,38400.00,38600.00,19,732500
2473-T,ジェネシス,東証2部,203.00,203.00,198.00,199.00,600,120100
2475-T,WDB,東証2部,72300.00,72300.00,72000.00,72000.00,24,1728900
2475-J,WDB,JQ,74000.00,74000.00,74000.00,74000.00,5,370000
2476-T,テンプスタッフ,東証1部,114000.00,116000.00,114000.00,115000.00,66,7574000
2477-T,比較.com,東証マザーズ,41500.00,41500.00,41500.00,41500.00,3,124500
2478-T,MKCM,東証マザーズ,122000.00,127000.00,120000.00,121000.00,317,39158000
2479-H,ジェイテック,HCグロース,38100.00,38100.00,38100.00,38100.00,1,38100
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,224.00,224.00,224.00,224.00,700,156800
2483-H,翻訳センター,HCスタンダード,127000.00,127000.00,126000.00,126000.00,2,253000
2484-H,夢の街,HCグロース,111000.00,113000.00,111000.00,112000.00,47,5245000
2486-H,フリーワーク,HCスタンダード,57800.00,57800.00,57000.00,57500.00,26,1498500
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,60500.00,62000.00,60500.00,61900.00,12,739200
2489-T,アドウェイズ,東証マザーズ,39050.00,40000.00,39050.00,39300.00,28,1099800
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,26010.00,26200.00,25300.00,25300.00,146,3768210
2492-T,インフォマート,東証マザーズ,183000.00,183000.00,175000.00,177000.00,97,17255000
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,33000.00,33000.00,33000.00,33000.00,12,396000
2496-J,アルク,JQ,14550.00,14990.00,14550.00,14990.00,55,812870
2497-T,ngi,東証マザーズ,130000.00,130000.00,126000.00,127000.00,3767,484632000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29510.00,29600.00,29500.00,29500.00,14,413150
2501-T,サッポロHD,東証1部,765.00,769.00,761.00,766.00,183000,140034000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2020.00,2025.00,2000.00,2015.00,641000,1290899000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1730.00,1778.00,1729.00,1733.00,3841000,6708419000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,692.00,698.00,684.00,688.00,407000,280988000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,212.00,217.00,211.00,216.00,201000,43062000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,211.00,214.00,211.00,214.00,30000,6368000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,87.00,87.00,87.00,87.00,8000,696000
2540-T,養命酒,東証1部,1027.00,1035.00,1027.00,1035.00,5000,5167000
2572-T,三国コカ,東証1部,1118.00,1118.00,1091.00,1102.00,35500,39354600
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1190.00,1194.00,1190.00,1191.00,2100,2501900
2579-T,コカウエスト,東証1部,2340.00,2360.00,2335.00,2355.00,65900,154695000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,841000.00,842000.00,836000.00,842000.00,25,21014000
2589-J,GOLDPAK,JQ,1584.00,1600.00,1572.00,1600.00,400,634100
2590-T,ダイドドリ,東証1部,4030.00,4080.00,4030.00,4070.00,9300,37736000
2593-T,伊藤園,東証1部,1800.00,1808.00,1793.00,1801.00,132000,237700100
25935-T,伊藤園1P,東証1部,1141.00,1149.00,1140.00,1145.00,13600,15533500
2594-T,キーコーヒー,東証1部,1510.00,1520.00,1510.00,1514.00,2800,4234000
2597-T,ユニカフェ,東証1部,1423.00,1430.00,1415.00,1420.00,500,711300
2599-T,ジャパンF,東証1部,1240.00,1240.00,1226.00,1226.00,2700,3337600
2602-T,日清オイリオ,東証1部,396.00,397.00,387.00,389.00,532000,208127000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,973.00,974.00,956.00,963.00,86900,83680800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,167.00,172.00,167.00,172.00,5000,845000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1491.00,1491.00,1491.00,1491.00,100,149100
2613-T,Jオイル,東証1部,317.00,319.00,309.00,310.00,459000,144070000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4490.00,4500.00,4460.00,4460.00,176000,788930000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,468000.00,468000.00,468000.00,468000.00,1,468000
2653-J,イオン九州,JQ,1450.00,1470.00,1450.00,1470.00,300,439000
2654-O,シンワオックス,大証2部,78.00,80.00,77.00,78.00,117000,9137000
2655-T,MV東北,東証2部,725.00,725.00,713.00,724.00,800,576100
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,421.00,423.00,411.00,411.00,6800,2849100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3400.00,3400.00,3340.00,3350.00,8800,29634000
2660-T,キリン堂,東証1部,735.00,736.00,697.00,712.00,36900,26616700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,668.00,668.00,668.00,668.00,100,66800
2664-T,カワチ薬品,東証1部,2450.00,2465.00,2440.00,2445.00,10500,25736000
2665-T,MKI,東証2部,20600.00,20900.00,20520.00,20750.00,4239,87488480
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,1255.00,1258.00,1230.00,1236.00,12700,15732600
2669-J,カネ美食品,JQ,2570.00,2570.00,2570.00,2570.00,500,1285000
2670-T,ABCマート,東証1部,2665.00,2700.00,2645.00,2650.00,66600,177889500
2673-J,STEILAR,JQ,148.00,148.00,148.00,148.00,300,44400
2674-T,ハードオフ,東証1部,362.00,363.00,360.00,362.00,6900,2493100
2675-T,ダイナック,東証2部,1052.00,1060.00,1052.00,1060.00,600,634400
2676-T,高千穂交,東証1部,1112.00,1120.00,1112.00,1115.00,4400,4910900
2678-T,アスクル,東証1部,2350.00,2350.00,2225.00,2230.00,79700,180427500
2680-J,日本オプ,JQ,160.00,160.00,159.00,159.00,700,111900
2681-T,ゲオ,東証1部,88800.00,88900.00,87000.00,87400.00,3858,339878400
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,165.00,165.00,163.00,165.00,9000,1483500
2684-J,プライム,JQ,34700.00,34700.00,34000.00,34000.00,24,828350
2685-T,ポイント,東証1部,4550.00,4550.00,4380.00,4380.00,70730,314540500
2687-T,シーヴイエス,東証1部,,,,,0,0
2689-T,カワニシHD,東証2部,930.00,930.00,930.00,930.00,100,93000
2690-T,ソフマップ,東証2部,246.00,250.00,240.00,242.00,44500,10907700
2692-T,伊藤忠食,東証1部,3060.00,3100.00,3060.00,3090.00,2900,8901000
2693-J,YKT,JQ,316.00,316.00,312.00,312.00,2000,631200
2694-J,Gテイスト,JQ,,,,,0,0
2695-T,くらコーポ,東証1部,262000.00,264000.00,260000.00,264000.00,47,12300000
2696-J,大和フーヅ,JQ,900.00,900.00,900.00,900.00,500,450000
2697-J,コーエーネット,JQ,132000.00,136000.00,131000.00,131000.00,23,3061000
2698-T,キャンドゥ,東証1部,89900.00,90500.00,89800.00,90400.00,137,12346900
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1636.00,1636.00,1630.00,1631.00,36900,60250000
2703-J,日本ライトン,JQ,,,,,0,0
2705-J,大戸屋,JQ,1064.00,1065.00,1064.00,1065.00,1200,1276900
2706-J,ブロッコリー,JQ,91.00,91.00,88.00,90.00,111000,9944000
