コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2284-T,伊藤ハム,東証1部,470.00,481.00,470.00,475.00,555000,264744000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,112.00,114.00,111.00,113.00,68000,7637000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,410.00,410.00,399.00,405.00,176000,71516000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,230.00,231.00,221.00,221.00,3000,682000
2290-T,米久,東証1部,1183.00,1191.00,1180.00,1185.00,21000,24911500
2291-T,福留ハム,東証2部,168.00,168.00,168.00,168.00,1000,168000
2292-T,SFoods,東証1部,970.00,987.00,960.00,979.00,14000,13601500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,429.00,430.00,420.00,420.00,4000,1699000
2294-J,柿安本店,JQ,1347.00,1360.00,1345.00,1348.00,4000,5397800
2300-J,きょくと,JQ,433.00,439.00,426.00,439.00,8000,3471700
2301-T,学情,東証1部,465.00,468.00,450.00,451.00,47600,21878500
2303-H,ドーン,HCスタンダード,85000.00,85000.00,85000.00,85000.00,3,255000
2304-J,CSS,JQ,70000.00,71000.00,67500.00,71000.00,82,5705100
2305-T,スタジオアリス,東証1部,1240.00,1248.00,1235.00,1246.00,15600,19430600
2306-J,ビック東海,JQ,782.00,792.00,777.00,781.00,7600,5932600
2307-J,クロスキャット,JQ,289.00,289.00,289.00,289.00,5000,1445000
2309-T,シミック,東証1部,27000.00,27020.00,26800.00,26910.00,550,14832200
2310-J,イーシー･ワン,JQ,44600.00,44600.00,44600.00,44600.00,3,133800
2311-J,エプコ,JQ,188000.00,195000.00,188000.00,195000.00,28,5360000
2315-J,SJHD,JQ,59800.00,60300.00,57300.00,59000.00,696,40993200
2316-H,モスインスティ,HCグロース,156.00,158.00,151.00,153.00,87322,13482214
2317-T,システムプロ,東証1部,85200.00,85600.00,84200.00,84300.00,426,36001500
2318-H,BBネット,HCスタンダード,2460.00,2500.00,2305.00,2400.00,16130,39027945
2321-H,ソフトフロント,HCグロース,60600.00,60600.00,60600.00,60600.00,33,1999800
2322-T,NECフィール,東証1部,1348.00,1379.00,1336.00,1351.00,125400,170438600
2323-H,fonfun,HCスタンダード,134000.00,148000.00,134000.00,144000.00,618,88009000
2324-J,ピープルスタ,JQ,126000.00,130000.00,126000.00,126000.00,19,2442000
2325-T,日本上下,東証2部,111000.00,112000.00,110000.00,112000.00,12,1335000
2326-H,デジアーツ,HCグロース,54500.00,57700.00,54100.00,57700.00,1304,72593400
2327-T,NSSOL,東証1部,3210.00,3210.00,3160.00,3170.00,36700,116795000
2328-J,アリサカ,JQ,350.00,350.00,347.00,350.00,6900,2411800
2329-J,東北新社,JQ,1081.00,1100.00,1080.00,1094.00,16000,17422600
2330-J,フォーサイド,JQ,2470.00,2575.00,2420.00,2420.00,9607,23909265
2331-T,綜合警備,東証1部,1850.00,1880.00,1847.00,1867.00,238400,442908200
2332-J,クエスト,JQ,962.00,962.00,962.00,962.00,200,192400
2333-J,ジー･モード,JQ,98100.00,100000.00,98000.00,99000.00,92,9053100
2335-T,キューブシス,東証2部,1470.00,1470.00,1465.00,1465.00,1500,2200400
2337-H,アセットマネジ,HCスタンダード,134000.00,138000.00,133000.00,134000.00,9001,1214222000
2338-T,SSTW,東証マザーズ,180000.00,182000.00,170000.00,170000.00,4,714000
2340-J,極楽湯,JQ,592.00,599.00,592.00,599.00,12800,7616900
2341-J,アルバイトタイ,JQ,147.00,149.00,142.00,143.00,72600,10576900
2342-T,トランス,東証マザーズ,32900.00,33000.00,31500.00,31900.00,404,13023300
2344-J,平安レイ,JQ,500.00,500.00,495.00,500.00,1100,547800
2345-T,システクアイ,東証マザーズ,70000.00,70000.00,69000.00,69500.00,4,277500
2347-T,IBE,東証マザーズ,78700.00,79100.00,76000.00,76000.00,44,3463400
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,8900.00,10000.00,8640.00,9120.00,17853,168795650
2351-T,ASJ,東証マザーズ,43800.00,44050.00,43800.00,43800.00,20,877350
2352-T,エイジア,東証マザーズ,51300.00,51300.00,48200.00,48900.00,12,589750
2353-T,日駐,東証1部,6200.00,6350.00,6180.00,6200.00,4593,28614870
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,472.00,474.00,466.00,466.00,6400,3013200
2355-T,C4T,東証マザーズ,26690.00,26690.00,22000.00,22950.00,4339,109778010
2356-T,TCB,東証マザーズ,88800.00,92000.00,88800.00,91000.00,5,449400
2359-T,コア,東証1部,752.00,752.00,731.00,734.00,28100,20876900
2360-J,ウィーヴ,JQ,32150.00,32150.00,31500.00,31900.00,37,1171200
2362-H,夢真HD,HCスタンダード,87.00,89.00,84.00,89.00,265000,22969000
2363-T,モック,東証マザーズ,4330.00,4630.00,4210.00,4630.00,10369,46957490
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,14500.00,14500.00,14300.00,14500.00,186,2683750
2370-T,MDNT,東証マザーズ,13900.00,14190.00,13720.00,13900.00,757,10589340
2371-T,カカクコム,東証1部,296000.00,305000.00,290000.00,293000.00,1527,453934000
2372-T,アイロムHD,東証1部,10200.00,10480.00,9750.00,9800.00,1219,12147830
2373-H,ケア21,HCグロース,29500.00,29510.00,29500.00,29510.00,5,147520
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,124000.00,124000.00,122000.00,123000.00,15,1848000
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,89000.00,90000.00,87600.00,88500.00,39,3448800
2378-T,ルネサンス,東証1部,694.00,700.00,690.00,695.00,28500,19766400
2379-T,ディップ,東証マザーズ,42350.00,44800.00,42350.00,43100.00,195,8492050
2384-J,SBSHD,JQ,169000.00,183000.00,169000.00,183000.00,191,33417000
2385-T,総医研,東証マザーズ,87500.00,91700.00,82000.00,89800.00,1071,94426700
2386-T,サイトサポート,東証マザーズ,918.00,928.00,896.00,926.00,12700,11541800
2387-J,ヴァリック,JQ,78600.00,79100.00,78100.00,78100.00,10,784400
2388-H,ウェッジHD,HCグロース,19150.00,20000.00,19000.00,20000.00,98,1887860
2389-J,オプト,JQ,361000.00,376000.00,344000.00,362000.00,2146,778108000
2391-J,プラネット,JQ,199000.00,207000.00,199000.00,207000.00,4,810000
2392-T,セキュアード,東証マザーズ,180000.00,185000.00,175000.00,180000.00,295,53190000
2393-T,日本ケア,東証マザーズ,72000.00,74000.00,72000.00,72000.00,19,1380600
2394-T,JAA,東証2部,146000.00,146000.00,143000.00,144000.00,31,4495000
2395-T,新日科学,東証マザーズ,1700.00,1723.00,1669.00,1709.00,19500,33126300
2396-J,パソナテック,JQ,96300.00,96300.00,96300.00,96300.00,4,385200
2397-T,DNAチップ,東証マザーズ,98200.00,101000.00,98200.00,98200.00,22,2182600
2398-J,ツクイ,JQ,605.00,609.00,597.00,609.00,6700,4038800
2399-T,綜合HD,東証マザーズ,60400.00,60400.00,57500.00,57500.00,32,1874800
2400-J,メッセージ,JQ,197000.00,198000.00,194000.00,195000.00,94,18440000
2402-T,アマナ,東証マザーズ,430.00,445.00,420.00,445.00,78400,33774500
2403-T,リンク･ワン,東証マザーズ,120000.00,120000.00,107000.00,115000.00,20,2302000
2404-T,鉄人化,東証マザーズ,52200.00,53000.00,50500.00,50500.00,48,2518700
2405-T,FUJIKOH,東証マザーズ,10000.00,10250.00,10000.00,10000.00,50,502500
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,6300.00,7200.00,6260.00,7100.00,484,3154230
2410-T,キャリアDC,東証2部,49900.00,50500.00,48750.00,49700.00,429,21308000
2411-J,ゲンダイAG,JQ,118000.00,119000.00,116000.00,118000.00,143,16804000
2412-T,ベネ･ワン,東証2部,96000.00,96000.00,94500.00,94500.00,38,3615200
2413-T,エムスリー,東証1部,305000.00,315000.00,305000.00,311000.00,280,86903000
2414-O,塩見HD,大証2部,297.00,298.00,274.00,287.00,14300,4102500
2415-J,ヒューマンHD,JQ,64000.00,64000.00,63500.00,63500.00,13,830400
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,998.00,1000.00,998.00,999.00,1300,1298300
2418-T,ベストB,東証マザーズ,201000.00,213000.00,199000.00,212000.00,134,27939000
2419-J,日本ERI,JQ,199000.00,201000.00,195000.00,195000.00,21,4163000
2420-H,CHINTAI,HCスタンダード,52200.00,52800.00,51500.00,52000.00,797,41554400
2423-F,JMテクノ,福証Q-Board,35000.00,35000.00,35000.00,35000.00,2,70000
2425-H,ケアサービス,HCグロース,63000.00,63000.00,63000.00,63000.00,8,504000
2426-J,P&P,JQ,29700.00,29720.00,29000.00,29300.00,132,3891270
2427-J,アウトソシング,JQ,39600.00,39900.00,38900.00,38900.00,93,3656700
2428-J,ウェルネット,JQ,92000.00,92000.00,91000.00,91100.00,4,366100
2429-J,ワールドIT,JQ,150000.00,150000.00,147000.00,147000.00,14,2073000
2430-H,Dスケープ,HCグロース,69000.00,71000.00,66500.00,68700.00,65,4446300
2431-J,日テクシード,JQ,396.00,396.00,396.00,396.00,2200,871200
2432-T,DENA,東証マザーズ,517000.00,544000.00,511000.00,537000.00,5849,3103622000
2433-T,博報堂DY,東証1部,8070.00,8140.00,8040.00,8140.00,51900,419856600
2434-J,丸誠,JQ,518.00,521.00,518.00,521.00,700,363500
2435-J,シダー,JQ,284.00,284.00,283.00,283.00,2000,567400
2436-J,共同PR,JQ,1406.00,1425.00,1406.00,1412.00,3100,4375700
2437-H,シンワアート,HCスタンダード,180000.00,180000.00,171000.00,175000.00,82,14399000
2438-T,アスカネット,東証マザーズ,137000.00,142000.00,130000.00,134000.00,536,73744000
2440-H,ぐるなび,HCスタンダード,114000.00,115000.00,112000.00,115000.00,325,37046000
2444-H,セレブリックス,HCグロース,44500.00,45500.00,43100.00,44300.00,21,932200
2445-J,SRGタカミヤ,JQ,1206.00,1300.00,1206.00,1250.00,4200,5282000
2446-H,ゼンケンオール,HCスタンダード,131000.00,131000.00,130000.00,131000.00,7,914000
2448-H,イーコンテクスト,HCグロース,100000.00,107000.00,99000.00,106000.00,477,49200800
2449-J,プラップJ,JQ,960.00,970.00,960.00,970.00,500,483000
2450-T,一休,東証1部,78500.00,80500.00,75200.00,77100.00,2019,157017600
2451-T,メディアクリエ,東証マザーズ,99.00,99.00,95.00,95.00,10000,977000
2453-T,JBR,東証1部,123000.00,125000.00,120000.00,122000.00,70,8597000
2454-J,オールアバウト,JQ,80000.00,80800.00,78200.00,80500.00,52,4157800
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,195000.00,217000.00,194000.00,213000.00,5157,1070765000
2461-J,ファンコミ,JQ,91500.00,103000.00,91500.00,102000.00,5907,580885700
2462-T,ジェイコム,東証1部,243000.00,244000.00,242000.00,244000.00,40,9734000
2463-T,シニアC,東証マザーズ,77700.00,77700.00,73000.00,73400.00,97,7338700
2464-T,BBT,東証マザーズ,65600.00,67100.00,62400.00,62400.00,49,3217200
2465-J,ラヴィス,JQ,63000.00,64500.00,63000.00,64500.00,19,1200500
2466-T,PGGIH,東証1部,115000.00,116000.00,110000.00,113000.00,4458,500755000
2468-T,フュートレック,東証マザーズ,106000.00,108000.00,103000.00,108000.00,55,5840000
2469-J,ヒビノ,JQ,1094.00,1094.00,1094.00,1094.00,100,109400
2471-H,エスプール,HCスタンダード,47000.00,47000.00,44500.00,46900.00,31,1421500
2473-T,ジェネシス,東証2部,,,,,0,0
2475-J,WDB,JQ,160000.00,160000.00,155000.00,155000.00,5,795000
2476-T,テンプスタッフ,東証1部,155000.00,156000.00,150000.00,152000.00,326,49677000
2477-T,比較.com,東証マザーズ,83000.00,83000.00,79100.00,79100.00,17,1387900
2478-T,MKCM,東証マザーズ,180000.00,185000.00,176000.00,182000.00,749,135209000
2479-H,ジェイテック,HCグロース,50900.00,50900.00,49100.00,50600.00,41,2069400
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,389.00,389.00,388.00,388.00,500,194100
2483-H,翻訳センター,HCスタンダード,171000.00,172000.00,163000.00,166000.00,103,17127000
2484-H,夢の街,HCグロース,76400.00,81800.00,74000.00,78000.00,161,12545800
2486-H,フリーワーク,HCスタンダード,116000.00,118000.00,114000.00,116000.00,37,4296000
2487-J,CDG,JQ,1500.00,1500.00,1450.00,1450.00,800,1170000
2488-J,日本サード,JQ,62200.00,62200.00,60600.00,61900.00,25,1536600
2489-T,アドウェイズ,東証マザーズ,55100.00,57700.00,53800.00,55500.00,446,24649300
2490-H,アミタ,HCグロース,4480.00,4480.00,4480.00,4480.00,4800,21504000
2491-T,Vコマース,東証マザーズ,30500.00,33700.00,29500.00,33250.00,13776,440710800
2492-T,インフォマート,東証マザーズ,324000.00,331000.00,324000.00,330000.00,69,22726000
2493-H,イーサポート,HCスタンダード,106000.00,108000.00,106000.00,108000.00,12,1274000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,15990.00,16000.00,15690.00,15860.00,75,1188500
2497-T,ngi,東証マザーズ,100000.00,103000.00,98700.00,100000.00,7299,733356500
2498-J,ACKG,JQ,451.00,452.00,450.00,450.00,1300,586300
2499-J,日本和装,JQ,39600.00,40550.00,39600.00,40000.00,173,6952700
2501-T,サッポロHD,東証1部,759.00,767.00,752.00,765.00,814000,619100000
2502-T,アサヒ,東証1部,1771.00,1799.00,1766.00,1798.00,2176500,3891292000
2502-O,アサヒ,大証1部,1785.00,1785.00,1785.00,1785.00,1000,1785000
2503-T,キリンHD,東証1部,1531.00,1552.00,1531.00,1549.00,3308000,5108953000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,676.00,689.00,676.00,687.00,838000,571527000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,245.00,248.00,245.00,247.00,165000,40655000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,250.00,257.00,250.00,256.00,110000,27925000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,87.00,88.00,86.00,88.00,46000,4003000
2540-T,養命酒,東証1部,1192.00,1200.00,1192.00,1196.00,15000,17916000
2572-T,三国コカ,東証1部,1295.00,1305.00,1284.00,1304.00,216500,281318100
2573-T,北海コカ,東証2部,675.00,677.00,671.00,674.00,8000,5391000
2578-T,四国コカ,東証1部,1346.00,1350.00,1342.00,1348.00,4700,6326800
2579-T,コカウエスト,東証1部,2700.00,2730.00,2695.00,2720.00,141200,383333500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,886000.00,895000.00,884000.00,893000.00,60,53415000
2589-J,GOLDPAK,JQ,2010.00,2010.00,2000.00,2000.00,300,601000
2590-T,ダイドドリ,東証1部,4530.00,4590.00,4530.00,4580.00,20900,95278000
2593-T,伊藤園,東証1部,2800.00,2830.00,2770.00,2825.00,323200,902674500
25935-T,伊藤園1P,東証1部,2285.00,2315.00,2260.00,2310.00,52600,120153000
2594-T,キーコーヒー,東証1部,1646.00,1665.00,1645.00,1662.00,10900,18056200
2597-T,ユニカフェ,東証1部,1572.00,1578.00,1570.00,1570.00,3900,6130600
2598-T,アサヒ飲料,東証1部,1729.00,1729.00,1702.00,1703.00,28500,48816000
2599-T,ジャパンF,東証1部,1392.00,1392.00,1372.00,1372.00,3700,5126400
2602-T,日清オイリオ,東証1部,491.00,492.00,483.00,485.00,5602000,2732649000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,850.00,858.00,842.00,854.00,250700,213453200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,175.00,179.00,175.00,176.00,24000,4237000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,315.00,325.00,311.00,311.00,527000,165321000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3620.00,3640.00,3600.00,3610.00,149100,539060000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,401000.00,401000.00,391000.00,391000.00,11,4352000
2653-J,イオン九州,JQ,1749.00,1749.00,1730.00,1730.00,300,522800
2654-O,シンワオックス,大証2部,247.00,253.00,237.00,238.00,236000,57306000
2655-T,MV東北,東証2部,1002.00,1002.00,1000.00,1000.00,1600,1600300
2656-H,ベクター,HCグロース,63000.00,66700.00,63000.00,66600.00,15,955100
2657-T,インターニックス,東証1部,631.00,639.00,608.00,623.00,16900,10566300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3650.00,3700.00,3630.00,3670.00,7200,26362000
2660-T,キリン堂,東証1部,850.00,850.00,836.00,843.00,14500,12247200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,675.00,675.00,666.00,670.00,1300,869100
2664-T,カワチ薬品,東証1部,3170.00,3290.00,3150.00,3240.00,39800,128710000
2665-T,MKI,東証2部,24600.00,24660.00,23500.00,23800.00,732,17716270
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,35800.00,35800.00,35800.00,35800.00,1,35800
2668-O,タビオ,大証2部,2005.00,2080.00,2005.00,2035.00,1600,3253500
2669-J,カネ美食品,JQ,3040.00,3050.00,3010.00,3010.00,1800,5455000
2670-T,ABCマート,東証1部,2500.00,2500.00,2435.00,2465.00,242100,597223500
2673-J,STEILAR,JQ,286.00,288.00,280.00,280.00,1900,543000
2674-T,ハードオフ,東証1部,560.00,574.00,560.00,566.00,45200,25555200
2675-T,ダイナック,東証2部,1175.00,1176.00,1160.00,1175.00,1500,1746100
2676-T,高千穂交,東証1部,1555.00,1558.00,1536.00,1536.00,7300,11320200
2678-T,アスクル,東証1部,2785.00,2875.00,2690.00,2735.00,226800,628310000
2680-J,日本オプ,JQ,369.00,372.00,364.00,372.00,900,331100
2681-T,ゲオ,東証1部,239000.00,245000.00,238000.00,243000.00,2512,609368000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,271.00,273.00,269.00,269.00,7000,1897000
2684-J,プライム,JQ,50700.00,51800.00,50300.00,51800.00,40,2045700
2685-T,ポイント,東証1部,4060.00,4320.00,3990.00,4320.00,325070,1362179300
2687-T,シーヴイエス,東証1部,210.00,216.00,210.00,214.00,21000,4462000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,404.00,411.00,404.00,405.00,27600,11224600
2692-T,伊藤忠食,東証1部,3540.00,3540.00,3520.00,3520.00,3100,10942000
2693-J,YKT,JQ,406.00,406.00,397.00,400.00,4100,1654000
2694-J,Gテイスト,JQ,155.00,155.00,152.00,154.00,19000,2906000
2695-T,くらコーポ,東証1部,248000.00,248000.00,246000.00,246000.00,33,8157000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,124000.00,128000.00,123000.00,128000.00,14,1750000
2698-T,キャンドゥ,東証1部,92900.00,93300.00,92600.00,92800.00,115,10684600
2700-J,木徳神糧,JQ,339.00,339.00,335.00,335.00,2000,674000
2702-J,マクドナルド,JQ,2000.00,2005.00,1993.00,2000.00,103400,206671000
2703-J,日本ライトン,JQ,500.00,500.00,497.00,500.00,3900,1948100
2705-J,大戸屋,JQ,1209.00,1211.00,1209.00,1210.00,4300,5203000
2706-J,ブロッコリー,JQ,94.00,94.00,92.00,94.00,104000,9728000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,5210.00,5300.00,4940.00,5190.00,6717,34575600
2710-H,CSロジネット,HCスタンダード,350.00,350.00,350.00,350.00,1000,350000
2712-H,スターバックス,HCスタンダード,54900.00,54900.00,54600.00,54900.00,933,51108900
2714-J,プラマテルズ,JQ,530.00,530.00,530.00,530.00,3000,1590000
2715-T,高千穂電,東証1部,1549.00,1556.00,1540.00,1542.00,18700,28947300
2717-T,ウエルシア,東証2部,3020.00,3030.00,2950.00,2950.00,7500,22377500
2718-J,ミドリ薬品,JQ,180000.00,181000.00,179000.00,181000.00,5,899000
2719-T,キタムラ,東証2部,745.00,749.00,745.00,749.00,4000,2985300
2721-J,ジェイホーム,JQ,68000.00,72500.00,68000.00,72500.00,29,2051100
2722-J,アイケイ,JQ,135000.00,135000.00,135000.00,135000.00,5,675000
2723-J,阪神調剤,JQ,230.00,238.00,230.00,237.00,19800,4634800
2724-H,フォーバルCR,HCグロース,79000.00,79800.00,79000.00,79800.00,2,158800
