コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2222-J,寿スピリッツ,JQ,1114.00,1115.00,1101.00,1101.00,2600,2886800
2224-J,コモ,JQ,1580.00,1581.00,1570.00,1577.00,1400,2209100
2226-J,フレンテ,JQ,2005.00,2005.00,2005.00,2005.00,100,200500
2227-H,三星食品,HCスタンダード,2680.00,2680.00,2680.00,2680.00,2000,5360000
2228-J,シベール,JQ,301000.00,302000.00,299000.00,302000.00,21,6320000
2261-T,明治乳,東証1部,613.00,630.00,610.00,622.00,4352000,2695790000
2262-T,雪印乳,東証1部,340.00,341.00,324.00,328.00,3265000,1074629500
2264-T,森永乳,東証1部,420.00,426.00,408.00,412.00,1877000,775210000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,422.00,422.00,415.00,419.00,22000,9202000
2267-T,ヤクルト,東証1部,3010.00,3080.00,3000.00,3050.00,1149300,3496279000
2268-J,サーティワン,JQ,2400.00,2485.00,2360.00,2485.00,5000,12025000
2281-T,プリマハム,東証1部,131.00,131.00,128.00,130.00,527000,68367000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1400.00,1502.00,1399.00,1423.00,4038000,5825985000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,515.00,521.00,475.00,498.00,963000,477166000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,128.00,130.00,127.00,128.00,256000,32868000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,401.00,405.00,375.00,382.00,985000,381476000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,220.00,220.00,220.00,220.00,12000,2640000
2290-T,米久,東証1部,1128.00,1129.00,1102.00,1117.00,183500,204489500
2291-T,福留ハム,東証2部,193.00,193.00,187.00,187.00,3000,573000
2292-T,SFoods,東証1部,1030.00,1030.00,1020.00,1023.00,10000,10231500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,449.00,450.00,449.00,450.00,2000,899000
2294-J,柿安本店,JQ,1470.00,1482.00,1468.00,1482.00,5800,8534200
2300-J,きょくと,JQ,460.00,462.00,459.00,460.00,1500,690200
2301-T,学情,東証1部,448.00,449.00,416.00,422.00,288800,123524300
2303-H,ドーン,HCスタンダード,73000.00,73700.00,71300.00,71300.00,18,1312500
2304-J,CSS,JQ,89000.00,89700.00,88300.00,89500.00,71,6307600
2305-T,スタジオアリス,東証1部,1241.00,1270.00,1224.00,1233.00,53200,65823700
2306-J,ビック東海,JQ,955.00,955.00,935.00,935.00,29000,27320100
2307-J,クロスキャット,JQ,252.00,252.00,252.00,252.00,1000,252000
2309-T,シミック,東証1部,31000.00,31000.00,29990.00,30800.00,4090,125392400
2310-J,イーシー･ワン,JQ,54000.00,54000.00,50000.00,50000.00,196,9952500
2311-J,エプコ,JQ,232000.00,234000.00,232000.00,234000.00,12,2792000
2315-J,SJHD,JQ,70700.00,71300.00,69400.00,70100.00,1598,112113500
2316-H,モスインスティ,HCグロース,127.00,128.00,121.00,122.00,36401,4532924
2317-T,システムプロ,東証1部,84000.00,84000.00,83000.00,83400.00,563,46930100
2318-H,BBネット,HCスタンダード,2030.00,2035.00,1940.00,2000.00,11602,23214916
2321-H,ソフトフロント,HCグロース,89900.00,90300.00,89100.00,89900.00,354,31735300
2322-T,NECフィール,東証1部,1352.00,1362.00,1303.00,1353.00,449200,595434900
2323-H,fonfun,HCスタンダード,132000.00,143000.00,132000.00,137000.00,117,16176000
2324-J,ピープルスタ,JQ,135000.00,137000.00,135000.00,136000.00,55,7455000
2325-T,日本上下,東証2部,118000.00,118000.00,116000.00,118000.00,109,12770000
2326-H,デジアーツ,HCグロース,84500.00,87200.00,82600.00,83100.00,2650,223323600
2327-T,NSSOL,東証1部,3310.00,3340.00,3220.00,3260.00,287600,939267000
2328-J,アリサカ,JQ,385.00,385.00,380.00,380.00,8300,3172200
2329-J,東北新社,JQ,1163.00,1179.00,1123.00,1123.00,9300,10827900
2330-J,フォーサイド,JQ,3000.00,3030.00,2870.00,2950.00,7781,23019830
2331-T,綜合警備,東証1部,1703.00,1779.00,1703.00,1750.00,741200,1296723900
2332-J,クエスト,JQ,1011.00,1011.00,1001.00,1010.00,1100,1109800
2333-J,ジー･モード,JQ,88800.00,88800.00,84500.00,85100.00,111,9674500
2335-T,キューブシス,東証2部,1551.00,1551.00,1548.00,1548.00,1900,2945200
2337-H,アセットマネジ,HCスタンダード,117000.00,118000.00,114000.00,116000.00,13670,1585605000
2338-T,SSTW,東証マザーズ,148000.00,165000.00,143000.00,161000.00,23,3485000
2340-J,極楽湯,JQ,600.00,619.00,577.00,619.00,58500,34802100
2341-J,アルバイトタイ,JQ,169.00,170.00,166.00,169.00,37600,6318100
2342-T,トランス,東証マザーズ,28900.00,28990.00,27010.00,28400.00,258,7253630
2344-J,平安レイ,JQ,544.00,548.00,542.00,548.00,1400,760700
2345-T,システクアイ,東証マザーズ,105000.00,107000.00,103000.00,103000.00,12,1258000
2347-T,IBE,東証マザーズ,79000.00,83700.00,79000.00,82000.00,142,11669300
2349-J,エヌアイデイ,JQ,2030.00,2060.00,1949.00,2000.00,11900,23728600
2350-H,オックスHD,HCスタンダード,11120.00,12010.00,10900.00,12010.00,24742,288747940
2351-T,ASJ,東証マザーズ,49750.00,49750.00,47100.00,48400.00,165,7918250
2352-T,エイジア,東証マザーズ,52600.00,52600.00,51200.00,52500.00,32,1654800
2353-T,日駐,東証1部,7570.00,7890.00,7530.00,7530.00,19508,149601150
2353-J,日駐,JQ,7800.00,7800.00,7600.00,7700.00,10,77400
2354-T,安川情報,東証2部,490.00,491.00,486.00,488.00,4500,2200300
2355-T,C4T,東証マザーズ,32450.00,32500.00,31500.00,31550.00,219,6992100
2356-T,TCB,東証マザーズ,101000.00,106000.00,100000.00,106000.00,9,919000
2359-T,コア,東証1部,900.00,909.00,880.00,895.00,14800,13270800
2360-J,ウィーヴ,JQ,38400.00,38500.00,37600.00,37700.00,52,1984400
2362-H,夢真HD,HCスタンダード,86.00,86.00,81.00,83.00,234000,19588000
2363-T,モック,東証マザーズ,9650.00,9650.00,8620.00,8940.00,4622,41974670
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,19700.00,20000.00,19500.00,20000.00,176,3464250
2370-T,MDNT,東証マザーズ,13200.00,13300.00,12810.00,13010.00,1006,13144540
2371-T,カカクコム,東証1部,309000.00,330000.00,303000.00,311000.00,1923,608546000
2372-T,アイロムHD,東証1部,14350.00,15140.00,14340.00,15140.00,1763,26094870
2373-H,ケア21,HCグロース,35050.00,36200.00,34600.00,35350.00,57,1998550
2374-J,セントケアHD,JQ,39800.00,41500.00,39700.00,39700.00,41,1643500
2375-T,スリープロ,東証マザーズ,116000.00,119000.00,116000.00,119000.00,9,1052000
2376-H,サイネックス,HCスタンダード,302.00,302.00,301.00,301.00,800,241400
2377-H,サイバファーム,HCスタンダード,135000.00,142000.00,134000.00,142000.00,307,42194000
2378-T,ルネサンス,東証1部,726.00,732.00,712.00,716.00,123400,89060400
2379-T,ディップ,東証マザーズ,51800.00,52300.00,51000.00,51700.00,171,8809200
2384-J,SBSHD,JQ,182000.00,183000.00,175000.00,183000.00,684,122218000
2385-T,総医研,東証マザーズ,106000.00,125000.00,103000.00,103000.00,3818,441407000
2386-T,サイトサポート,東証マザーズ,832.00,850.00,802.00,840.00,17500,14461500
2387-J,ヴァリック,JQ,120000.00,120000.00,115000.00,118000.00,52,6092000
2388-H,ウェッジHD,HCグロース,25040.00,27000.00,23800.00,27000.00,54,1398340
2389-J,オプト,JQ,256000.00,269000.00,253000.00,268000.00,1019,265613000
2391-J,プラネット,JQ,225000.00,225000.00,222000.00,222000.00,7,1560000
2392-T,セキュアード,東証マザーズ,212000.00,217000.00,205000.00,214000.00,537,112694000
2393-T,日本ケア,東証マザーズ,89400.00,89400.00,86100.00,87100.00,152,13268600
2394-T,JAA,東証2部,156000.00,164000.00,156000.00,158000.00,166,26626000
2395-T,新日科学,東証マザーズ,1800.00,1948.00,1796.00,1871.00,101100,188649500
2396-J,パソナテック,JQ,108000.00,110000.00,108000.00,109000.00,19,2069000
2397-T,DNAチップ,東証マザーズ,106000.00,112000.00,105000.00,111000.00,26,2835000
2398-J,ツクイ,JQ,482.00,482.00,475.00,482.00,4000,1914900
2399-T,綜合HD,東証マザーズ,58500.00,61500.00,58300.00,61500.00,76,4514500
2400-J,メッセージ,JQ,187000.00,191000.00,184000.00,187000.00,470,88292000
2402-T,アマナ,東証マザーズ,672.00,672.00,637.00,668.00,9200,5947900
2403-T,リンク･ワン,東証マザーズ,82000.00,82900.00,82000.00,82900.00,10,822100
2404-T,鉄人化,東証マザーズ,52900.00,54500.00,52000.00,52500.00,103,5420400
2405-T,FUJIKOH,東証マザーズ,10000.00,10200.00,10000.00,10000.00,80,806000
2406-J,アルテHD,JQ,70000.00,70000.00,69600.00,70000.00,13,909200
2408-J,KG情報,JQ,578.00,578.00,578.00,578.00,3000,1734000
2409-T,ネクストHD,東証マザーズ,12700.00,12700.00,11100.00,11920.00,326,3740700
2410-T,キャリアDC,東証2部,79600.00,79600.00,74500.00,76900.00,705,54466100
2411-J,ゲンダイAG,JQ,116000.00,119000.00,115000.00,118000.00,433,50622000
2412-T,ベネ･ワン,東証2部,100000.00,100000.00,98500.00,99500.00,134,13351400
2413-T,エムスリー,東証1部,364000.00,385000.00,360000.00,375000.00,1456,544339000
2414-O,塩見HD,大証2部,341.00,341.00,330.00,336.00,44600,14937300
2415-J,ヒューマンHD,JQ,60500.00,61300.00,60500.00,60700.00,45,2727700
2416-J,ローソンチケット,JQ,175000.00,176000.00,175000.00,175000.00,33,5776000
2417-J,ツヴァイ,JQ,1099.00,1099.00,1062.00,1062.00,1200,1305600
2418-T,ベストB,東証マザーズ,225000.00,225000.00,204000.00,208000.00,112,23656000
2419-J,日本ERI,JQ,214000.00,220000.00,214000.00,215000.00,25,5429000
2420-H,CHINTAI,HCスタンダード,52500.00,53900.00,50700.00,52500.00,2736,142285600
2423-F,JMテクノ,福証Q-Board,49950.00,49950.00,49900.00,49900.00,4,199650
2425-H,ケアサービス,HCグロース,65600.00,65600.00,65000.00,65400.00,10,653500
2426-J,P&P,JQ,34950.00,35000.00,33200.00,33200.00,454,15592800
2427-J,アウトソシング,JQ,45500.00,45500.00,42200.00,42200.00,257,11268900
2428-J,ウェルネット,JQ,105000.00,108000.00,99000.00,107000.00,36,3764000
2429-J,ワールドIT,JQ,165000.00,168000.00,158000.00,159000.00,111,18095000
2430-H,Dスケープ,HCグロース,120000.00,121000.00,111000.00,121000.00,79,9186000
2431-J,日テクシード,JQ,433.00,455.00,433.00,455.00,1600,700700
2432-T,DENA,東証マザーズ,469000.00,482000.00,457000.00,458000.00,8551,4017981000
2433-T,博報堂DY,東証1部,7700.00,7980.00,7560.00,7580.00,272250,2098576000
2434-J,丸誠,JQ,621.00,625.00,612.00,613.00,6700,4135600
2435-J,シダー,JQ,286.00,290.00,286.00,290.00,1200,346800
2436-J,共同PR,JQ,1550.00,1552.00,1540.00,1551.00,700,1084300
2437-H,シンワアート,HCスタンダード,227000.00,234000.00,222000.00,233000.00,111,25415000
2438-T,アスカネット,東証マザーズ,103000.00,107000.00,100000.00,106000.00,27,2802000
2440-H,ぐるなび,HCスタンダード,111000.00,114000.00,110000.00,112000.00,219,24426000
2444-H,セレブリックス,HCグロース,58500.00,59300.00,57900.00,59300.00,36,2092400
2445-J,SRGタカミヤ,JQ,1575.00,1600.00,1570.00,1570.00,2500,3970100
2446-H,ゼンケンオール,HCスタンダード,159000.00,159000.00,155000.00,158000.00,5,783000
2448-H,イーコンテクスト,HCグロース,115000.00,137000.00,113000.00,116000.00,409,50468000
2449-J,プラップJ,JQ,1007.00,1020.00,995.00,1010.00,2800,2824600
2450-T,一休,東証1部,107000.00,111000.00,107000.00,109000.00,2524,275839000
2451-T,メディアクリエ,東証マザーズ,151.00,151.00,150.00,151.00,7000,1053000
2453-T,JBR,東証マザーズ,139000.00,140000.00,134000.00,135000.00,39,5318000
2454-J,オールアバウト,JQ,93300.00,94500.00,90000.00,91000.00,71,6484400
2458-J,フルキャストテク,JQ,62000.00,62500.00,62000.00,62200.00,37,2298800
2459-T,アウンコンサル,東証マザーズ,140000.00,144000.00,139000.00,141000.00,369,52004000
2461-J,ファンコミ,JQ,123000.00,126000.00,120000.00,121000.00,1554,190207000
2462-T,ジェイコム,東証1部,270000.00,277000.00,267000.00,272000.00,75,20321000
2463-T,シニアC,東証マザーズ,110000.00,112000.00,110000.00,110000.00,32,3544000
2464-T,BBT,東証マザーズ,67200.00,69000.00,66700.00,69000.00,36,2430100
2465-J,ラヴィス,JQ,80000.00,81800.00,80000.00,81800.00,23,1855100
2466-T,PGGIH,東証1部,128000.00,133000.00,125000.00,126000.00,9500,1228327000
2468-T,フュートレック,東証マザーズ,159000.00,161000.00,156000.00,157000.00,66,10400000
2469-J,ヒビノ,JQ,1251.00,1251.00,1221.00,1250.00,3600,4450000
2471-H,エスプール,HCスタンダード,56000.00,57000.00,54000.00,55500.00,111,6176800
2473-T,ジェネシス,東証2部,472.00,475.00,470.00,471.00,3000,1413800
2475-J,WDB,JQ,185000.00,188000.00,177000.00,188000.00,26,4742000
2476-T,テンプスタッフ,東証1部,154000.00,155000.00,149000.00,152000.00,1753,265781000
2477-T,比較.com,東証マザーズ,98900.00,100000.00,98900.00,99800.00,14,1389700
2478-T,MKCM,東証マザーズ,216000.00,219000.00,211000.00,214000.00,369,78725000
2479-H,ジェイテック,HCグロース,59400.00,61300.00,59400.00,61000.00,214,12767100
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,415.00,415.00,410.00,410.00,500,206200
2483-H,翻訳センター,HCスタンダード,185000.00,186000.00,181000.00,185000.00,44,8094000
2484-H,夢の街,HCグロース,282000.00,284000.00,275000.00,281000.00,29,8098000
2486-H,フリーワーク,HCスタンダード,148000.00,154000.00,146000.00,151000.00,10,1503000
2487-J,CDG,JQ,1420.00,1425.00,1420.00,1425.00,500,711100
2488-J,日本サード,JQ,58500.00,59600.00,58000.00,58500.00,117,6841000
2489-T,アドウェイズ,東証マザーズ,60200.00,64700.00,60100.00,62000.00,577,35798200
2490-H,アミタ,HCグロース,4300.00,4300.00,4300.00,4300.00,100,430000
2491-T,Vコマース,東証マザーズ,47650.00,48900.00,47050.00,47600.00,2265,108518000
2492-T,インフォマート,東証マザーズ,386000.00,395000.00,372000.00,394000.00,111,42842000
2493-H,イーサポート,HCスタンダード,129000.00,129000.00,127000.00,127000.00,10,1280000
2495-S,EZユーズ,札証アンビシャス,61100.00,61500.00,61100.00,61500.00,8,490600
2496-J,アルク,JQ,21000.00,21000.00,20700.00,21000.00,95,1989210
2497-T,ngi,東証マザーズ,84300.00,91300.00,84200.00,90900.00,20265,1807215000
2498-J,ACKG,JQ,529.00,529.00,529.00,529.00,200,105800
2499-J,日本和装,JQ,33200.00,33200.00,31500.00,31500.00,168,5494650
2501-T,サッポロHD,東証1部,751.00,782.00,736.00,746.00,4391000,3318406000
2502-T,アサヒ,東証1部,1680.00,1750.00,1680.00,1700.00,4776600,8148715500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1666.00,1702.00,1639.00,1670.00,10404000,17462289000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,708.00,728.00,699.00,724.00,2727000,1948339000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,256.00,258.00,250.00,253.00,866000,219295000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,277.00,279.00,250.00,256.00,649000,168445000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,95.00,96.00,94.00,94.00,142000,13443000
2540-T,養命酒,東証1部,1278.00,1278.00,1277.00,1277.00,4000,5111000
2572-T,三国コカ,東証1部,1206.00,1216.00,1164.00,1176.00,75000,89021500
2573-T,北海コカ,東証2部,688.00,688.00,688.00,688.00,2000,1376000
2578-T,四国コカ,東証1部,1340.00,1350.00,1340.00,1345.00,8500,11413700
2579-T,コカウエスト,東証1部,2495.00,2585.00,2480.00,2495.00,698900,1757761500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,896000.00,904000.00,896000.00,900000.00,95,85525000
2589-J,GOLDPAK,JQ,2060.00,2085.00,2055.00,2075.00,1700,3533500
2590-T,ダイドドリ,東証1部,4500.00,4660.00,4400.00,4430.00,57700,259391000
2591-T,カルピス,東証1部,1347.00,1375.00,1321.00,1357.00,278000,376866000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3740.00,3860.00,3710.00,3730.00,1116500,4234648000
2594-T,キーコーヒー,東証1部,1645.00,1647.00,1621.00,1621.00,36100,58783200
2597-T,ユニカフェ,東証1部,1623.00,1626.00,1611.00,1612.00,2800,4530000
2598-T,アサヒ飲料,東証1部,1551.00,1577.00,1511.00,1543.00,383500,592769000
2599-T,ジャパンF,東証1部,1400.00,1400.00,1368.00,1388.00,17900,24774900
2602-T,日清オイリオ,東証1部,600.00,611.00,596.00,599.00,2367000,1422160000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,857.00,877.00,843.00,852.00,669300,573648200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,180.00,182.00,169.00,175.00,62000,11011000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1698.00,1699.00,1694.00,1695.00,2000,3392100
2613-T,Jオイル,東証1部,330.00,341.00,329.00,339.00,816000,272357000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3990.00,4010.00,3930.00,3970.00,1245400,4944195000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,398000.00,398000.00,382000.00,390000.00,12,4665000
2653-J,イオン九州,JQ,1826.00,1830.00,1826.00,1830.00,200,365600
2654-O,シンワオックス,大証2部,105.00,105.00,103.00,104.00,104000,10803000
2655-T,MV東北,東証2部,1001.00,1005.00,1000.00,1000.00,1800,1802000
2656-H,ベクター,HCグロース,95000.00,95100.00,95000.00,95000.00,7,665200
2657-T,インターニックス,東証1部,747.00,758.00,710.00,710.00,28300,20599400
2658-J,ウライ,JQ,201.00,202.00,181.00,181.00,40000,8011000
2659-T,サンエー,東証1部,3390.00,3410.00,3290.00,3310.00,15400,51361000
2660-T,キリン堂,東証1部,875.00,878.00,851.00,865.00,46000,39771900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,690.00,690.00,682.00,682.00,5400,3721100
2664-T,カワチ薬品,東証1部,3270.00,3470.00,3200.00,3450.00,75100,248997000
2665-T,MKI,東証2部,31500.00,31850.00,28700.00,29490.00,7119,213605060
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,42050.00,43300.00,41200.00,41200.00,34,1432800
2668-O,タビオ,大証2部,1580.00,1580.00,1504.00,1539.00,27500,42187000
2669-J,カネ美食品,JQ,3190.00,3190.00,3180.00,3190.00,1100,3503000
2670-T,ABCマート,東証1部,2995.00,3180.00,2965.00,3000.00,618700,1904328000
2673-J,STEILAR,JQ,328.00,328.00,322.00,322.00,1800,584800
2674-T,ハードオフ,東証1部,630.00,633.00,614.00,627.00,40500,25301000
2675-T,ダイナック,東証2部,1310.00,1310.00,1293.00,1301.00,3900,5067400
2676-T,高千穂交,東証1部,1558.00,1571.00,1544.00,1557.00,23400,36434600
2678-T,アスクル,東証1部,2530.00,2735.00,2520.00,2555.00,277800,725566000
2680-J,日本オプ,JQ,481.00,485.00,471.00,471.00,2300,1106600
2681-T,ゲオ,東証1部,267000.00,278000.00,254000.00,258000.00,13072,3466557000
2682-J,ジューテック,JQ,373.00,373.00,373.00,373.00,1000,373000
2683-T,魚喜,東証2部,326.00,328.00,320.00,327.00,22500,7323000
2684-J,プライム,JQ,56600.00,56600.00,55200.00,56000.00,39,2189100
2685-T,ポイント,東証1部,4900.00,5390.00,4840.00,5390.00,491970,2494149200
2687-T,シーヴイエス,東証1部,235.00,235.00,229.00,232.00,50000,11577000
