コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2165-J,メガロス,JQ,790.00,810.00,790.00,800.00,600,478000
2166-J,MICメディカ,JQ,81100.00,83100.00,81100.00,83100.00,4,326400
2167-J,ウェブマネー,JQNEO,43550.00,43550.00,40800.00,40800.00,250,10357000
2168-T,パソナ,東証1部,72500.00,72500.00,69000.00,69000.00,579,40970500
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,37100.00,37100.00,37100.00,37100.00,4,148400
2170-T,LINK&M,東証2部,48750.00,48900.00,48000.00,48000.00,121,5891900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,26480.00,26480.00,25000.00,25010.00,42,1067890
2174-T,GCA,東証マザーズ,200100.00,202500.00,192300.00,196100.00,87,17244400
2175-T,SMS,東証マザーズ,347000.00,352000.00,330000.00,333000.00,410,140273000
2176-J,イナリサーチ,JQ,73000.00,78000.00,73000.00,77000.00,26,1947300
2177-H,Vリパブリク,HCグロース,931.00,931.00,910.00,910.00,700,643400
2178-T,トライステージ,東証マザーズ,1780.00,1840.00,1731.00,1740.00,12900,22797400
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1260.00,1310.00,1250.00,1261.00,2700,3450500
2181-T,テンプHD,東証1部,536.00,564.00,536.00,564.00,69100,38550400
2182-H,メディサイエン,HCスタンダード,1030.00,1030.00,1030.00,1030.00,15600,16068000
2201-T,森永菓,東証1部,187.00,187.00,178.00,180.00,266000,48230000
2202-T,明治菓,東証1部,401.00,401.00,374.00,376.00,2129000,830953000
2204-T,中村屋,東証1部,430.00,430.00,418.00,425.00,27000,11443000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,968.00,968.00,892.00,902.00,213000,196153000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1261.00,1298.00,1250.00,1271.00,11000,13910300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,432.00,432.00,410.00,410.00,11000,4650000
2211-T,不二家,東証1部,120.00,120.00,116.00,118.00,212000,25158000
2212-T,山崎パン,東証1部,1129.00,1129.00,1077.00,1078.00,462000,507068000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,95.00,91.00,93.00,45000,4197000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,302.00,302.00,299.00,302.00,19000,5721000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1275.00,1275.00,1251.00,1251.00,1900,2398800
2221-J,岩塚菓,JQ,1899.00,1899.00,1850.00,1850.00,1900,3557700
2222-J,寿スピリッツ,JQ,579.00,580.00,579.00,580.00,300,173900
2224-J,コモ,JQ,1505.00,1505.00,1500.00,1500.00,1100,1652100
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,458.00,460.00,430.00,432.00,2307000,1033254000
2262-T,雪印乳,東証1部,322.00,323.00,310.00,313.00,925000,291959000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,279.00,279.00,270.00,271.00,316000,86501000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,350.00,350.00,338.00,338.00,6000,2062000
2267-T,ヤクルト,東証1部,2420.00,2425.00,2340.00,2355.00,489200,1167214500
2268-J,サーティワン,JQ,2050.00,2050.00,2030.00,2030.00,1500,3057000
2281-T,プリマハム,東証1部,143.00,146.00,140.00,143.00,1503000,215077000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1287.00,1287.00,1168.00,1168.00,3214000,3877945000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,440.00,440.00,429.00,432.00,222000,96547000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,71.00,71.00,68.00,70.00,181000,12598000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,241.00,243.00,232.00,233.00,135000,32015000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,140.00,140.00,140.00,140.00,2000,280000
2290-T,米久,東証1部,950.00,950.00,902.00,910.00,64500,59671500
2291-T,福留ハム,東証2部,160.00,160.00,155.00,160.00,7000,1102000
2292-T,SFoods,東証1部,688.00,692.00,679.00,679.00,14500,9924500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,950.00,950.00,910.00,910.00,3000,2819800
2300-J,きょくと,JQ,270.00,270.00,242.00,242.00,2500,639700
2301-T,学情,東証1部,403.00,406.00,397.00,406.00,13500,5429100
2303-H,ドーン,HCスタンダード,69500.00,69500.00,69500.00,69500.00,5,347500
2304-J,CSSHD,JQ,11200.00,11200.00,11200.00,11200.00,9,100800
2305-T,スタジオアリス,東証1部,1298.00,1305.00,1250.00,1262.00,25600,32852900
2306-J,ビック東海,JQ,508.00,510.00,505.00,510.00,7800,3967300
2307-J,クロスキャット,JQ,175.00,175.00,175.00,175.00,1000,175000
2309-T,シミック,東証1部,22800.00,22800.00,21470.00,21700.00,1500,32771900
2310-J,イーシー･ワン,JQ,56900.00,56900.00,56800.00,56800.00,366,20789900
2311-J,エプコ,JQ,99000.00,99000.00,99000.00,99000.00,1,99000
2315-J,SJHD,JQ,17500.00,17500.00,16600.00,16800.00,896,15483610
2316-H,モスインスティ,HCグロース,77.00,77.00,72.00,74.00,12279,917342
2317-T,システムプロ,東証1部,40850.00,41750.00,40650.00,40650.00,209,8580300
2318-H,BBネット,HCスタンダード,100.00,100.00,92.00,98.00,117754,11317414
2321-H,ソフトフロント,HCグロース,12590.00,12640.00,11800.00,12200.00,395,4720080
2322-T,NECフィール,東証1部,840.00,855.00,810.00,814.00,19300,16071400
2323-H,fonfun,HCスタンダード,25600.00,26500.00,25600.00,26500.00,3,77700
2325-T,日本上下,東証2部,66000.00,66500.00,64800.00,65000.00,34,2223900
2326-H,デジアーツ,HCグロース,60500.00,61100.00,59000.00,59900.00,282,16953600
2327-T,NSSOL,東証1部,1040.00,1041.00,979.00,1005.00,104800,105613600
2329-J,東北新社,JQ,545.00,545.00,540.00,545.00,12400,6742500
2330-J,フォーサイド,JQ,1270.00,1284.00,1215.00,1235.00,2444,3061741
2331-T,綜合警備,東証1部,877.00,877.00,848.00,857.00,195200,167799400
2332-J,クエスト,JQ,670.00,670.00,651.00,651.00,1100,729300
2333-J,ジー･モード,JQ,11300.00,11500.00,10600.00,11500.00,110,1201340
2335-T,キューブシス,東証2部,996.00,996.00,983.00,986.00,1000,991000
2337-H,アセット･マネ,HCスタンダード,9200.00,9200.00,8100.00,8110.00,5171,43515910
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,214.00,214.00,205.00,213.00,7800,1640400
2341-J,アルバイトタイ,JQ,97.00,97.00,95.00,97.00,22000,2116800
2342-T,トランス,東証マザーズ,11450.00,11520.00,11130.00,11300.00,118,1339170
2344-J,平安レイ,JQ,387.00,387.00,387.00,387.00,300,116100
2345-T,システクアイ,東証マザーズ,31000.00,31000.00,31000.00,31000.00,4,124000
2347-T,IBEHD,東証マザーズ,20700.00,22400.00,20700.00,22400.00,13,283000
2349-J,エヌアイデイ,JQ,1052.00,1052.00,1052.00,1052.00,200,210400
2350-H,オックスHD,HCスタンダード,759.00,759.00,751.00,751.00,9189,6903825
2351-T,ASJ,東証マザーズ,25550.00,25550.00,24000.00,24000.00,43,1086470
2352-T,エイジア,東証マザーズ,20700.00,20700.00,20700.00,20700.00,1,20700
2353-T,日駐,東証1部,3500.00,3500.00,3350.00,3440.00,4603,15706980
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,261.00,261.00,251.00,251.00,2600,666800
2355-T,SBINS,東証マザーズ,7980.00,7980.00,7700.00,7700.00,146,1146290
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,477.00,477.00,458.00,458.00,4100,1914100
2360-J,ウィーヴ,JQ,5550.00,5750.00,5550.00,5750.00,4,22400
2362-H,夢真HD,HCスタンダード,41.00,41.00,39.00,41.00,72000,2882000
2363-T,モック,東証マザーズ,2565.00,2565.00,2565.00,2565.00,291,746415
2366-J,LEOC,JQ,440.00,440.00,440.00,440.00,39000,17160000
2369-T,メディビ,東証マザーズ,8800.00,9000.00,8300.00,8900.00,46,391870
2370-T,MDNT,東証マザーズ,9600.00,10300.00,9600.00,9900.00,1516,14906770
2371-T,カカクコム,東証1部,291500.00,299300.00,283000.00,295000.00,2447,712563800
2372-T,アイロムHD,東証1部,4360.00,4360.00,4180.00,4210.00,632,2694530
2373-H,ケア21,HCグロース,29000.00,29000.00,28400.00,28400.00,2,57400
2374-J,セントケアHD,JQ,20700.00,20700.00,20000.00,20000.00,30,604000
2375-T,スリープロ,東証マザーズ,78500.00,79400.00,78500.00,79400.00,10,786800
2376-H,サイネックス,HCスタンダード,238.00,250.00,230.00,250.00,2000,477500
2377-H,サイバファーム,HCスタンダード,25700.00,25700.00,25700.00,25700.00,321,8249700
2378-T,ルネサンス,東証1部,346.00,375.00,338.00,351.00,14600,5099700
2379-T,ディップ,東証マザーズ,40200.00,40200.00,39000.00,39600.00,99,3917000
2384-J,SBSHD,JQ,51700.00,53000.00,51600.00,53000.00,16,830300
2385-T,総医研,東証マザーズ,12600.00,12600.00,11900.00,12490.00,56,686360
2388-H,ウェッジHD,HCグロース,6760.00,7180.00,6760.00,7180.00,8,55050
2389-J,オプト,JQ,100900.00,102000.00,98000.00,99900.00,102,10200800
2391-J,プラネット,JQ,155000.00,155000.00,150000.00,150000.00,4,605000
2392-T,セキュアード,東証1部,54300.00,54300.00,54300.00,54300.00,35,1900500
2393-T,日本ケア,東証マザーズ,52500.00,52800.00,51600.00,52800.00,5,260800
2394-T,JAA,東証2部,80000.00,80000.00,80000.00,80000.00,1,80000
2395-T,新日科学,東証1部,1206.00,1215.00,1152.00,1187.00,41200,49337500
2396-J,パソナテック,JQ,53900.00,54000.00,52000.00,52000.00,6,316400
2397-T,DNAチップ,東証マザーズ,22900.00,25300.00,22900.00,24700.00,22,547000
2398-J,ツクイ,JQ,770.00,770.00,768.00,768.00,1500,1154200
2399-T,綜合HD,東証マザーズ,35450.00,36500.00,34600.00,36500.00,106,3736850
2400-J,メッセージ,JQ,65900.00,66000.00,63900.00,64100.00,466,30381500
2402-T,アマナHD,東証マザーズ,256.00,256.00,254.00,255.00,1000,255300
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,25850.00,25850.00,25400.00,25850.00,24,616650
2405-T,FUJIKOH,東証マザーズ,1750.00,1750.00,1750.00,1750.00,20,35000
2406-J,アルテHD,JQ,19500.00,19500.00,18800.00,18900.00,9,170700
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,996.00,1000.00,950.00,950.00,157,154381
2410-T,キャリアDC,東証2部,16300.00,16300.00,15900.00,16300.00,22,353690
2411-J,ゲンダイAG,JQ,77600.00,77600.00,75000.00,77400.00,77,5912000
2412-T,ベネ･ワン,東証2部,69600.00,70000.00,68900.00,69500.00,25,1734400
2413-T,エムスリー,東証1部,294100.00,294100.00,280000.00,284600.00,481,138458900
2414-O,塩見HD,大証2部,48.00,49.00,47.00,49.00,121600,5850900
2415-J,ヒューマンHD,JQ,9990.00,9990.00,9400.00,9500.00,12,114410
2416-J,ローソンチケット,JQ,136800.00,136800.00,136800.00,136800.00,2,273600
2417-T,ツヴァイ,東証2部,475.00,475.00,470.00,470.00,2300,1088700
2418-T,ベストB,東証マザーズ,144000.00,147800.00,141000.00,147800.00,43,6243300
2419-J,日本ERI,JQ,84000.00,87000.00,80000.00,80000.00,94,7950200
2420-H,CHINTAI,HCスタンダード,22200.00,22290.00,21610.00,21700.00,297,6528730
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,16780.00,16800.00,16500.00,16500.00,18,298940
2427-J,アウトソシング,JQ,18650.00,18850.00,18600.00,18850.00,94,1757250
2428-J,ウェルネット,JQ,55600.00,56000.00,55100.00,56000.00,19,1051100
2429-J,ワールドIT,JQ,71000.00,72400.00,70100.00,70600.00,77,5471900
2430-H,Dスケープ,HCグロース,20310.00,20310.00,20310.00,20310.00,1,20310
2431-J,日テクシード,JQ,423.00,425.00,360.00,360.00,900,356200
2432-T,DENA,東証1部,325000.00,330000.00,313000.00,330000.00,1969,629873000
2433-T,博報堂DY,東証1部,4010.00,4080.00,3950.00,3990.00,39700,159246900
2434-J,丸誠,JQ,354.00,354.00,335.00,335.00,1500,514600
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,565.00,565.00,545.00,545.00,2300,1256000
2437-H,シンワアート,HCスタンダード,29110.00,29110.00,27600.00,27700.00,148,4277980
2438-T,アスカネット,東証マザーズ,50000.00,51500.00,49600.00,50000.00,190,9508350
2440-H,ぐるなび,HCスタンダード,199700.00,205000.00,190400.00,200000.00,937,185852300
2444-H,セレブリックス,HCグロース,12700.00,12700.00,12700.00,12700.00,1,12700
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,146000.00,146100.00,146000.00,146000.00,45,6570900
2449-J,プラップJ,JQ,420.00,420.00,420.00,420.00,200,84000
2450-T,一休,東証1部,36400.00,36600.00,35300.00,35750.00,418,15044300
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,70.00,70.00,2000,140000
2453-T,JBR,東証1部,40150.00,40150.00,38950.00,39550.00,26,1025100
2454-J,オールアバウト,JQ,34300.00,34300.00,34300.00,34300.00,3,102900
2458-J,フルキャストテク,JQ,17500.00,17500.00,17400.00,17400.00,3,52400
2459-T,アウンコンサル,東証マザーズ,32900.00,32900.00,31800.00,31800.00,13,420500
2461-J,ファンコミ,JQ,44100.00,44600.00,44000.00,44600.00,189,8330400
2462-T,ジェイコム,東証1部,107800.00,108000.00,102000.00,105200.00,196,20615400
2463-T,シニアC,東証マザーズ,22100.00,22490.00,21200.00,21800.00,56,1221670
2464-T,BBT,東証マザーズ,30000.00,31000.00,30000.00,31000.00,5,151000
2466-T,PGGIH,東証1部,39050.00,39100.00,38450.00,38450.00,1158,44679850
2468-T,フュートレック,東証マザーズ,165000.00,174000.00,165000.00,168000.00,26,4348500
2469-J,ヒビノ,JQ,700.00,700.00,660.00,700.00,3900,2599300
2471-H,エスプール,HCスタンダード,36300.00,37500.00,36300.00,37500.00,2,73800
2473-T,ジェネシス,東証2部,7.00,8.00,4.00,5.00,638900,3829900
2475-T,WDB,東証2部,67600.00,68000.00,67600.00,68000.00,9,611200
2477-T,比較.com,東証マザーズ,19000.00,19000.00,18800.00,18800.00,26,489930
2478-T,MKCM,東証マザーズ,38000.00,38800.00,36800.00,36800.00,87,3242050
2479-H,ジェイテック,HCグロース,19420.00,19420.00,19010.00,19010.00,8,154950
2480-J,シスロケ,JQ,298.00,298.00,295.00,295.00,1500,444000
2481-J,タウンニュース,JQ,170.00,175.00,170.00,175.00,300,51500
2483-H,翻訳センター,HCスタンダード,112000.00,116700.00,112000.00,116700.00,3,340700
2484-H,夢の街,HCグロース,70000.00,70000.00,67000.00,68900.00,73,5006900
2486-H,フリーワーク,HCスタンダード,47100.00,52000.00,47100.00,52000.00,4,198200
2487-J,CDG,JQ,895.00,895.00,881.00,881.00,1200,1058600
2488-J,日本サード,JQ,39100.00,39100.00,39100.00,39100.00,8,312800
2489-T,アドウェイズ,東証マザーズ,17800.00,17800.00,16600.00,17300.00,124,2136930
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,9870.00,9870.00,9210.00,9490.00,117,1106360
2492-T,インフォマート,東証マザーズ,98300.00,98300.00,96000.00,97000.00,36,3514100
2493-H,イーサポート,HCスタンダード,41000.00,42200.00,41000.00,42200.00,4,165600
2495-S,EZユーズ,札証アンビシャス,32500.00,35300.00,32500.00,35300.00,58,1889400
2496-J,アルク,JQ,9400.00,9650.00,9300.00,9300.00,19,177960
2497-T,ngi,東証マザーズ,77300.00,80000.00,75100.00,75800.00,7435,576916300
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,22000.00,22000.00,21200.00,21200.00,10,217300
2501-T,サッポロHD,東証1部,595.00,596.00,527.00,527.00,2294000,1304806000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1551.00,1552.00,1478.00,1478.00,2136700,3247798200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1098.00,1101.00,1052.00,1065.00,4578000,4970456000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,441.00,445.00,403.00,403.00,1931000,820804000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,268.00,268.00,261.00,263.00,395000,104574000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,180.00,187.00,176.00,181.00,152000,27528000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,48.00,50.00,47.00,47.00,39000,1884000
2540-T,養命酒,東証1部,835.00,845.00,820.00,835.00,10000,8289000
2572-T,三国コカ,東証1部,911.00,912.00,880.00,895.00,57500,51502800
2573-T,北海コカ,東証2部,500.00,500.00,492.00,492.00,2000,992000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,801.00,801.00,780.00,780.00,16500,13089000
2579-T,コカウエスト,東証1部,2100.00,2110.00,2000.00,2000.00,255300,523810500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,592000.00,592000.00,579000.00,580000.00,47,27406000
2589-J,GOLDPAK,JQ,765.00,765.00,765.00,765.00,100,76500
2590-T,ダイドドリ,東証1部,2620.00,2620.00,2440.00,2490.00,27200,67756000
2593-T,伊藤園,東証1部,1502.00,1514.00,1434.00,1443.00,288500,422456400
25935-T,伊藤園1P,東証1部,1103.00,1103.00,1080.00,1095.00,12700,13895700
2594-T,キーコーヒー,東証1部,1413.00,1413.00,1370.00,1370.00,12700,17678700
2597-T,ユニカフェ,東証1部,1101.00,1101.00,1050.00,1070.00,3200,3438000
2599-T,ジャパンF,東証1部,747.00,748.00,730.00,732.00,3800,2790400
2602-T,日清オイリオ,東証1部,475.00,475.00,456.00,461.00,631000,292587000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1102.00,1105.00,1030.00,1045.00,288600,306210800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,143.00,143.00,138.00,138.00,15000,2120000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1399.00,1399.00,1300.00,1399.00,1500,1995600
2613-T,Jオイル,東証1部,369.00,369.00,348.00,349.00,377000,133951000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4620.00,4680.00,4520.00,4540.00,375800,1723341000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,240000.00,240000.00,230100.00,235000.00,5,1180100
2653-J,イオン九州,JQ,1300.00,1346.00,1300.00,1346.00,600,784600
2654-O,シンワオックス,大証2部,38.00,40.00,37.00,39.00,131000,5049000
2655-T,MV東北,東証2部,541.00,541.00,540.00,540.00,600,324300
2656-H,ベクター,HCグロース,28910.00,28910.00,28910.00,28910.00,1,28910
2657-T,インターニックス,東証1部,320.00,321.00,303.00,303.00,6000,1893300
2658-J,ウライ,JQ,80.00,89.00,77.00,89.00,5000,406000
2659-T,サンエー,東証1部,2710.00,2755.00,2665.00,2755.00,18100,48909500
2660-T,キリン堂,東証1部,405.00,409.00,394.00,400.00,18600,7443400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,580.00,585.00,580.00,585.00,500,291100
2664-T,カワチ薬品,東証1部,1450.00,1455.00,1390.00,1417.00,38700,55265600
2665-T,MKI,東証2部,17960.00,19140.00,17820.00,19140.00,756,13807190
2666-J,オートウェーブ,JQ,425.00,430.00,420.00,420.00,2200,939000
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,919.00,920.00,888.00,890.00,4600,4185100
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2955.00,2980.00,2925.00,2945.00,342600,1012903500
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,371.00,375.00,368.00,371.00,18200,6737000
2675-T,ダイナック,東証2部,860.00,870.00,850.00,850.00,5000,4259900
2676-T,高千穂交,東証1部,995.00,1000.00,960.00,960.00,4500,4409600
2678-T,アスクル,東証1部,1428.00,1428.00,1322.00,1375.00,31300,42658000
2680-J,日本オプ,JQ,,,,,0,0
2681-T,ゲオ,東証1部,66100.00,66500.00,64600.00,64800.00,2602,170205900
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,119.00,119.00,112.00,112.00,2500,286500
