コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,44900.00,46500.00,44900.00,46400.00,94,4268250
2170-T,LINK&M,東証2部,43400.00,43850.00,43100.00,43300.00,68,2955400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,35000.00,35200.00,34500.00,34600.00,6,208800
2174-T,GCA,東証マザーズ,217000.00,222000.00,212000.00,221100.00,208,45613700
2175-T,SMS,東証マザーズ,410000.00,411000.00,394000.00,397000.00,224,90092000
2176-J,イナリサーチ,JQ,86000.00,87000.00,85500.00,86100.00,92,7919100
2177-H,Vリパブリク,HCグロース,826.00,826.00,826.00,826.00,1700,1404200
2178-T,トライステージ,東証マザーズ,2120.00,2150.00,2050.00,2130.00,3100,6526000
2179-J,成学社,JQ,57000.00,57000.00,57000.00,57000.00,5,285000
2180-H,サニーサイド,HCグロース,1280.00,1350.00,1200.00,1240.00,2200,2745300
2181-T,テンプHD,東証1部,565.00,584.00,543.00,561.00,60800,34412800
2182-H,メディサイエン,HCスタンダード,1009.00,1030.00,1000.00,1030.00,2300,2317500
2183-T,リニカル,東証マザーズ,806.00,816.00,799.00,810.00,3200,2574600
2185-J,シイエム･シイ,JQ,1105.00,1160.00,1065.00,1065.00,60600,66204800
2201-T,森永菓,東証1部,186.00,188.00,185.00,186.00,239000,44669000
2202-T,明治菓,東証1部,408.00,421.00,408.00,412.00,1544000,639322000
2204-T,中村屋,東証1部,503.00,503.00,493.00,501.00,69000,34560000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,983.00,995.00,976.00,989.00,116000,114345000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1678.00,1720.00,1678.00,1718.00,9200,15629800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,439.00,442.00,439.00,442.00,2000,881000
2211-T,不二家,東証1部,119.00,121.00,119.00,120.00,154000,18463000
2212-T,山崎パン,東証1部,1308.00,1340.00,1305.00,1332.00,587000,777233000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,92.00,90.00,90.00,41000,3734000
2216-T,カンロ,東証2部,418.00,418.00,417.00,417.00,3000,1253000
2217-T,モロゾフ,東証1部,304.00,305.00,301.00,302.00,19000,5750000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,94.00,99.00,94.00,99.00,27000,2543000
2220-T,亀田菓,東証2部,1200.00,1222.00,1192.00,1222.00,3100,3733900
2221-J,岩塚菓,JQ,1810.00,1810.00,1800.00,1805.00,1800,3245100
2222-J,寿スピリッツ,JQ,815.00,820.00,815.00,815.00,2200,1797800
2224-J,コモ,JQ,1500.00,1503.00,1500.00,1503.00,400,600300
2226-J,フレンテ,JQ,1612.00,1640.00,1612.00,1640.00,600,978400
2228-J,シベール,JQ,250200.00,250200.00,250200.00,250200.00,3,750600
2261-T,明治乳,東証1部,470.00,483.00,470.00,472.00,1539000,730361000
2262-T,雪印乳,東証1部,351.00,358.00,351.00,355.00,943500,334900000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,330.00,334.00,323.00,329.00,626000,205604000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,368.00,369.00,359.00,365.00,6000,2191000
2267-T,ヤクルト,東証1部,1760.00,1821.00,1759.00,1804.00,670000,1204485500
2268-J,サーティワン,JQ,2150.00,2150.00,2150.00,2150.00,200,430000
2281-T,プリマハム,東証1部,141.00,165.00,141.00,165.00,6540000,1008165000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1207.00,1210.00,1185.00,1190.00,1058000,1268957000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,337.00,337.00,327.00,332.00,815000,269862000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,66.00,64.00,65.00,127000,8249000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,265.00,265.00,259.00,260.00,151000,39610000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,128.00,129.00,128.00,129.00,4000,514000
2290-T,米久,東証1部,1056.00,1090.00,1050.00,1090.00,38500,41254500
2291-T,福留ハム,東証2部,183.00,183.00,183.00,183.00,2000,366000
2292-T,SFoods,東証1部,710.00,716.00,710.00,710.00,7500,5341500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,870.00,890.00,870.00,870.00,5600,4879500
2300-J,きょくと,JQ,320.00,332.00,320.00,321.00,1000,323000
2301-T,学情,東証1部,317.00,340.00,317.00,333.00,12800,4206600
2303-H,ドーン,HCスタンダード,60100.00,60200.00,60100.00,60200.00,2,120300
2304-J,CSSHD,JQ,12990.00,12990.00,12000.00,12000.00,26,328850
2305-T,スタジオアリス,東証1部,1005.00,1020.00,995.00,998.00,57400,57588800
2306-J,ビック東海,JQ,615.00,620.00,600.00,614.00,22200,13622400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22630.00,23090.00,22330.00,22850.00,1280,29302400
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,102100.00,102100.00,102000.00,102000.00,2,204100
2315-J,SJHD,JQ,15900.00,15900.00,15350.00,15500.00,412,6419710
2316-H,モスインスティ,HCグロース,64.00,65.00,56.00,58.00,88028,5162631
2317-T,システムプロ,東証1部,41350.00,41350.00,41350.00,41350.00,410,16953500
2318-H,BBネット,HCスタンダード,78.00,79.00,71.00,77.00,69868,5244864
2321-H,ソフトフロント,HCグロース,12420.00,12710.00,11300.00,11300.00,304,3687330
2322-T,NECフィール,東証1部,979.00,980.00,960.00,978.00,22900,22305100
2323-H,fonfun,HCスタンダード,18320.00,18320.00,17810.00,17840.00,9,161460
2325-T,日本上下,東証2部,64000.00,64100.00,63700.00,63700.00,19,1213100
2326-H,デジアーツ,HCグロース,41000.00,44550.00,41000.00,42050.00,860,36567950
2327-T,NSSOL,東証1部,1150.00,1174.00,1125.00,1145.00,112600,129392200
2329-J,東北新社,JQ,581.00,582.00,565.00,575.00,27500,15780300
2330-J,フォーサイド,JQ,1546.00,1640.00,1521.00,1571.00,1422,2218309
2331-T,綜合警備,東証1部,978.00,978.00,924.00,932.00,256800,242095300
2332-J,クエスト,JQ,715.00,715.00,685.00,685.00,600,423000
2333-J,ジー･モード,JQ,8900.00,8900.00,8600.00,8800.00,145,1273550
2335-T,キューブシス,東証2部,1027.00,1027.00,981.00,1020.00,2800,2808800
2337-H,アセット･マネ,HCスタンダード,6600.00,6930.00,6500.00,6640.00,2093,13907280
2338-T,SSTW,東証マザーズ,62300.00,66000.00,61300.00,65900.00,27,1714500
2340-J,極楽湯,JQ,209.00,210.00,206.00,209.00,4000,833900
2341-J,アルバイトタイ,JQ,89.00,90.00,88.00,90.00,13400,1188000
2342-T,トランス,東証マザーズ,9930.00,10100.00,9700.00,10100.00,217,2136010
2344-J,平安レイ,JQ,427.00,430.00,421.00,430.00,7900,3393900
2345-T,システクアイ,東証マザーズ,31050.00,32000.00,31050.00,32000.00,2,63050
2347-T,IBEHD,東証マザーズ,19650.00,19860.00,19650.00,19860.00,6,118140
2349-J,エヌアイデイ,JQ,1078.00,1078.00,1078.00,1078.00,100,107800
2350-H,オックスHD,HCスタンダード,184.00,190.00,165.00,169.00,67734,11600337
2351-T,ASJ,東証マザーズ,38550.00,39300.00,38550.00,38900.00,65,2528200
2352-T,エイジア,東証マザーズ,14570.00,14570.00,13370.00,13370.00,34,456980
2353-T,日駐,東証1部,3010.00,3050.00,2930.00,2995.00,6038,17992390
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,315.00,315.00,273.00,304.00,41500,12896100
2355-T,SBINS,東証マザーズ,9100.00,9100.00,8500.00,8700.00,102,898380
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,529.00,529.00,517.00,521.00,8200,4299200
2360-J,ウィーヴ,JQ,5210.00,5380.00,5210.00,5310.00,13,68340
2362-H,夢真HD,HCスタンダード,68.00,69.00,57.00,58.00,872000,55394000
2363-T,モック,東証マザーズ,1600.00,1649.00,1570.00,1640.00,211,337421
2366-J,LEOC,JQ,485.00,485.00,485.00,485.00,1000,485000
2369-T,メディビ,東証マザーズ,8620.00,8900.00,8600.00,8800.00,22,191160
2370-T,MDNT,東証マザーズ,8300.00,8300.00,7600.00,8000.00,798,6370510
2371-T,カカクコム,東証1部,369000.00,373000.00,355000.00,361000.00,2830,1026667000
2372-T,アイロムHD,東証1部,3510.00,3610.00,3480.00,3500.00,560,1983700
2373-H,ケア21,HCグロース,28510.00,30000.00,28510.00,29100.00,20,591190
2374-J,セントケアHD,JQ,23000.00,23910.00,23000.00,23620.00,6,140760
2375-T,スリープロ,東証マザーズ,81600.00,85000.00,81600.00,85000.00,5,419200
2376-H,サイネックス,HCスタンダード,281.00,282.00,271.00,282.00,6300,1758500
2377-H,サイバファーム,HCスタンダード,18500.00,20200.00,18210.00,20000.00,1299,25502940
2378-T,ルネサンス,東証1部,325.00,338.00,321.00,336.00,17600,5802100
2379-T,ディップ,東証マザーズ,29650.00,29650.00,27500.00,27500.00,113,3202350
2384-J,SBSHD,JQ,54600.00,54900.00,49500.00,50200.00,99,5228850
2385-T,総医研,東証マザーズ,10500.00,10500.00,10110.00,10290.00,117,1207120
2388-H,ウェッジHD,HCグロース,7000.00,7000.00,6610.00,6610.00,16,108840
2389-J,オプト,JQ,90000.00,95900.00,89800.00,95800.00,75,6885900
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,27010.00,27200.00,23730.00,23730.00,693,17022260
2393-T,日本ケア,東証マザーズ,50000.00,50300.00,49600.00,50300.00,20,997600
2394-T,JAA,東証2部,115100.00,120000.00,115000.00,120000.00,88,10190600
2395-T,新日科学,東証1部,835.00,842.00,802.00,804.00,35200,28735500
2396-J,パソナテック,JQ,54700.00,54800.00,54700.00,54800.00,4,219000
2397-T,DNAチップ,東証マザーズ,27020.00,27020.00,27010.00,27010.00,9,243120
2398-J,ツクイ,JQ,980.00,980.00,970.00,975.00,7800,7600400
2399-T,綜合HD,東証マザーズ,37700.00,37700.00,37000.00,37000.00,55,2063050
2400-J,メッセージ,JQ,90600.00,96800.00,90600.00,96400.00,201,19072600
2402-T,アマナHD,東証マザーズ,336.00,340.00,325.00,336.00,3800,1265800
2403-T,リンク･ワン,東証マザーズ,43300.00,43800.00,41300.00,42600.00,58,2429500
2404-T,鉄人化,東証マザーズ,31200.00,32500.00,31200.00,32200.00,31,983750
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,22310.00,22400.00,22000.00,22400.00,23,512070
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,772.00,849.00,731.00,830.00,242,194526
2410-T,キャリアDC,東証2部,23900.00,23980.00,22400.00,23980.00,83,1938380
2411-J,ゲンダイAG,JQ,86200.00,88000.00,85200.00,86800.00,351,30279000
2412-T,ベネ･ワン,東証2部,78100.00,78100.00,75300.00,75500.00,37,2824400
2413-T,エムスリー,東証1部,330000.00,341000.00,318000.00,333000.00,450,149179000
2414-O,塩見HD,大証2部,20.00,20.00,18.00,18.00,144100,2664600
2415-J,ヒューマンHD,JQ,12700.00,12700.00,12700.00,12700.00,2,25400
2416-J,ローソンチケット,JQ,73500.00,74500.00,73000.00,74500.00,40,2937000
2417-T,ツヴァイ,東証2部,501.00,501.00,500.00,500.00,400,200300
2418-T,ベストB,東証マザーズ,132000.00,132100.00,127500.00,130500.00,52,6737700
2419-J,日本ERI,JQ,101900.00,105000.00,101900.00,105000.00,8,823800
2420-H,CHINTAI,HCスタンダード,18490.00,18490.00,17950.00,17960.00,578,10449160
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,38550.00,38550.00,38550.00,38550.00,1,38550
2426-J,P&P,JQ,17110.00,17600.00,17000.00,17000.00,18,309310
2427-J,アウトソシング,JQ,8700.00,9520.00,8700.00,9520.00,1626,15117550
2428-J,ウェルネット,JQ,48050.00,48050.00,46150.00,46500.00,16,746250
2429-J,ワールドIT,JQ,49500.00,51500.00,49500.00,51000.00,538,27144000
2430-H,Dスケープ,HCグロース,29120.00,29120.00,28820.00,28820.00,11,317620
2431-J,日テクシード,JQ,411.00,411.00,406.00,406.00,5800,2371100
2432-T,DENA,東証1部,237100.00,238100.00,219100.00,230900.00,4670,1064278600
2433-T,博報堂DY,東証1部,4700.00,4700.00,4570.00,4620.00,46310,214310000
2434-J,丸誠,JQ,333.00,334.00,333.00,334.00,1000,333600
2435-J,シダー,JQ,180.00,180.00,171.00,180.00,700,124700
2436-J,共同PR,JQ,652.00,663.00,652.00,663.00,300,196800
2437-H,シンワアート,HCスタンダード,25000.00,25000.00,23500.00,23790.00,45,1070480
2438-T,アスカネット,東証マザーズ,51000.00,51300.00,51000.00,51300.00,38,1942100
2440-H,ぐるなび,HCスタンダード,251600.00,269000.00,250200.00,258100.00,933,241745800
2444-H,セレブリックス,HCグロース,8600.00,8810.00,8600.00,8710.00,34,297430
2445-T,SRGタカミヤ,東証2部,304.00,314.00,304.00,314.00,600,187300
2446-H,ゼンケンHD,HCスタンダード,142700.00,143000.00,142700.00,143000.00,8,1141900
2449-J,プラップJ,JQ,389.00,390.00,381.00,385.00,2400,928900
2450-T,一休,東証1部,29370.00,29900.00,29330.00,29500.00,263,7775410
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,42900.00,43000.00,42200.00,42350.00,91,3896500
2454-J,オールアバウト,JQ,23500.00,23510.00,23500.00,23510.00,15,352520
2458-J,フルキャストテク,JQ,15000.00,16000.00,14190.00,15990.00,47,740000
2459-T,アウンコンサル,東証マザーズ,26700.00,26700.00,26250.00,26250.00,4,105750
2461-J,ファンコミ,JQ,54500.00,58200.00,54500.00,58200.00,138,7728300
2462-T,ジェイコム,東証1部,101000.00,101000.00,96900.00,100200.00,83,8248000
2463-T,シニアC,東証マザーズ,21000.00,21300.00,20950.00,20950.00,339,7117730
2464-T,BBT,東証マザーズ,38150.00,39000.00,38000.00,38050.00,32,1225300
2466-T,PGGIH,東証1部,30650.00,31100.00,29800.00,30300.00,9347,282504020
2468-T,フュートレック,東証マザーズ,181100.00,185000.00,181100.00,185000.00,24,4392100
2469-J,ヒビノ,JQ,860.00,860.00,821.00,859.00,4800,4046800
2471-H,エスプール,HCスタンダード,27100.00,27100.00,27100.00,27100.00,1,27100
2475-T,WDB,東証2部,47250.00,48800.00,47250.00,48800.00,5,239300
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,35950.00,35950.00,34100.00,35100.00,193,6899550
2479-H,ジェイテック,HCグロース,19700.00,19710.00,19700.00,19710.00,3,59110
2480-J,シスロケ,JQ,270.00,280.00,270.00,280.00,3100,849200
2481-J,タウンニュース,JQ,260.00,260.00,260.00,260.00,1700,442000
2483-H,翻訳センター,HCスタンダード,104000.00,104900.00,103200.00,104900.00,16,1659700
2484-H,夢の街,HCグロース,55500.00,59100.00,55500.00,58600.00,46,2624200
2486-H,フリーワーク,HCスタンダード,25000.00,28000.00,25000.00,28000.00,34,901410
2487-J,CDG,JQ,1260.00,1260.00,1250.00,1250.00,2800,3525000
2488-J,日本サード,JQ,37050.00,37600.00,37050.00,37600.00,13,484550
2489-T,アドウェイズ,東証マザーズ,15580.00,15820.00,15580.00,15820.00,31,484380
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,7550.00,7800.00,7510.00,7650.00,198,1502840
2492-T,インフォマート,東証マザーズ,160000.00,160100.00,160000.00,160100.00,22,3521100
2493-H,イーサポート,HCスタンダード,41000.00,41050.00,41000.00,41050.00,2,82050
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10520.00,10520.00,10000.00,10000.00,123,1290180
2497-T,ngi,東証マザーズ,48200.00,49400.00,45650.00,48500.00,7558,360101700
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,20460.00,20460.00,20200.00,20250.00,15,305430
2501-T,サッポロHD,東証1部,515.00,515.00,499.00,499.00,1104000,559215000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1512.00,1536.00,1506.00,1509.00,2992900,4540679000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1116.00,1118.00,1093.00,1095.00,3281000,3626621000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,501.00,504.00,493.00,495.00,684000,341014000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,231.00,231.00,226.00,230.00,114000,26195000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,184.00,185.00,183.00,184.00,65000,11969000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,45.00,46.00,43.00,45.00,60000,2646000
2540-T,養命酒,東証1部,832.00,855.00,823.00,829.00,17000,14332000
2572-T,三国コカ,東証1部,815.00,831.00,815.00,819.00,52300,42946200
2573-T,北海コカ,東証2部,502.00,502.00,502.00,502.00,1000,502000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,819.00,825.00,816.00,817.00,27300,22379600
2579-T,コカウエスト,東証1部,2030.00,2055.00,2020.00,2025.00,229900,468579500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,648000.00,652000.00,638000.00,640000.00,52,33421000
2589-J,GOLDPAK,JQ,902.00,920.00,880.00,880.00,1300,1163100
2590-T,ダイドドリ,東証1部,2280.00,2380.00,2280.00,2370.00,46300,107908500
2593-T,伊藤園,東証1部,1226.00,1250.00,1213.00,1235.00,410100,506868500
25935-T,伊藤園1P,東証1部,870.00,899.00,870.00,895.00,22700,20090800
2594-T,キーコーヒー,東証1部,1545.00,1545.00,1525.00,1530.00,18100,27805100
2597-T,ユニカフェ,東証1部,1110.00,1122.00,1108.00,1108.00,3600,4015700
2599-T,ジャパンF,東証1部,702.00,702.00,668.00,668.00,7500,5143700
2602-T,日清オイリオ,東証1部,428.00,430.00,410.00,414.00,1019000,426870000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1300.00,1321.00,1269.00,1320.00,755500,984038900
2607-O,不二油,大証1部,1300.00,1320.00,1291.00,1311.00,3700,4822200
2608-T,ボーソー,東証2部,167.00,168.00,166.00,168.00,7000,1165000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1342.00,1342.00,1342.00,1342.00,200,268400
2613-T,Jオイル,東証1部,351.00,351.00,341.00,345.00,755000,260743000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5270.00,5430.00,5230.00,5390.00,787800,4236591000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,245000.00,245100.00,245000.00,245100.00,2,490100
2653-J,イオン九州,JQ,1300.00,1300.00,1290.00,1290.00,700,905000
2654-O,シンワオックス,大証2部,42.00,44.00,41.00,42.00,499000,21056000
2655-T,MV東北,東証2部,606.00,609.00,606.00,609.00,3500,2121900
2656-H,ベクター,HCグロース,27050.00,27050.00,25210.00,25300.00,12,315270
2657-T,インターニックス,東証1部,261.00,270.00,259.00,263.00,7200,1905500
2658-J,ウライ,JQ,74.00,74.00,74.00,74.00,2000,148000
2659-T,サンエー,東証1部,3120.00,3140.00,3060.00,3130.00,22000,68444000
2660-T,キリン堂,東証1部,506.00,525.00,500.00,523.00,23000,11823300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,601.00,610.00,601.00,604.00,2200,1333400
2664-T,カワチ薬品,東証1部,1558.00,1598.00,1558.00,1588.00,47800,75712400
2665-T,MKI,東証2部,16130.00,16180.00,16010.00,16040.00,1174,18869180
2666-J,オートウェーブ,JQ,367.00,367.00,365.00,365.00,12500,4586900
2667-H,イメージワン,HCスタンダード,11910.00,13400.00,11800.00,13400.00,29,360560
2668-O,タビオ,大証2部,875.00,900.00,875.00,900.00,1000,896500
2669-J,カネ美食品,JQ,2560.00,2560.00,2550.00,2550.00,500,1278000
2670-T,ABCマート,東証1部,3690.00,3690.00,3590.00,3630.00,263600,962594000
2673-J,STEILAR,JQ,78.00,78.00,78.00,78.00,100,7800
2674-T,ハードオフ,東証1部,390.00,392.00,386.00,387.00,28400,11059400
2675-T,ダイナック,東証2部,848.00,858.00,848.00,858.00,700,595200
2676-T,高千穂交,東証1部,1047.00,1055.00,1030.00,1030.00,5700,5956800
2678-T,アスクル,東証1部,1575.00,1600.00,1551.00,1554.00,25400,40052900
2681-T,ゲオ,東証1部,60000.00,61900.00,59500.00,61600.00,5667,344957600
2682-J,ジューテック,JQ,279.00,284.00,279.00,280.00,4000,1122000
