コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2179-J,成学社,JQ,82000.00,82000.00,82000.00,82000.00,1,82000
2180-H,サニーサイド,HCグロース,1500.00,1520.00,1500.00,1520.00,200,302000
2181-T,テンプHD,東証1部,650.00,710.00,633.00,662.00,60300,39430200
2182-H,メディサイエン,HCスタンダード,1010.00,1010.00,1010.00,1010.00,200,202000
2183-T,リニカル,東証マザーズ,721.00,721.00,710.00,710.00,4300,3074100
2185-J,シイエム･シイ,JQ,942.00,951.00,940.00,951.00,1300,1227400
2186-J,ソーバル,JQ,770.00,770.00,751.00,762.00,2000,1517000
2201-T,森永菓,東証1部,193.00,193.00,190.00,193.00,35000,6716000
2202-T,明治菓,東証1部,378.00,380.00,370.00,372.00,496000,185647000
2204-T,中村屋,東証1部,456.00,456.00,436.00,436.00,8000,3568000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,845.00,854.00,824.00,829.00,87000,72729000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1460.00,1460.00,1450.00,1450.00,1400,2034000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,440.00,440.00,440.00,440.00,1000,440000
2211-T,不二家,東証1部,117.00,118.00,117.00,117.00,22000,2583000
2212-T,山崎パン,東証1部,1169.00,1195.00,1162.00,1184.00,352000,414170000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,91.00,90.00,91.00,6000,542000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,1000,400000
2217-T,モロゾフ,東証1部,308.00,308.00,305.00,305.00,15000,4599000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1372.00,1375.00,1372.00,1372.00,4800,6586800
2221-J,岩塚菓,JQ,1620.00,1620.00,1620.00,1620.00,100,162000
2222-J,寿スピリッツ,JQ,791.00,806.00,791.00,806.00,600,481800
2224-J,コモ,JQ,1520.00,1520.00,1520.00,1520.00,400,608000
2226-J,フレンテ,JQ,1603.00,1603.00,1590.00,1590.00,1400,2236400
2228-J,シベール,JQ,265000.00,265000.00,265000.00,265000.00,3,795000
2261-T,明治乳,東証1部,434.00,439.00,426.00,429.00,366000,157772000
2262-T,雪印乳,東証1部,305.00,306.00,298.00,302.00,284000,85549000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,315.00,315.00,307.00,310.00,70000,21748000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,1783.00,1808.00,1777.00,1791.00,164000,293666800
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,162.00,163.00,158.00,160.00,695000,111366000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1124.00,1124.00,1105.00,1118.00,530000,591407000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,294.00,295.00,291.00,292.00,142000,41593000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,78.00,78.00,75.00,77.00,176000,13440000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,232.00,233.00,226.00,228.00,83000,19033000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,105.00,105.00,105.00,105.00,1000,105000
2290-T,米久,東証1部,886.00,906.00,886.00,905.00,49500,44470000
2291-T,福留ハム,東証2部,194.00,194.00,194.00,194.00,1000,194000
2292-T,SFoods,東証1部,,,,,0,0
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,877.00,877.00,877.00,877.00,2300,2017100
2300-J,きょくと,JQ,342.00,342.00,342.00,342.00,300,102600
2301-T,学情,東証1部,355.00,355.00,344.00,344.00,1300,455000
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,16700.00,16700.00,16700.00,16700.00,5,83500
2305-T,スタジオアリス,東証1部,681.00,681.00,649.00,677.00,68800,45657600
2306-J,ビック東海,JQ,730.00,746.00,730.00,740.00,13200,9724600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21950.00,21950.00,21730.00,21740.00,120,2617400
2310-J,イーシー･ワン,JQ,54700.00,54800.00,54100.00,54100.00,8,436000
2311-J,エプコ,JQ,128000.00,128000.00,128000.00,128000.00,1,128000
2315-J,SJHD,JQ,13080.00,13090.00,12500.00,12550.00,177,2245580
2316-H,モスインスティ,HCグロース,54.00,54.00,51.00,52.00,55108,2881874
2317-T,システムプロ,東証1部,42500.00,43000.00,42100.00,42400.00,96,4094250
2318-H,BBネット,HCスタンダード,163.00,168.00,147.00,152.00,742096,116610176
2321-H,ソフトフロント,HCグロース,26990.00,27000.00,23390.00,25300.00,677,17335690
2322-T,NECフィール,東証1部,1076.00,1076.00,1052.00,1060.00,7900,8350500
2323-H,fonfun,HCスタンダード,128.00,134.00,127.00,129.00,17500,2243500
2325-T,日本上下,東証2部,66000.00,66100.00,65600.00,65700.00,51,3354000
2326-H,デジアーツ,HCグロース,82500.00,84800.00,76800.00,81000.00,1374,112541100
2327-T,NSSOL,東証1部,1073.00,1084.00,1034.00,1047.00,16700,17559500
2329-J,東北新社,JQ,688.00,699.00,688.00,696.00,12500,8680000
2330-J,フォーサイド,JQ,1400.00,1420.00,1373.00,1376.00,429,596532
2331-T,綜合警備,東証1部,866.00,866.00,846.00,848.00,26900,22930100
2332-J,クエスト,JQ,735.00,735.00,735.00,735.00,300,220500
2333-J,ジー･モード,JQ,10660.00,10840.00,10300.00,10500.00,135,1435470
2335-T,キューブシス,東証2部,1105.00,1110.00,1105.00,1110.00,600,664200
2337-H,アセット･マネ,HCスタンダード,7800.00,7840.00,7300.00,7520.00,2736,20818560
2338-T,SSTW,東証マザーズ,50800.00,50800.00,50800.00,50800.00,3,152400
2340-J,極楽湯,JQ,223.00,225.00,220.00,220.00,1200,266500
2341-J,アルバイトタイ,JQ,81.00,81.00,79.00,79.00,800,64100
2342-T,トランス,東証マザーズ,18000.00,18000.00,15800.00,16200.00,2768,46701310
2344-J,平安レイ,JQ,449.00,449.00,448.00,448.00,6700,3002300
2345-T,システクアイ,東証マザーズ,33000.00,33000.00,33000.00,33000.00,3,99000
2347-T,IBEHD,東証マザーズ,11100.00,11200.00,10800.00,11000.00,18,197420
2349-J,エヌアイデイ,JQ,1150.00,1156.00,1150.00,1156.00,1400,1616800
2350-H,オックスHD,HCスタンダード,105.00,114.00,105.00,107.00,60173,6490004
2351-T,ASJ,東証マザーズ,34850.00,34850.00,34800.00,34800.00,3,104500
2352-T,エイジア,東証マザーズ,16000.00,16000.00,16000.00,16000.00,1,16000
2353-T,日駐,東証1部,3350.00,3380.00,3340.00,3370.00,340,1139580
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,285.00,291.00,285.00,291.00,3000,858200
2355-T,SBINS,東証マザーズ,8870.00,9150.00,8870.00,9150.00,25,226080
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,523.00,524.00,521.00,524.00,900,470700
2360-J,ウィーヴ,JQ,15850.00,16000.00,15840.00,15850.00,73,1158370
2362-H,夢真HD,HCスタンダード,90.00,91.00,83.00,85.00,1611000,139777000
2363-T,モック,東証マザーズ,1600.00,1660.00,1600.00,1660.00,20,32180
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,7720.00,8180.00,7720.00,8110.00,25,201150
2370-T,MDNT,東証マザーズ,8410.00,8540.00,8400.00,8530.00,134,1132840
2371-T,カカクコム,東証1部,324000.00,334000.00,324000.00,333000.00,666,219852000
2372-T,アイロムHD,東証1部,2645.00,2700.00,2635.00,2700.00,216,573150
2373-H,ケア21,HCグロース,40750.00,40750.00,40000.00,40000.00,23,921500
2374-J,セントケアHD,JQ,29000.00,29500.00,29000.00,29500.00,21,612800
2375-T,スリープロ,東証マザーズ,72000.00,72000.00,70000.00,72000.00,9,642400
2376-H,サイネックス,HCスタンダード,276.00,276.00,270.00,270.00,900,246000
2377-H,サイバファーム,HCスタンダード,8100.00,8140.00,8100.00,8100.00,2608,21127790
2378-T,ルネサンス,東証1部,316.00,317.00,310.00,310.00,9700,3038600
2379-T,ディップ,東証マザーズ,31400.00,31400.00,30800.00,30850.00,80,2491150
2384-J,SBSHD,JQ,40000.00,40250.00,39600.00,39750.00,35,1393750
2385-T,総医研,東証マザーズ,8560.00,8940.00,8560.00,8900.00,49,429260
2388-H,ウェッジHD,HCグロース,9050.00,9890.00,9050.00,9890.00,218,2033030
2389-J,オプト,JQ,135500.00,138000.00,132500.00,133500.00,60,8087600
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,30550.00,30700.00,30050.00,30300.00,58,1761800
2393-T,日本ケア,東証マザーズ,53000.00,53000.00,52800.00,52800.00,24,1269400
2394-T,JAA,東証2部,117100.00,118500.00,117100.00,118500.00,9,1058900
2395-T,新日科学,東証1部,506.00,512.00,480.00,485.00,48800,24288400
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,33500.00,33500.00,33500.00,33500.00,5,167500
2398-J,ツクイ,JQ,1391.00,1421.00,1370.00,1375.00,12100,16844000
2399-T,綜合HD,東証マザーズ,35200.00,35200.00,34800.00,34800.00,5,175200
2400-J,メッセージ,JQ,114500.00,114500.00,112200.00,113100.00,188,21277800
2402-T,アマナHD,東証マザーズ,248.00,248.00,237.00,238.00,3100,762900
2403-T,リンク･ワン,東証マザーズ,63500.00,65500.00,63500.00,65500.00,4,258000
2404-T,鉄人化,東証マザーズ,33100.00,33100.00,33100.00,33100.00,1,33100
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,801.00,801.00,753.00,770.00,136,108455
2410-T,キャリアDC,東証2部,17000.00,17000.00,16600.00,16600.00,4,67200
2411-J,ゲンダイAG,JQ,86600.00,88000.00,86000.00,86700.00,29,2512600
2412-T,ベネ･ワン,東証2部,66900.00,67500.00,64600.00,64700.00,77,5068700
2413-T,エムスリー,東証1部,275100.00,276500.00,273100.00,276500.00,92,25280100
2414-O,塩見HD,大証2部,24.00,32.00,24.00,30.00,1088100,31745400
2415-J,ヒューマンHD,JQ,12500.00,12750.00,12500.00,12700.00,6,76040
2416-J,ローソンチケット,JQ,79500.00,81500.00,79500.00,81000.00,127,10159500
2417-T,ツヴァイ,東証2部,560.00,560.00,560.00,560.00,1000,560000
2418-T,ベストB,東証マザーズ,145500.00,145500.00,141200.00,145000.00,41,5882000
2419-J,日本ERI,JQ,132500.00,132500.00,132500.00,132500.00,3,397500
2420-H,CHINTAI,HCスタンダード,20300.00,20300.00,20260.00,20260.00,16,324720
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,16400.00,16400.00,16400.00,16400.00,1,16400
2427-J,アウトソシング,JQ,17990.00,17990.00,17500.00,17500.00,16,283630
2428-J,ウェルネット,JQ,67000.00,67300.00,62500.00,63500.00,26,1699500
2429-J,ワールドIT,JQ,47500.00,47500.00,47300.00,47300.00,18,854100
2430-H,Dスケープ,HCグロース,11900.00,11900.00,11900.00,11900.00,13,154700
2431-J,日テクシード,JQ,386.00,386.00,383.00,384.00,1000,384200
2432-T,DENA,東証1部,241500.00,243900.00,238100.00,241000.00,840,201736100
2433-T,博報堂DY,東証1部,3990.00,4000.00,3940.00,3940.00,19970,79413700
2434-J,丸誠,JQ,401.00,401.00,400.00,400.00,1200,480700
2435-J,シダー,JQ,299.00,300.00,299.00,300.00,600,179500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,19000.00,19100.00,19000.00,19000.00,55,1045600
2438-T,アスカネット,東証マザーズ,53400.00,53900.00,52000.00,52100.00,32,1689100
2440-T,ぐるなび,東証1部,273900.00,278000.00,272200.00,276100.00,703,194014400
2440-H,ぐるなび,HCスタンダード,273000.00,277000.00,272900.00,276100.00,116,31970700
2444-H,セレブリックス,HCグロース,12590.00,12990.00,11820.00,11820.00,22,272390
2445-T,SRGタカミヤ,東証2部,433.00,434.00,433.00,434.00,13100,5673100
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2449-J,プラップJ,JQ,346.00,346.00,346.00,346.00,200,69200
2450-T,一休,東証1部,28700.00,28800.00,28510.00,28600.00,222,6362570
2451-T,メディアクリエ,東証マザーズ,59.00,65.00,59.00,64.00,11000,691000
2453-T,JBR,東証1部,47850.00,47850.00,47500.00,47500.00,6,286050
2454-J,オールアバウト,JQ,26300.00,26600.00,26300.00,26600.00,3,79200
2458-J,フルキャストテク,JQ,17500.00,17500.00,17500.00,17500.00,6,105000
2459-T,アウンコンサル,東証マザーズ,19320.00,19580.00,19010.00,19390.00,26,501000
2461-J,ファンコミ,JQ,50900.00,51500.00,50700.00,50700.00,27,1376800
2462-T,ジェイコム,東証1部,85000.00,85000.00,81100.00,82200.00,49,4072700
2463-T,シニアC,東証マザーズ,15460.00,15700.00,15230.00,15700.00,134,2070030
2464-T,BBT,東証マザーズ,38200.00,39000.00,38200.00,39000.00,2,77200
2466-T,PGGIH,東証1部,39750.00,41500.00,37800.00,40350.00,7562,298880100
2468-T,フュートレック,東証マザーズ,177000.00,177000.00,171600.00,171600.00,6,1042200
2469-J,ヒビノ,JQ,725.00,725.00,708.00,708.00,1400,1002900
2471-H,エスプール,HCスタンダード,27130.00,27700.00,27130.00,27700.00,4,109100
2475-T,WDB,東証2部,47450.00,47500.00,47450.00,47450.00,17,807150
2477-T,比較.com,東証マザーズ,48800.00,49700.00,45600.00,46500.00,40,1900350
2478-T,MKCM,東証マザーズ,32000.00,32000.00,31200.00,31200.00,23,729600
2479-H,ジェイテック,HCグロース,20400.00,20500.00,20400.00,20500.00,7,143300
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,108300.00,108300.00,107300.00,108000.00,3,323600
2484-H,夢の街,HCグロース,69000.00,70400.00,69000.00,70400.00,7,487200
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,1130.00,1130.00,1130.00,1130.00,100,113000
2488-J,日本サード,JQ,35500.00,35500.00,34550.00,34550.00,22,762450
2489-T,アドウェイズ,東証マザーズ,34000.00,34800.00,33100.00,33100.00,132,4473150
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,13850.00,13890.00,13050.00,13090.00,1103,14818870
2492-T,インフォマート,東証マザーズ,,,,,0,0
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,28000.00,28000.00,28000.00,28000.00,1,28000
2496-J,アルク,JQ,,,,,0,0
2497-T,ngi,東証マザーズ,49050.00,49500.00,47150.00,47800.00,2718,131809800
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,25500.00,25500.00,25500.00,25500.00,1,25500
2501-T,サッポロHD,東証1部,435.00,436.00,417.00,420.00,392000,167914000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1324.00,1325.00,1302.00,1306.00,1356700,1778763800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1073.00,1077.00,1054.00,1061.00,1052000,1119058000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,431.00,435.00,421.00,423.00,242000,103651000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,245.00,245.00,236.00,237.00,115000,27458000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,162.00,166.00,161.00,166.00,113000,18480000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,60.00,62.00,60.00,62.00,78000,4788000
2540-T,養命酒,東証1部,809.00,809.00,800.00,800.00,2000,1609000
2572-T,三国コカ,東証1部,793.00,793.00,784.00,787.00,11200,8823800
2573-T,北海コカ,東証2部,462.00,462.00,462.00,462.00,2000,924000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,815.00,815.00,805.00,805.00,1600,1294000
2579-T,コカウエスト,東証1部,1793.00,1798.00,1761.00,1770.00,179200,318146700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1300.00,1300.00,1251.00,1273.00,8600,11026600
2589-J,GOLDPAK,JQ,808.00,808.00,801.00,801.00,400,321700
2590-T,ダイドドリ,東証1部,2510.00,2510.00,2450.00,2495.00,13300,32928500
2593-T,伊藤園,東証1部,1252.00,1259.00,1242.00,1247.00,92700,115739600
25935-T,伊藤園1P,東証1部,899.00,900.00,897.00,898.00,6100,5484400
2594-T,キーコーヒー,東証1部,1484.00,1484.00,1461.00,1464.00,2600,3820300
2597-T,ユニカフェ,東証1部,1104.00,1105.00,1098.00,1098.00,1200,1321800
2599-T,ジャパンF,東証1部,731.00,731.00,721.00,721.00,300,218300
2602-T,日清オイリオ,東証1部,452.00,461.00,442.00,456.00,1488000,671471000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1027.00,1034.00,1010.00,1016.00,203700,208302200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,170.00,170.00,170.00,3000,510000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1330.00,1340.00,1330.00,1340.00,400,533100
2613-T,Jオイル,東証1部,316.00,319.00,307.00,309.00,194000,60503000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4530.00,4570.00,4460.00,4560.00,153400,692217000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,234000.00,234000.00,234000.00,234000.00,3,702000
2653-J,イオン九州,JQ,1370.00,1370.00,1370.00,1370.00,200,274000
2654-O,シンワオックス,大証2部,34.00,34.00,33.00,33.00,50000,1663000
2655-T,MV東北,東証2部,694.00,694.00,681.00,685.00,1100,761200
2656-H,ベクター,HCグロース,22040.00,22040.00,22010.00,22010.00,6,132180
2657-T,インターニックス,東証1部,291.00,296.00,286.00,287.00,2700,787600
2658-J,ウライ,JQ,110.00,110.00,110.00,110.00,4000,440000
2659-T,サンエー,東証1部,3130.00,3170.00,3060.00,3140.00,5900,18401000
2660-T,キリン堂,東証1部,500.00,501.00,493.00,498.00,16800,8369400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,607.00,607.00,607.00,607.00,100,60700
2664-T,カワチ薬品,東証1部,1790.00,1800.00,1767.00,1788.00,28000,49970600
2665-T,MKI,東証2部,15220.00,15350.00,15110.00,15110.00,223,3389270
2666-J,オートウェーブ,JQ,158.00,169.00,158.00,165.00,2600,434900
2667-H,イメージワン,HCスタンダード,15800.00,16000.00,14280.00,15800.00,204,3131180
2668-O,タビオ,大証2部,1054.00,1054.00,1013.00,1013.00,1000,1028700
2669-J,カネ美食品,JQ,2730.00,2730.00,2730.00,2730.00,300,819000
2670-T,ABCマート,東証1部,2955.00,3050.00,2930.00,3030.00,432000,1296121000
2673-J,STEILAR,JQ,70.00,70.00,70.00,70.00,300,21000
2674-T,ハードオフ,東証1部,366.00,368.00,365.00,368.00,2800,1027100
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,1020.00,1020.00,1008.00,1009.00,2600,2638100
2678-T,アスクル,東証1部,1750.00,1759.00,1675.00,1711.00,16300,27960500
2681-T,ゲオ,東証1部,65900.00,66300.00,64300.00,64500.00,1182,76991300
2682-J,ジューテック,JQ,288.00,289.00,288.00,289.00,2000,577000
2683-T,魚喜,東証2部,,,,,0,0
2684-J,プライム,JQ,16500.00,16500.00,16500.00,16500.00,3,49500
2685-T,ポイント,東証1部,4380.00,4400.00,4310.00,4380.00,79690,347270700
2687-T,シーヴイエス,東証1部,124.00,124.00,121.00,121.00,9000,1097000
2689-T,カワニシHD,東証2部,901.00,901.00,898.00,898.00,700,630100
2690-T,ソフマップ,東証2部,181.00,182.00,180.00,181.00,9900,1793000
2692-T,伊藤忠食,東証1部,3310.00,3320.00,3260.00,3290.00,1400,4595000
2693-J,YKT,JQ,192.00,192.00,190.00,190.00,2700,517400
2694-J,Gテイスト,JQ,96.00,97.00,96.00,97.00,4000,385000
2695-T,くらコーポ,東証1部,157200.00,158000.00,155600.00,155700.00,41,6427500
2696-J,大和フーヅ,JQ,770.00,770.00,770.00,770.00,300,231000
2698-T,キャンドゥ,東証1部,85300.00,85500.00,84800.00,85100.00,183,15586700
2700-J,木徳神糧,JQ,348.00,348.00,348.00,348.00,1000,348000
2702-J,マクドナルド,JQ,1784.00,1788.00,1762.00,1763.00,106600,189516600
2703-J,日本ライトン,JQ,109.00,110.00,109.00,110.00,4500,490700
2705-J,大戸屋,JQ,984.00,984.00,980.00,980.00,800,785200
2706-J,ブロッコリー,JQ,26.00,27.00,26.00,26.00,23000,599000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37950.00,37950.00,37750.00,37800.00,194,7338500
2714-J,プラマテルズ,JQ,300.00,300.00,300.00,300.00,1000,300000
