コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2224-J,コモ,JQ,1560.00,1560.00,1560.00,1560.00,200,312000
2226-J,フレンテ,JQ,1561.00,1561.00,1560.00,1560.00,800,1248400
2228-J,シベール,JQ,286000.00,287000.00,286000.00,287000.00,3,859000
2261-T,明治乳,東証1部,579.00,585.00,576.00,577.00,389000,225433000
2262-T,雪印乳,東証1部,267.00,268.00,262.00,263.00,840500,221826500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,307.00,307.00,305.00,305.00,51000,15617000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,300.00,300.00,297.00,297.00,3000,897000
2267-T,ヤクルト,東証1部,2870.00,2915.00,2850.00,2870.00,307000,885560500
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,98.00,99.00,98.00,98.00,54000,5307000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1207.00,1211.00,1198.00,1209.00,301000,362899000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,528.00,535.00,528.00,532.00,359000,190915000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,92.00,94.00,92.00,94.00,60000,5564000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,272.00,283.00,271.00,280.00,208000,57402000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,239.00,239.00,239.00,239.00,1000,239000
2290-T,米久,東証1部,885.00,892.00,885.00,892.00,8500,7556500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,893.00,906.00,893.00,905.00,2500,2256000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1225.00,1225.00,1225.00,1225.00,1000,1225000
2300-J,きょくと,JQ,417.00,418.00,416.00,416.00,2200,916800
2301-T,学情,東証1部,362.00,365.00,360.00,364.00,12300,4456300
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSS,JQ,50000.00,50000.00,50000.00,50000.00,15,750000
2305-T,スタジオアリス,東証1部,1197.00,1220.00,1197.00,1211.00,16500,20002200
2306-J,ビック東海,JQ,602.00,602.00,600.00,600.00,1600,960900
2307-J,クロスキャット,JQ,200.00,200.00,194.00,194.00,5000,984000
2309-T,シミック,東証1部,34400.00,34850.00,34150.00,34450.00,1310,45179500
2310-J,イーシー･ワン,JQ,43300.00,43300.00,43000.00,43000.00,2,86300
2311-J,エプコ,JQ,136000.00,136000.00,135000.00,135000.00,23,3120000
2315-J,SJHD,JQ,45100.00,45500.00,44000.00,44850.00,2359,105439800
2316-H,モスインスティ,HCグロース,183.00,187.00,149.00,150.00,1366491,232081169
2317-T,システムプロ,東証1部,75100.00,75900.00,74900.00,74900.00,215,16184200
2318-H,BBネット,HCスタンダード,736.00,740.00,720.00,726.00,4550,3316974
2321-H,ソフトフロント,HCグロース,32600.00,32600.00,31800.00,31800.00,88,2843750
2322-T,NECフィール,東証1部,1140.00,1177.00,1136.00,1173.00,27400,31826200
2323-H,fonfun,HCスタンダード,87400.00,88000.00,87400.00,87800.00,16,1400800
2324-J,ピープルスタ,JQ,90000.00,90000.00,89600.00,90000.00,17,1529400
2325-T,日本上下,東証2部,96000.00,96000.00,96000.00,96000.00,43,4128000
2326-H,デジアーツ,HCグロース,87400.00,87600.00,86200.00,86300.00,314,27300900
2327-T,NSSOL,東証1部,3090.00,3190.00,3090.00,3120.00,53000,166395000
2328-J,アリサカ,JQ,348.00,349.00,348.00,349.00,1200,418600
2329-J,東北新社,JQ,1167.00,1172.00,1167.00,1170.00,10700,12509000
2330-J,フォーサイド,JQ,2865.00,2870.00,2785.00,2790.00,2503,7087155
2331-T,綜合警備,東証1部,1734.00,1753.00,1703.00,1710.00,70700,122388800
2332-J,クエスト,JQ,859.00,859.00,859.00,859.00,100,85900
2333-J,ジー･モード,JQ,53500.00,53500.00,51800.00,52000.00,13,684300
2335-T,キューブシス,東証2部,1308.00,1330.00,1308.00,1310.00,600,793100
2337-H,アセットマネジ,HCスタンダード,81400.00,82800.00,79000.00,79200.00,10624,856557700
2338-T,SSTW,東証マザーズ,89000.00,89000.00,80700.00,81000.00,33,2833100
2340-J,極楽湯,JQ,540.00,542.00,535.00,535.00,1600,859900
2341-J,アルバイトタイ,JQ,119.00,119.00,117.00,117.00,14600,1712300
2342-T,トランス,東証マザーズ,22800.00,23400.00,22800.00,22900.00,55,1265600
2344-J,平安レイ,JQ,520.00,520.00,515.00,515.00,4100,2122700
2345-T,システクアイ,東証マザーズ,80000.00,80000.00,80000.00,80000.00,1,80000
2347-T,IBE,東証マザーズ,81000.00,83000.00,81000.00,83000.00,4,328000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,6720.00,6970.00,6720.00,6780.00,638,4301390
2351-T,ASJ,東証マザーズ,26200.00,26980.00,26200.00,26200.00,393,10320280
2352-T,エイジア,東証マザーズ,78200.00,78500.00,77000.00,77000.00,28,2175200
2353-T,日駐,東証1部,5210.00,5220.00,5130.00,5150.00,3208,16597580
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,333.00,333.00,320.00,320.00,14700,4875500
2355-T,C4T,東証マザーズ,13560.00,13560.00,13150.00,13150.00,83,1112240
2356-T,TCB,東証マザーズ,77100.00,77100.00,77100.00,77100.00,1,77100
2359-T,コア,東証1部,662.00,668.00,662.00,667.00,2100,1397100
2360-J,ウィーヴ,JQ,17000.00,17000.00,16000.00,16000.00,39,636940
2362-H,夢真HD,HCスタンダード,62.00,62.00,59.00,61.00,44000,2656000
2363-T,モック,東証マザーズ,40700.00,40700.00,40700.00,40700.00,1,40700
2366-J,LEOC,JQ,240.00,240.00,240.00,240.00,1000,240000
2369-T,メディビ,東証マザーズ,8700.00,8740.00,8300.00,8300.00,97,832070
2370-T,MDNT,東証マザーズ,12300.00,12450.00,12300.00,12310.00,259,3197180
2371-T,カカクコム,東証1部,492000.00,500000.00,484000.00,488000.00,417,204767000
2372-T,アイロムHD,東証1部,8510.00,8860.00,8510.00,8570.00,263,2275310
2373-H,ケア21,HCグロース,28000.00,28000.00,28000.00,28000.00,2,56000
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,94000.00,94000.00,94000.00,94000.00,3,282000
2376-H,サイネックス,HCスタンダード,295.00,295.00,292.00,292.00,4900,1444900
2377-H,サイバファーム,HCスタンダード,34000.00,34000.00,33000.00,33050.00,183,6105950
2378-T,ルネサンス,東証1部,420.00,427.00,418.00,427.00,28500,12021900
2379-T,ディップ,東証マザーズ,36000.00,36150.00,35300.00,35300.00,21,751550
2384-J,SBSHD,JQ,92000.00,92200.00,90300.00,90300.00,136,12400700
2385-T,総医研,東証マザーズ,52600.00,52700.00,52500.00,52600.00,65,3417900
2386-T,サイトサポート,東証マザーズ,1295.00,1318.00,1282.00,1311.00,8900,11621700
2387-J,ヴァリック,JQ,131000.00,132000.00,131000.00,132000.00,23,3031000
2388-H,ウェッジHD,HCグロース,,,,,0,0
2389-J,オプト,JQ,314000.00,316000.00,313000.00,313000.00,50,15721000
2391-J,プラネット,JQ,204000.00,204000.00,200000.00,200000.00,3,605000
2392-T,セキュアード,東証1部,148000.00,149000.00,141000.00,143000.00,195,28208000
2393-T,日本ケア,東証マザーズ,61800.00,62000.00,61500.00,62000.00,13,805000
2394-T,JAA,東証2部,130000.00,133000.00,130000.00,132000.00,8,1057000
2395-T,新日科学,東証マザーズ,1751.00,1765.00,1750.00,1760.00,4700,8245500
2396-J,パソナテック,JQ,77100.00,77100.00,77100.00,77100.00,2,154200
2397-T,DNAチップ,東証マザーズ,76000.00,76000.00,76000.00,76000.00,2,152000
2398-J,ツクイ,JQ,578.00,578.00,578.00,578.00,200,115600
2399-T,綜合HD,東証マザーズ,42000.00,42000.00,42000.00,42000.00,5,210000
2400-J,メッセージ,JQ,201000.00,204000.00,200000.00,200000.00,335,67216000
2402-T,アマナ,東証マザーズ,486.00,490.00,475.00,485.00,2700,1311800
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,35100.00,35500.00,34500.00,34500.00,31,1085500
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,21000.00,21890.00,21000.00,21110.00,210,4415910
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,6450.00,6500.00,6450.00,6500.00,104,671690
2410-T,キャリアDC,東証2部,55100.00,55100.00,53000.00,53100.00,39,2092400
2411-J,ゲンダイAG,JQ,98000.00,98000.00,98000.00,98000.00,38,3724000
2412-T,ベネ･ワン,東証2部,119000.00,119000.00,116000.00,117000.00,45,5295000
2413-T,エムスリー,東証1部,420000.00,421000.00,411000.00,412000.00,351,145290000
2414-O,塩見HD,大証2部,271.00,271.00,271.00,271.00,100,27100
2415-J,ヒューマンHD,JQ,51100.00,51100.00,51000.00,51000.00,13,663300
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,785.00,785.00,780.00,780.00,800,626500
2417-J,ツヴァイ,JQ,,,,,0,0
2418-T,ベストB,東証マザーズ,149000.00,150000.00,145000.00,146000.00,76,11241000
2419-J,日本ERI,JQ,170000.00,170000.00,170000.00,170000.00,3,510000
2420-H,CHINTAI,HCスタンダード,32100.00,32300.00,32100.00,32200.00,185,5950500
2423-F,JMテクノ,福証Q-Board,23000.00,23000.00,23000.00,23000.00,1,23000
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,26030.00,26030.00,26000.00,26000.00,14,364160
2427-J,アウトソシング,JQ,29800.00,29950.00,29800.00,29950.00,2,59750
2428-J,ウェルネット,JQ,90200.00,91200.00,90200.00,91200.00,3,271600
2429-J,ワールドIT,JQ,91000.00,91100.00,90700.00,90800.00,20,1818600
2430-H,Dスケープ,HCグロース,62400.00,62400.00,62300.00,62300.00,2,124700
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,679000.00,679000.00,653000.00,661000.00,5401,3600074000
2433-T,博報堂DY,東証1部,5610.00,5640.00,5580.00,5610.00,23230,130309300
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1221.00,1221.00,1221.00,1221.00,100,122100
2437-H,シンワアート,HCスタンダード,107000.00,109000.00,106000.00,106000.00,86,9211000
2438-T,アスカネット,東証マザーズ,108000.00,110000.00,108000.00,108000.00,32,3498000
2440-H,ぐるなび,HCスタンダード,263000.00,274000.00,260000.00,261000.00,1706,455853000
2444-H,セレブリックス,HCグロース,26490.00,26490.00,26490.00,26490.00,1,26490
2445-T,SRGタカミヤ,東証2部,700.00,700.00,688.00,688.00,3000,2084500
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,82000.00,82100.00,80700.00,80700.00,150,12196300
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,67900.00,68600.00,67100.00,67100.00,665,45193600
2451-T,メディアクリエ,東証マザーズ,136.00,136.00,136.00,136.00,2000,272000
2453-T,JBR,東証1部,69100.00,69100.00,68000.00,68000.00,24,1650400
2454-J,オールアバウト,JQ,60700.00,60700.00,58000.00,59000.00,34,2014700
2458-J,フルキャストテク,JQ,42000.00,42000.00,41500.00,41500.00,35,1468500
2459-T,アウンコンサル,東証マザーズ,142000.00,148000.00,142000.00,145000.00,434,62537000
2461-J,ファンコミ,JQ,85800.00,86400.00,83000.00,83000.00,1024,86987000
2462-T,ジェイコム,東証1部,214000.00,215000.00,214000.00,215000.00,76,16279000
2463-T,シニアC,東証マザーズ,65000.00,65000.00,64300.00,65000.00,35,2268000
2464-T,BBT,東証マザーズ,56500.00,57000.00,56500.00,57000.00,2,113500
2465-J,ラヴィス,JQ,92000.00,93500.00,92000.00,93500.00,7,652500
2466-T,PGGIH,東証1部,88800.00,89300.00,88500.00,88600.00,811,72091700
2468-T,フュートレック,東証マザーズ,315000.00,318000.00,300000.00,301000.00,122,37832000
2469-J,ヒビノ,JQ,1049.00,1050.00,1049.00,1049.00,1000,1049500
2471-H,エスプール,HCスタンダード,40300.00,42300.00,40100.00,41900.00,68,2774950
2473-T,ジェネシス,東証2部,178.00,178.00,178.00,178.00,200,35600
2475-J,WDB,JQ,90000.00,90000.00,90000.00,90000.00,7,630000
2476-T,テンプスタッフ,東証1部,122000.00,124000.00,121000.00,123000.00,363,44390000
2477-T,比較.com,東証マザーズ,51600.00,51600.00,48600.00,48600.00,46,2275500
2478-T,MKCM,東証マザーズ,156000.00,158000.00,156000.00,156000.00,46,7198000
2479-H,ジェイテック,HCグロース,41500.00,41500.00,40050.00,40050.00,4,163100
2480-J,シスロケ,JQ,579.00,579.00,579.00,579.00,100,57900
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,134000.00,134000.00,134000.00,134000.00,1,134000
2484-H,夢の街,HCグロース,120000.00,128000.00,116000.00,120000.00,334,40523000
2486-H,フリーワーク,HCスタンダード,69100.00,69100.00,69100.00,69100.00,1,69100
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,61000.00,61000.00,61000.00,61000.00,1,61000
2489-T,アドウェイズ,東証マザーズ,28540.00,28540.00,28060.00,28500.00,76,2156100
2490-H,アミタ,HCグロース,3550.00,3550.00,3450.00,3450.00,6100,21645000
2491-T,Vコマース,東証マザーズ,36700.00,36700.00,35100.00,36000.00,2741,99385000
2492-T,インフォマート,東証マザーズ,211000.00,215000.00,211000.00,214000.00,8,1715000
2493-H,イーサポート,HCスタンダード,54000.00,55000.00,54000.00,55000.00,19,1030000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14900.00,15300.00,14900.00,14900.00,11,166200
2497-T,ngi,東証マザーズ,171000.00,172000.00,162000.00,162000.00,20809,3496273000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29000.00,30100.00,29000.00,30100.00,37,1098470
2501-T,サッポロHD,東証1部,850.00,851.00,786.00,792.00,1116000,899429000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1808.00,1828.00,1802.00,1810.00,1064200,1927905600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1704.00,1708.00,1679.00,1679.00,1062000,1793322000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,605.00,614.00,605.00,613.00,159000,97146000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,237.00,237.00,235.00,236.00,39000,9193000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,212.00,215.00,212.00,214.00,36000,7696000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,91.00,88.00,89.00,180000,16043000
2540-T,養命酒,東証1部,1128.00,1128.00,1118.00,1118.00,3000,3364000
2572-T,三国コカ,東証1部,1118.00,1125.00,1114.00,1117.00,21500,24103400
2573-T,北海コカ,東証2部,581.00,590.00,581.00,590.00,2000,1171000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1250.00,1260.00,1250.00,1256.00,3200,4011400
2579-T,コカウエスト,東証1部,2310.00,2325.00,2285.00,2285.00,64400,148233500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,818000.00,822000.00,816000.00,820000.00,21,17206000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,4110.00,4120.00,4090.00,4110.00,2300,9448000
2593-T,伊藤園,東証1部,2275.00,2295.00,2260.00,2265.00,142000,323306500
25935-T,伊藤園1P,東証1部,1564.00,1583.00,1562.00,1563.00,8100,12711100
2594-T,キーコーヒー,東証1部,1573.00,1586.00,1565.00,1568.00,3900,6135400
2597-T,ユニカフェ,東証1部,1490.00,1490.00,1470.00,1490.00,1800,2660400
2598-T,アサヒ飲料,東証1部,2085.00,2085.00,2080.00,2080.00,14500,30230000
2599-T,ジャパンF,東証1部,1190.00,1190.00,1133.00,1133.00,2100,2439800
2602-T,日清オイリオ,東証1部,402.00,405.00,400.00,405.00,176000,70900000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,774.00,775.00,766.00,767.00,53100,40886700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,157.00,157.00,157.00,157.00,2000,314000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1603.00,1603.00,1603.00,1603.00,200,320600
2613-T,Jオイル,東証1部,292.00,297.00,292.00,296.00,127000,37418000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3780.00,3810.00,3780.00,3790.00,73700,279443000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,434000.00,434000.00,433000.00,433000.00,4,1733000
2653-J,イオン九州,JQ,1781.00,1782.00,1781.00,1782.00,500,890800
2654-O,シンワオックス,大証2部,90.00,90.00,87.00,90.00,121000,10792000
2655-T,MV東北,東証2部,982.00,983.00,981.00,983.00,4300,4222900
2656-H,ベクター,HCグロース,107000.00,107000.00,96000.00,97500.00,259,26795200
2657-T,インターニックス,東証1部,482.00,490.00,476.00,476.00,7800,3767000
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3020.00,3020.00,2895.00,2895.00,26700,78157500
2660-T,キリン堂,東証1部,640.00,640.00,626.00,632.00,5300,3370800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,766.00,770.00,764.00,770.00,3400,2603000
2664-T,カワチ薬品,東証1部,3000.00,3060.00,2935.00,2995.00,28900,87057000
2665-T,MKI,東証2部,20100.00,21000.00,20080.00,20400.00,1064,21718080
2666-J,オートウェーブ,JQ,719.00,719.00,715.00,715.00,400,287200
2667-H,イメージワン,HCスタンダード,33500.00,34000.00,33500.00,33500.00,40,1341200
2668-O,タビオ,大証2部,1530.00,1530.00,1511.00,1515.00,4800,7321200
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2500.00,2535.00,2460.00,2510.00,141100,352061500
2673-J,STEILAR,JQ,160.00,162.00,160.00,162.00,200,32200
2674-T,ハードオフ,東証1部,373.00,374.00,369.00,370.00,21200,7887700
2675-T,ダイナック,東証2部,1040.00,1040.00,1040.00,1040.00,100,104000
2676-T,高千穂交,東証1部,1351.00,1351.00,1335.00,1343.00,10600,14265600
2678-T,アスクル,東証1部,2300.00,2350.00,2300.00,2345.00,39600,92161000
2680-J,日本オプ,JQ,260.00,273.00,258.00,263.00,2200,578300
2681-T,ゲオ,東証1部,170000.00,170000.00,169000.00,169000.00,498,84423000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,180.00,180.00,176.00,176.00,1000,178000
2684-J,プライム,JQ,42300.00,42300.00,41250.00,41250.00,10,420850
2685-T,ポイント,東証1部,4280.00,4550.00,4250.00,4430.00,200210,882180100
2687-T,シーヴイエス,東証1部,164.00,164.00,164.00,164.00,6000,984000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,283.00,284.00,282.00,283.00,12900,3653200
2692-T,伊藤忠食,東証1部,3040.00,3040.00,3040.00,3040.00,500,1520000
2693-J,YKT,JQ,273.00,273.00,272.00,272.00,4000,1088300
2694-J,Gテイスト,JQ,154.00,154.00,152.00,152.00,11000,1676000
2695-T,くらコーポ,東証1部,247000.00,249000.00,247000.00,248000.00,11,2725000
2696-J,大和フーヅ,JQ,1070.00,1070.00,1070.00,1070.00,100,107000
2697-J,コーエーネット,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,79800.00,80000.00,79800.00,79900.00,60,4793100
2700-J,木徳神糧,JQ,311.00,312.00,311.00,312.00,2000,623000
2702-J,マクドナルド,JQ,1720.00,1740.00,1720.00,1738.00,75900,131243700
2703-J,日本ライトン,JQ,380.00,385.00,378.00,385.00,900,343100
2705-J,大戸屋,JQ,1194.00,1196.00,1182.00,1182.00,3600,4281200
2706-J,ブロッコリー,JQ,75.00,76.00,75.00,75.00,21000,1585000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,30000.00,30600.00,30000.00,30200.00,72,2164700
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,54800.00,54800.00,54700.00,54700.00,126,6898400
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1162.00,1170.00,1153.00,1161.00,20100,23371400
2717-T,ウエルシア,東証2部,3700.00,3800.00,3690.00,3780.00,3500,13104000
2718-J,ミドリ薬品,JQ,155000.00,156000.00,155000.00,155000.00,5,776000
2719-T,キタムラ,東証2部,600.00,600.00,593.00,593.00,3800,2274400
2721-J,ジェイホーム,JQ,,,,,0,0
