コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1956-T,NDS,東証1部,309.00,309.00,305.00,306.00,8000,2457000
1959-T,九電工,東証1部,2548.00,2548.00,2465.00,2538.00,377000,944736000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,522.00,528.00,522.00,523.00,2300,1203500
1961-T,三機工,東証1部,992.00,997.00,967.00,973.00,45300,44432500
1963-T,日揮,東証1部,1763.00,1765.00,1710.00,1715.00,947000,1641594000
1964-T,中外炉,東証1部,220.00,220.00,218.00,218.00,14000,3071000
1965-T,テクノ菱和,東証2部,689.00,690.00,681.00,689.00,2000,1374300
1966-T,高田工,東証2部,517.00,518.00,515.00,515.00,3300,1703300
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,490.00,490.00,467.00,483.00,13600,6563300
1968-T,太平電,東証1部,1200.00,1201.00,1177.00,1185.00,64000,75997000
1969-T,高砂熱,東証1部,1631.00,1644.00,1599.00,1605.00,61000,98521500
1971-T,ビルト工,東証2部,112.00,112.00,110.00,110.00,16000,1781000
1972-T,三晃金,東証1部,272.00,276.00,271.00,272.00,132000,36027000
1973-T,NESIC,東証1部,1907.00,1909.00,1881.00,1884.00,59500,112830000
1975-T,朝日工,東証1部,443.00,443.00,441.00,441.00,2000,884000
1976-T,明星工,東証1部,442.00,443.00,435.00,437.00,53500,23456600
1979-T,大気社,東証1部,2550.00,2560.00,2509.00,2526.00,34200,86676800
1980-T,ダイダン,東証1部,772.00,775.00,763.00,763.00,22000,16966000
1981-T,協和日成,JQスタンダード,,,,,0,0
1982-T,日比谷,東証1部,1591.00,1592.00,1554.00,1554.00,3800,6013100
1983-T,東芝プラ,東証1部,1366.00,1391.00,1360.00,1390.00,268800,369776900
1984-T,三信建,JQスタンダード,259.00,260.00,259.00,259.00,8000,2073000
1987-T,ソルコム,東証2部,,,,,0,0
1989-T,北電話,東証2部,288.00,288.00,288.00,288.00,100,28800
1992-T,神通機,JQスタンダード,145.00,145.00,141.00,141.00,3000,428000
1994-T,高橋ウォル,JQスタンダード,670.00,670.00,650.00,669.00,9400,6172500
1997-T,暁飯島,JQスタンダード,,,,,0,0
1999-F,サイタHD,福証,134.00,134.00,134.00,134.00,1000,134000
2001-T,日本粉,東証1部,892.00,913.00,892.00,901.00,154000,138436000
2002-T,日清粉G,東証1部,2030.00,2049.00,1997.00,2019.00,386300,781581100
2003-T,日東富士,東証1部,360.00,373.00,360.00,360.00,7000,2541000
2004-T,昭和産,東証1部,479.00,486.00,475.00,486.00,55000,26346000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,,,,,0,0
2009-T,鳥越粉,東証1部,709.00,712.00,701.00,705.00,7800,5498500
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5250.00,5250.00,5250.00,5250.00,6,31500
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1769.00,1785.00,1769.00,1775.00,96,170301
2030-T,iVIX短,東証,122.00,124.00,121.00,123.00,245590,30086855
2031-T,ハンセンブル,東証,7840.00,7840.00,7190.00,7250.00,1993,14555640
2032-T,ハンセンベア,東証,12600.00,12640.00,12340.00,12610.00,1235,15589110
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,13350.00,13430.00,13350.00,13430.00,83,1112920
2035-T,日経VI,東証,31800.00,33500.00,31750.00,33400.00,985,32009000
2036-T,金ブル,東証,9100.00,9100.00,8990.00,9050.00,4240,38218660
2037-T,金ベア,東証,9220.00,9300.00,9220.00,9260.00,116,1075040
2038-T,原油ブル,東証,750.00,794.00,749.00,793.00,3469227,2631013139
2039-T,原油ベア,東証,19740.00,19850.00,19400.00,19470.00,36601,721569690
2040-T,NYダウブル,東証,10210.00,10260.00,10110.00,10170.00,1438,14655700
2041-T,NYダウベア,東証,8590.00,8700.00,8590.00,8630.00,14985,129566380
2042-T,マザーETN,東証,9410.00,9420.00,9340.00,9340.00,660,6195580
2043-T,アセアン50,東証,9140.00,9210.00,9140.00,9210.00,459,4226900
2044-T,米配貴族,東証,10100.00,10110.00,10020.00,10020.00,1478,14875380
2045-T,シンガポルR,東証,8890.00,8890.00,8790.00,8790.00,97,853530
2046-T,インドブル,東証,6600.00,6600.00,6550.00,6550.00,945,6208220
2047-T,インドベア,東証,,,,,0,0
2048-T,高配ヘッジ,東証,9300.00,9300.00,9070.00,9110.00,5155,47039350
2049-T,VIXベア,東証,5680.00,5700.00,5560.00,5620.00,26898,151474790
2053-T,中部飼,東証1部,852.00,869.00,839.00,845.00,9300,7915100
2055-T,日和産,東証2部,249.00,249.00,244.00,244.00,15000,3720000
2058-F,ヒガシマル,福証,,,,,0,0
2060-T,フィード･ワン,東証1部,127.00,128.00,126.00,127.00,169100,21449100
2107-T,東洋糖,東証1部,104.00,104.00,103.00,103.00,20000,2074000
2108-T,甜菜糖,東証1部,199.00,200.00,197.00,198.00,63000,12489000
2109-T,三井製糖,東証1部,533.00,551.00,533.00,550.00,315000,171947000
2112-T,塩水糖,東証1部,245.00,248.00,245.00,245.00,49000,12045300
2114-T,フジ日糖,東証2部,457.00,463.00,457.00,463.00,4600,2113000
2117-T,日新製糖,東証1部,4790.00,4850.00,4650.00,4675.00,66000,312913000
2120-T,ネクスト,東証1部,1245.00,1282.00,1219.00,1229.00,431900,538515400
2121-T,ミクシィ,東証マザーズ,3855.00,3865.00,3755.00,3760.00,809300,3076370500
2122-T,Iスペース,東証マザーズ,834.00,834.00,830.00,830.00,1100,917000
2124-T,JACR,東証1部,1065.00,1080.00,1036.00,1076.00,164600,174423600
2127-T,M&A,東証1部,5680.00,5760.00,5480.00,5580.00,300000,1676785000
2128-T,ノバレーゼ,東証1部,885.00,885.00,873.00,877.00,4500,3961600
2131-T,アコーディア,東証1部,1113.00,1117.00,1102.00,1110.00,101200,112119000
2132-T,アイレップ,東証2部,477.00,489.00,460.00,484.00,255100,120732600
2134-T,サンキャピタル,JQスタンダード,84.00,84.00,79.00,81.00,357500,28875100
2136-T,ヒップ,JQスタンダード,550.00,550.00,539.00,539.00,3200,1732500
2137-S,Hヴェラス,札証アンビシャス,800.00,800.00,800.00,800.00,100,80000
2138-T,クルーズ,JQスタンダード,2500.00,2525.00,2434.00,2456.00,279700,693513100
2139-T,中広,東証1部,662.00,663.00,656.00,656.00,5000,3303100
2144-T,やまねM,JQグロース,238.00,238.00,230.00,231.00,500,116800
2145-T,データリンクス,JQスタンダード,1650.00,1650.00,1590.00,1590.00,700,1143000
2146-T,UTGROUP,JQスタンダード,555.00,559.00,531.00,545.00,42200,23000200
2148-T,ITM,東証マザーズ,1247.00,1265.00,1188.00,1204.00,149600,181257200
2150-T,ケアネット,東証マザーズ,700.00,700.00,689.00,699.00,900,628300
2151-T,タケエイ,東証1部,861.00,869.00,831.00,837.00,96000,80900700
2152-T,幼児活動,JQスタンダード,850.00,851.00,845.00,845.00,2900,2462400
2153-T,イージェイHD,東証2部,900.00,900.00,888.00,891.00,1300,1160700
2154-T,トラスト･テック,東証1部,2531.00,2533.00,2471.00,2477.00,12200,30440500
2156-T,セーラー広告,JQスタンダード,259.00,259.00,259.00,259.00,3000,777000
2157-T,コシダカHD,JQスタンダード,2188.00,2188.00,2155.00,2160.00,5300,11503200
2158-T,UBIC,東証マザーズ,841.00,853.00,830.00,840.00,175500,147563300
2159-T,フルスピード,東証マザーズ,770.00,780.00,730.00,749.00,125000,94572000
2160-T,ジーエヌアイ,東証マザーズ,145.00,145.00,140.00,142.00,389000,55457000
2162-T,nms,JQスタンダード,643.00,643.00,607.00,617.00,12500,7848500
2163-T,アルトナー,JQスタンダード,1181.00,1181.00,1151.00,1156.00,2400,2789300
2164-T,地域新聞,JQグロース,500.00,500.00,490.00,490.00,1500,745000
2168-T,パソナ,東証1部,741.00,751.00,706.00,708.00,252000,182793600
2169-T,CDS,東証1部,906.00,906.00,892.00,892.00,2600,2330400
2170-T,LINK&M,東証1部,116.00,117.00,115.00,115.00,72300,8385200
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,512.00,512.00,507.00,508.00,800,407800
2174-T,GCA,東証1部,1048.00,1066.00,1032.00,1043.00,52000,54587000
2175-T,SMS,東証1部,2157.00,2177.00,2076.00,2084.00,239500,508892000
2176-T,イナリサーチ,JQスタンダード,614.00,621.00,600.00,618.00,6500,3948000
2178-T,トライステージ,東証マザーズ,2131.00,2149.00,2101.00,2107.00,4800,10163600
2179-T,成学社,JQスタンダード,901.00,901.00,895.00,895.00,400,359700
2180-T,サニーサイド,JQグロース,1155.00,1169.00,1130.00,1134.00,4700,5382800
2181-T,テンプHD,東証1部,1772.00,1799.00,1740.00,1752.00,401800,708981300
2183-T,リニカル,東証1部,1880.00,1935.00,1840.00,1920.00,219000,413430000
2185-T,シイエム･シイ,JQスタンダード,2868.00,2868.00,2854.00,2854.00,200,572200
2186-T,ソーバル,JQスタンダード,1191.00,1210.00,1190.00,1209.00,4400,5303900
2191-T,テラ,JQスタンダード,733.00,735.00,706.00,716.00,23500,16937800
2193-T,COOK,東証1部,1549.00,1611.00,1535.00,1577.00,1109600,1745199300
2195-T,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証1部,1017.00,1017.00,993.00,1012.00,27600,27682900
2198-T,アイ･ケイ･ケイ,東証1部,660.00,660.00,647.00,653.00,23700,15441900
2201-T,森永菓,東証1部,673.00,684.00,672.00,682.00,733000,497187000
2204-T,中村屋,東証1部,475.00,477.00,474.00,474.00,17000,8082000
2206-T,グリコ,東証1部,6620.00,6730.00,6570.00,6680.00,194100,1288593000
2207-T,名糖産,東証1部,1356.00,1356.00,1303.00,1324.00,2200,2930500
2208-T,ブルボン,東証2部,1695.00,1695.00,1695.00,1695.00,1000,1695000
2209-T,井村屋G,東証2部,644.00,644.00,643.00,643.00,2000,1287000
2211-T,不二家,東証1部,192.00,193.00,191.00,192.00,100000,19214000
2212-T,山崎パン,東証1部,2753.00,2785.00,2717.00,2756.00,383000,1053847000
2215-T,第一パン,東証1部,105.00,106.00,104.00,104.00,37000,3875000
2216-T,カンロ,東証2部,469.00,469.00,469.00,469.00,1000,469000
2217-T,モロゾフ,東証1部,435.00,435.00,433.00,433.00,11000,4781000
2218-S,日糧パン,札証,190.00,190.00,189.00,189.00,2000,379000
2220-T,亀田菓,東証1部,4950.00,5060.00,4950.00,5010.00,10700,53612000
2221-T,岩塚菓,JQスタンダード,5790.00,5790.00,5600.00,5600.00,600,3406000
2222-T,寿スピリッツ,東証1部,5360.00,5410.00,5310.00,5400.00,21800,117031000
2224-T,コモ,JQスタンダード,2298.00,2300.00,2298.00,2298.00,300,689600
2226-T,フレンテ,JQスタンダード,2914.00,2914.00,2853.00,2853.00,1500,4349000
2228-T,シベール,JQスタンダード,3015.00,3020.00,3015.00,3020.00,400,1207000
2229-T,カルビー,東証1部,4950.00,5140.00,4925.00,5120.00,600200,3016770000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,555.00,560.00,545.00,557.00,440000,243443000
2266-T,六甲バタ,東証1部,1627.00,1643.00,1612.00,1615.00,9500,15439500
2267-T,ヤクルト,東証1部,5450.00,5520.00,5430.00,5500.00,161900,885701000
2268-T,サーティワン,JQスタンダード,4060.00,4060.00,4060.00,4060.00,200,812000
2269-T,明治HD,東証1部,10260.00,10490.00,10260.00,10400.00,305100,3155370000
2270-T,雪印メグ,東証1部,3220.00,3270.00,3200.00,3240.00,185600,598715000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,303.00,309.00,303.00,308.00,493000,150396000
2282-T,日本ハム,東証1部,2521.00,2550.00,2490.00,2508.00,1159000,2927192000
2284-T,伊藤ハム,東証1部,720.00,723.00,709.00,723.00,369000,264849000
2286-T,林兼産,東証1部,103.00,106.00,101.00,104.00,1340000,138579000
2288-T,丸大食,東証1部,454.00,456.00,450.00,454.00,51000,23096000
2290-T,米久,東証1部,2573.00,2630.00,2569.00,2610.00,14600,37897200
2291-T,福留ハム,東証2部,430.00,430.00,425.00,430.00,8000,3423000
2292-T,SFoods,東証1部,2395.00,2422.00,2378.00,2392.00,54800,131255200
2293-T,滝沢ハム,JQスタンダード,459.00,459.00,457.00,457.00,2000,916000
2294-T,柿安本店,JQスタンダード,1994.00,1994.00,1980.00,1986.00,4300,8547200
2300-T,きょくと,JQスタンダード,586.00,589.00,585.00,587.00,2300,1348300
2301-T,学情,東証1部,1170.00,1172.00,1159.00,1165.00,15300,17823700
2303-T,ドーン,JQスタンダード,2300.00,2613.00,2291.00,2477.00,369400,928486300
2304-T,CSSHD,JQスタンダード,428.00,432.00,424.00,424.00,2400,1026400
2305-T,スタジオアリス,東証1部,2147.00,2147.00,2100.00,2120.00,8900,18861400
2307-T,クロスキャット,JQスタンダード,476.00,505.00,475.00,490.00,44000,21644900
2309-T,シミックHD,東証1部,1535.00,1570.00,1535.00,1569.00,4300,6676200
2311-T,エプコ,JQスタンダード,,,,,0,0
2315-T,SJI,JQスタンダード,78.00,79.00,72.00,75.00,12095200,907867700
2317-T,システナ,東証1部,1490.00,1538.00,1489.00,1505.00,42600,64161500
2321-T,ソフトフロント,JQグロース,260.00,263.00,256.00,258.00,111700,28950800
2323-T,fonfun,JQスタンダード,368.00,368.00,367.00,367.00,1400,515000
2325-T,NJS,東証1部,1338.00,1338.00,1318.00,1321.00,1500,1985600
2326-T,デジアーツ,東証1部,2321.00,2360.00,2263.00,2293.00,69800,161652600
2327-T,NSSOL,東証1部,2320.00,2386.00,2303.00,2367.00,284900,669929100
2329-T,東北新社,JQスタンダード,787.00,790.00,785.00,789.00,6700,5275700
2330-T,フォーサイド,JQスタンダード,185.00,186.00,179.00,182.00,94400,17266400
2331-T,ALSOK,東証1部,6050.00,6070.00,5910.00,5990.00,157300,942144000
2332-T,クエスト,JQスタンダード,835.00,835.00,834.00,834.00,300,250300
2335-T,キューブシス,東証1部,542.00,544.00,540.00,542.00,8700,4711100
2337-T,いちごHD,東証1部,397.00,410.00,385.00,395.00,6958900,2749825300
2338-T,Fastep,東証2部,293.00,293.00,281.00,286.00,15700,4477300
2340-T,極楽湯,JQスタンダード,571.00,577.00,568.00,577.00,16000,9130200
2341-T,アルバイトタイ,JQスタンダード,262.00,267.00,260.00,262.00,22900,6021200
2342-T,トランス,東証マザーズ,619.00,619.00,601.00,612.00,131900,80463800
2344-T,平安レイ,JQスタンダード,641.00,646.00,640.00,640.00,4100,2630600
2345-T,システクアイ,東証2部,836.00,926.00,812.00,926.00,77000,69423400
2349-T,エヌアイデイ,JQスタンダード,2149.00,2150.00,2149.00,2150.00,1500,3224200
2351-T,ASJ,東証マザーズ,592.00,592.00,566.00,570.00,33600,19528600
2352-T,エイジア,東証マザーズ,2071.00,2076.00,1982.00,2011.00,46300,93714300
2353-T,日駐,東証1部,121.00,123.00,120.00,121.00,695100,84226200
2354-T,安川情報,東証2部,198.00,202.00,196.00,199.00,2800,556800
2359-T,コア,東証1部,1400.00,1400.00,1350.00,1355.00,70800,97092800
2362-T,夢真HD,JQスタンダード,600.00,603.00,588.00,600.00,348300,207748100
2369-T,メディビ,東証マザーズ,176.00,178.00,164.00,167.00,889600,150743600
2370-T,MDNT,東証マザーズ,133.00,133.00,129.00,130.00,309400,40455100
2371-T,カカクコム,東証1部,2414.00,2414.00,2305.00,2339.00,874900,2058610500
2372-T,アイロムG,東証1部,858.00,880.00,852.00,852.00,17200,14784800
2373-T,ケア21,JQスタンダード,2002.00,2035.00,2002.00,2035.00,200,403700
2374-T,セントケアHD,JQスタンダード,1168.00,1170.00,1152.00,1169.00,3900,4531300
2375-T,スリープロ,東証2部,679.00,680.00,661.00,680.00,9800,6629300
2376-T,サイネックス,東証2部,891.00,891.00,888.00,888.00,400,355900
2378-T,ルネサンス,東証1部,1263.00,1263.00,1241.00,1246.00,17200,21576400
2379-T,ディップ,東証1部,2875.00,2899.00,2788.00,2849.00,309500,883799500
2384-T,SBSHD,東証1部,877.00,877.00,845.00,854.00,109400,94013900
2385-T,総医研,東証マザーズ,174.00,178.00,162.00,165.00,258500,43978000
2388-T,ウェッジHD,JQグロース,420.00,422.00,400.00,402.00,147800,60992800
2389-T,オプトHD,東証1部,608.00,623.00,608.00,611.00,33900,20796000
2391-T,プラネット,JQスタンダード,1422.00,1422.00,1400.00,1400.00,200,282200
2393-T,日本ケア,東証2部,760.00,760.00,735.00,738.00,2100,1566200
2395-T,新日科学,東証1部,399.00,400.00,378.00,382.00,241100,93344000
2397-T,DNAチップ,東証2部,485.00,485.00,454.00,460.00,14400,6708300
2398-T,ツクイ,東証1部,1339.00,1339.00,1302.00,1310.00,30700,40378000
2400-T,メッセージ,JQスタンダード,3490.00,3490.00,3485.00,3485.00,38600,134667500
2402-T,アマナ,東証マザーズ,800.00,805.00,800.00,800.00,400,320800
2404-T,鉄人化,東証2部,420.00,424.00,416.00,424.00,3600,1508400
2405-T,FUJIKOH,東証2部,550.00,552.00,545.00,545.00,6000,3283300
2406-T,アルテHD,JQスタンダード,603.00,604.00,603.00,604.00,6900,4160900
2408-T,KG情報,JQスタンダード,570.00,570.00,559.00,560.00,6700,3796700
2410-T,キャリアDC,東証1部,1040.00,1040.00,1017.00,1017.00,18800,19341600
2411-T,ゲンダイAG,JQスタンダード,585.00,588.00,584.00,585.00,5400,3159000
2412-T,ベネ･ワン,東証2部,2481.00,2528.00,2430.00,2474.00,48300,119197700
2413-T,エムスリー,東証1部,2843.00,2902.00,2799.00,2845.00,1502100,4268099100
2415-T,ヒューマンHD,JQスタンダード,933.00,988.00,910.00,988.00,1200,1143500
2417-T,ツヴァイ,東証2部,885.00,885.00,880.00,880.00,2700,2382400
2418-T,ツカダGHD,東証1部,722.00,729.00,714.00,729.00,5200,3756500
2425-T,ケアサービス,JQグロース,591.00,591.00,585.00,586.00,1100,645500
2427-T,アウトソシング,東証1部,3290.00,3290.00,3190.00,3225.00,94200,304473000
2428-T,ウェルネット,東証1部,3265.00,3275.00,3070.00,3180.00,139500,441664500
2429-T,ワールドHD,JQスタンダード,1406.00,1427.00,1386.00,1427.00,100900,141978700
2432-T,DeNA,東証1部,1725.00,1747.00,1701.00,1721.00,666900,1145436200
2433-T,博報堂DY,東証1部,1277.00,1282.00,1254.00,1264.00,105900,134124400
2435-T,シダー,JQスタンダード,241.00,245.00,240.00,240.00,6500,1567000
2436-T,共同PR,JQスタンダード,700.00,700.00,700.00,700.00,100,70000
2437-T,シンワアート,JQスタンダード,380.00,380.00,335.00,354.00,258300,91417600
2438-T,アスカネット,東証マザーズ,1226.00,1233.00,1201.00,1215.00,43900,53270100
2440-T,ぐるなび,東証1部,2496.00,2529.00,2461.00,2486.00,123700,308095300
2445-T,SRGタカミヤ,東証1部,415.00,426.00,404.00,414.00,31600,13290700
2449-T,プラップJ,JQスタンダード,1159.00,1169.00,1158.00,1169.00,400,464500
2450-T,一休,東証1部,3400.00,3410.00,3395.00,3400.00,36100,122831000
2453-T,JBR,東証1部,246.00,246.00,243.00,243.00,26900,6578400
2454-T,オールアバウト,JQスタンダード,410.00,411.00,404.00,404.00,2700,1101300
2458-T,夢テクノロジ,JQスタンダード,990.00,999.00,969.00,987.00,7400,7246700
2459-T,アウンコンサル,東証マザーズ,256.00,256.00,252.00,254.00,4200,1068000
2461-T,ファンコミ,東証1部,733.00,749.00,731.00,749.00,354000,261597100
2462-T,ジェイコムHD,東証1部,2165.00,2225.00,2100.00,2210.00,135300,291824200
2464-T,BBT,東証マザーズ,322.00,323.00,317.00,317.00,10900,3500600
2468-T,フュートレック,東証マザーズ,621.00,676.00,607.00,625.00,2489700,1592320700
2469-T,ヒビノ,JQスタンダード,2970.00,2970.00,2901.00,2930.00,3200,9367700
2471-T,エスプール,JQスタンダード,665.00,665.00,662.00,663.00,3200,2124400
2475-T,WDB,東証1部,986.00,1010.00,986.00,993.00,24800,24636300
2477-T,比較.com,東証マザーズ,1098.00,1115.00,1095.00,1111.00,11200,12354600
2479-T,ジェイテック,JQグロース,248.00,248.00,236.00,248.00,638000,158030600
2480-T,シスロケ,JQスタンダード,694.00,694.00,675.00,679.00,6500,4442000
2481-T,タウンニュース,JQスタンダード,451.00,451.00,445.00,445.00,1400,626000
