コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2157-J,コシダカHD,JQスタンダード,1738.00,1738.00,1710.00,1710.00,5200,8946800
2158-T,UBIC,東証マザーズ,15210.00,15310.00,14740.00,15000.00,7220,108443700
2159-T,フルスピード,東証マザーズ,20670.00,21300.00,20000.00,21150.00,341,7075380
2160-T,ジーエヌアイ,東証マザーズ,91.00,95.00,86.00,87.00,6070000,548228000
2162-J,nms,JQスタンダード,39200.00,39400.00,38750.00,38950.00,128,4995700
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1006.00,1006.00,1005.00,1005.00,400,402300
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,76300.00,76400.00,75700.00,76400.00,44,3356500
2169-J,CDS,JQスタンダード,89500.00,89500.00,89500.00,89500.00,3,268500
2170-T,LINK&M,東証1部,39800.00,39850.00,39650.00,39700.00,116,4609950
2172-S,インサイト,札証アンビシャス,468.00,468.00,468.00,468.00,200,93600
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,82900.00,84300.00,82000.00,84300.00,420,35127600
2175-T,SMS,東証マザーズ,68200.00,68800.00,68200.00,68600.00,15,1025700
2176-J,イナリサーチ,JQスタンダード,32000.00,34000.00,32000.00,34000.00,5,162700
2177-J,Vリパブリク,JQグロース,1455.00,1455.00,1455.00,1455.00,100,145500
2178-T,トライステージ,東証マザーズ,940.00,952.00,937.00,952.00,500,470300
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,739.00,740.00,735.00,736.00,6800,5012900
2182-J,メディサイエン,JQスタンダード,920.00,920.00,920.00,920.00,1200,1104000
2183-T,リニカル,東証マザーズ,245.00,253.00,244.00,253.00,1400,344000
2185-J,シイエム･シイ,JQスタンダード,1374.00,1400.00,1373.00,1400.00,300,414700
2186-J,ソーバル,JQスタンダード,329.00,329.00,325.00,329.00,1200,391400
2190-J,JCLバイオ,JQスタンダード,,,,,0,0
2191-J,テラ,JQスタンダード,405.00,407.00,401.00,401.00,27400,11082900
2193-T,COOK,東証マザーズ,1775.00,1796.00,1752.00,1796.00,16900,30165300
2195-J,アミタHD,JQグロース,990.00,999.00,978.00,978.00,900,884500
2196-T,エスクリ,東証マザーズ,1202.00,1277.00,1202.00,1274.00,14300,17815100
2198-J,アイ･ケイ･ケイ,JQスタンダード,782.00,782.00,782.00,782.00,200,156400
2201-T,森永菓,東証1部,180.00,180.00,179.00,179.00,74000,13256000
2204-T,中村屋,東証1部,410.00,410.00,407.00,407.00,15000,6117000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,939.00,939.00,933.00,933.00,25000,23373000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,981.00,981.00,980.00,980.00,2300,2254500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,400.00,400.00,400.00,400.00,1000,400000
2211-T,不二家,東証1部,165.00,166.00,163.00,163.00,675000,110934000
2212-T,山崎パン,東証1部,1016.00,1017.00,1011.00,1016.00,151000,153163000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,74.00,75.00,74.00,74.00,15000,1116000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,269.00,271.00,269.00,271.00,9000,2431000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1448.00,1448.00,1441.00,1448.00,800,1155500
2221-J,岩塚菓,JQスタンダード,2700.00,2700.00,2700.00,2700.00,200,540000
2222-J,寿スピリッツ,JQスタンダード,780.00,782.00,780.00,782.00,1100,858500
2224-J,コモ,JQスタンダード,1481.00,1485.00,1481.00,1485.00,300,445000
2226-J,フレンテ,JQスタンダード,1891.00,1897.00,1891.00,1897.00,200,378800
2228-J,シベール,JQスタンダード,261900.00,261900.00,261800.00,261800.00,2,523700
2229-T,カルビー,東証1部,3355.00,3370.00,3325.00,3330.00,26200,87717000
2264-T,森永乳,東証1部,283.00,284.00,281.00,283.00,175000,49439000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,455.00,457.00,454.00,454.00,5000,2275000
2267-T,ヤクルト,東証1部,2364.00,2375.00,2355.00,2367.00,262700,620926500
2268-J,サーティワン,JQスタンダード,2874.00,2875.00,2874.00,2875.00,200,574900
2269-T,明治HD,東証1部,3360.00,3370.00,3330.00,3340.00,101600,339618500
2270-T,雪印メグ,東証1部,1480.00,1480.00,1454.00,1457.00,24700,36141700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,110.00,111.00,108.00,110.00,434000,47437000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,949.00,952.00,947.00,948.00,286000,271456000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,295.00,298.00,295.00,295.00,173000,51199000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,56.00,57.00,56.00,57.00,49000,2754000
2288-T,丸大食,東証1部,266.00,266.00,265.00,265.00,52000,13805000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,37.00,37.00,37.00,37.00,22000,814000
2290-T,米久,東証1部,686.00,687.00,684.00,684.00,8400,5759500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,595.00,599.00,592.00,597.00,6000,3577000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,311.00,311.00,311.00,311.00,1000,311000
2294-J,柿安本店,JQスタンダード,953.00,953.00,950.00,950.00,2000,1902800
2300-J,きょくと,JQスタンダード,348.00,348.00,348.00,348.00,100,34800
2301-T,学情,東証1部,229.00,229.00,225.00,227.00,17100,3890200
2303-J,ドーン,JQスタンダード,25500.00,25500.00,24510.00,24510.00,34,843650
2304-J,CSSHD,JQスタンダード,13100.00,13100.00,12620.00,12620.00,18,232790
2305-T,スタジオアリス,東証1部,1140.00,1140.00,1121.00,1125.00,17600,19848900
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1240.00,1245.00,1235.00,1235.00,4800,5951400
2311-J,エプコ,JQスタンダード,1074.00,1080.00,1071.00,1073.00,1500,1612100
2315-J,SJI,JQスタンダード,9990.00,9990.00,9990.00,9990.00,19,189810
2317-T,システナ,東証1部,50000.00,50000.00,49900.00,49900.00,622,31071400
2318-J,クレストIV,JQスタンダード,59.00,60.00,57.00,59.00,238235,13965345
2321-J,ソフトフロント,JQグロース,22810.00,22990.00,22600.00,22990.00,45,1021230
2322-T,NECフィール,東証1部,925.00,930.00,918.00,919.00,20800,19217100
2323-J,fonfun,JQスタンダード,157.00,190.00,157.00,178.00,364300,63734100
2325-T,日本上下,東証2部,100000.00,100000.00,99700.00,99700.00,14,1397200
2326-J,デジアーツ,JQスタンダード,42950.00,42950.00,42200.00,42250.00,25,1063800
2327-T,NSSOL,東証1部,1553.00,1555.00,1521.00,1530.00,83800,128778200
2329-J,東北新社,JQスタンダード,460.00,460.00,452.00,457.00,3300,1500200
2330-J,スマートブック,JQスタンダード,1675.00,1768.00,1674.00,1726.00,3856,6665543
2331-T,ALSOK,東証1部,802.00,804.00,797.00,800.00,48000,38386600
2332-J,クエスト,JQスタンダード,583.00,583.00,583.00,583.00,100,58300
2333-J,ジー･モード,JQスタンダード,20000.00,20100.00,19650.00,19840.00,100,1984810
2335-T,キューブシス,東証2部,468.00,468.00,467.00,468.00,900,421000
2337-J,いちごHD,JQスタンダード,9580.00,9750.00,9570.00,9580.00,1431,13722070
2338-T,SSTW,東証マザーズ,12800.00,12800.00,12800.00,12800.00,9,115200
2340-J,極楽湯,JQスタンダード,182.00,183.00,181.00,181.00,4000,726900
2341-J,アルバイトタイ,JQスタンダード,74.00,75.00,73.00,74.00,58900,4346800
2342-T,トランス,東証マザーズ,46000.00,46250.00,45600.00,45750.00,349,15978650
2344-J,平安レイ,JQスタンダード,386.00,389.00,385.00,389.00,1200,465600
2345-T,システクアイ,東証マザーズ,39500.00,39500.00,39500.00,39500.00,3,118500
2349-J,エヌアイデイ,JQスタンダード,1180.00,1180.00,1180.00,1180.00,1500,1770000
2351-T,ASJ,東証マザーズ,22030.00,22180.00,22030.00,22180.00,17,374670
2352-T,エイジア,東証マザーズ,318.00,325.00,314.00,317.00,4300,1367300
2353-T,日駐,東証1部,3475.00,3495.00,3475.00,3495.00,1084,3781875
2354-T,安川情報,東証2部,155.00,155.00,155.00,155.00,4400,682000
2355-T,SBINS,東証マザーズ,6840.00,6840.00,6720.00,6720.00,145,980220
2359-T,コア,東証1部,636.00,636.00,635.00,636.00,2400,1526200
2362-J,夢真HD,JQスタンダード,143.00,145.00,142.00,145.00,67000,9609000
2369-T,メディビ,東証マザーズ,5140.00,5200.00,5120.00,5120.00,57,292330
2370-T,MDNT,東証マザーズ,10450.00,10560.00,10330.00,10450.00,1628,17005910
2371-T,カカクコム,東証1部,2812.00,2819.00,2799.00,2799.00,148700,417038200
2372-T,アイロムHD,東証1部,3235.00,3270.00,3160.00,3190.00,848,2709245
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,67000.00,67200.00,66600.00,66700.00,9,602300
2375-T,スリープロ,東証マザーズ,20430.00,20460.00,20430.00,20460.00,2,40890
2376-J,サイネックス,JQスタンダード,326.00,342.00,326.00,342.00,600,200200
2378-T,ルネサンス,東証1部,372.00,375.00,371.00,375.00,5200,1939600
2379-T,ディップ,東証マザーズ,16600.00,16600.00,16410.00,16600.00,96,1591250
2384-J,SBSHD,JQスタンダード,58000.00,58400.00,57800.00,58400.00,10,581400
2385-T,総医研,東証マザーズ,7190.00,7300.00,7190.00,7300.00,42,302730
2388-J,ウェッジHD,JQグロース,4815.00,4950.00,4805.00,4950.00,176,850405
2389-J,オプト,JQスタンダード,96800.00,97500.00,95100.00,97500.00,66,6408800
2391-J,プラネット,JQスタンダード,660.00,660.00,656.00,656.00,700,460200
2393-T,日本ケア,東証マザーズ,42000.00,42250.00,41750.00,42250.00,19,797050
2395-T,新日科学,東証1部,189.00,190.00,186.00,186.00,8600,1614000
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-T,ツクイ,東証2部,937.00,969.00,920.00,958.00,43900,41650600
2399-T,綜合HD,東証マザーズ,38200.00,38950.00,38200.00,38950.00,3,116050
2400-J,メッセージ,JQスタンダード,250400.00,250400.00,247300.00,248900.00,93,23112600
2402-T,アマナHD,東証マザーズ,441.00,442.00,440.00,441.00,900,397000
2404-T,鉄人化,東証マザーズ,,,,,0,0
2405-T,FUJIKOH,東証マザーズ,270.00,282.00,270.00,282.00,1900,518100
2406-J,アルテHD,JQスタンダード,47000.00,47000.00,47000.00,47000.00,2,94000
2408-J,KG情報,JQスタンダード,325.00,328.00,325.00,328.00,600,196500
2409-T,ネクストHD,東証マザーズ,1210.00,1240.00,1210.00,1215.00,377,458495
2410-T,キャリアDC,東証2部,18370.00,19400.00,18350.00,19300.00,39,735910
2411-J,ゲンダイAG,JQスタンダード,59800.00,59800.00,58000.00,59100.00,37,2190600
2412-T,ベネ･ワン,東証2部,50300.00,50500.00,50200.00,50200.00,34,1710000
2413-T,エムスリー,東証1部,370000.00,371000.00,363000.00,363500.00,1045,382898000
2415-J,ヒューマンHD,JQスタンダード,26100.00,26100.00,25600.00,26000.00,19,490080
2417-T,ツヴァイ,東証2部,709.00,711.00,709.00,709.00,300,212900
2418-T,ベストB,東証1部,72100.00,72300.00,71700.00,72100.00,259,18665700
2419-J,日本ERI,JQスタンダード,710.00,714.00,709.00,714.00,1400,994800
2423-F,JMテクノ,福証Q-Board,68300.00,68300.00,68300.00,68300.00,1,68300
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,16850.00,17040.00,16850.00,17040.00,31,525940
2427-J,アウトソシング,JQスタンダード,259.00,263.00,258.00,260.00,2900,754500
2428-J,ウェルネット,JQスタンダード,69800.00,72300.00,69800.00,72000.00,98,6899500
2429-J,ワールドIT,JQスタンダード,203.00,203.00,199.00,199.00,14600,2931700
2432-T,DENA,東証1部,2204.00,2214.00,2180.00,2181.00,1756400,3852285900
2433-T,博報堂DY,東証1部,4160.00,4160.00,4115.00,4130.00,28750,118922100
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,361.00,367.00,360.00,365.00,9100,3284900
2436-J,共同PR,JQスタンダード,535.00,550.00,535.00,550.00,200,108500
2437-J,シンワアート,JQスタンダード,31250.00,31500.00,30800.00,31100.00,56,1745650
2438-T,アスカネット,東証マザーズ,54000.00,54500.00,53800.00,54000.00,11,595600
2440-T,ぐるなび,東証1部,833.00,840.00,833.00,836.00,19000,15892900
2444-J,セレブリックス,JQグロース,1679.00,1685.00,1653.00,1653.00,32,53606
2445-T,SRGタカミヤ,東証2部,392.00,392.00,387.00,389.00,6900,2689700
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32000.00,32350.00,31700.00,31700.00,132,4217550
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,70000.00,70600.00,69800.00,70000.00,73,5112100
2454-J,オールアバウト,JQスタンダード,24020.00,24020.00,24020.00,24020.00,11,264220
2458-J,夢テクノロジ,JQスタンダード,16290.00,16290.00,16100.00,16100.00,7,112940
2459-T,アウンコンサル,東証マザーズ,11050.00,11100.00,10900.00,10900.00,17,187160
2461-J,ファンコミ,JQスタンダード,93500.00,93900.00,92900.00,93800.00,83,7745800
2462-T,ジェイコムHD,東証1部,754.00,764.00,710.00,749.00,8200,6094200
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,48000.00,48050.00,44500.00,44650.00,1525,69844700
2468-T,フュートレック,東証マザーズ,105100.00,114100.00,105100.00,113300.00,196,21603500
2469-J,ヒビノ,JQスタンダード,454.00,454.00,454.00,454.00,600,272400
2471-J,エスプール,JQスタンダード,14440.00,14500.00,14440.00,14500.00,13,187980
2475-T,WDBHD,東証2部,69000.00,69000.00,67500.00,67500.00,16,1095400
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,34400.00,34650.00,34350.00,34350.00,68,2343350
2479-J,ジェイテック,JQグロース,10200.00,10500.00,10200.00,10500.00,2,20700
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,234.00,234.00,234.00,234.00,500,117000
2483-J,翻訳センター,JQスタンダード,100300.00,100300.00,100300.00,100300.00,1,100300
2484-J,夢の街,JQスタンダード,38950.00,38950.00,38600.00,38600.00,3,116500
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,49800.00,50000.00,49600.00,50000.00,8,398400
2489-T,アドウェイズ,東証マザーズ,139600.00,139800.00,137500.00,139300.00,206,28535100
2491-T,Vコマース,東証マザーズ,21000.00,21000.00,20570.00,20570.00,239,4955500
2492-T,インフォマート,東証マザーズ,142000.00,147500.00,142000.00,146000.00,36,5185800
2493-J,イーサポート,JQスタンダード,87600.00,88400.00,87200.00,88000.00,22,1934300
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,12800.00,13100.00,12800.00,13100.00,10,128510
2497-T,ngi,東証マザーズ,196.00,200.00,196.00,199.00,15300,3021600
2498-J,ACKG,JQスタンダード,196.00,196.00,196.00,196.00,200,39200
2499-J,日本和装,JQスタンダード,29800.00,29800.00,29740.00,29800.00,20,595670
2501-T,サッポロHD,東証1部,284.00,284.00,282.00,282.00,348000,98349000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1675.00,1684.00,1665.00,1674.00,1178700,1972243900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,910.00,912.00,903.00,903.00,1050000,951357000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,492.00,492.00,490.00,491.00,231000,113496000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,178.00,178.00,177.00,177.00,36000,6388000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,31.00,31.00,31.00,142000,4402000
2540-T,養命酒,東証1部,712.00,712.00,709.00,709.00,4000,2839000
2572-T,三国コカ,東証1部,677.00,679.00,676.00,678.00,13900,9415500
2573-T,北海コカ,東証2部,375.00,376.00,375.00,376.00,2000,751000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1307.00,1309.00,1298.00,1304.00,192900,251675700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1006.00,1007.00,1000.00,1000.00,35900,36000100
2590-T,ダイドドリ,東証1部,3020.00,3020.00,2999.00,2999.00,6100,18340200
2593-T,伊藤園,東証1部,1350.00,1350.00,1337.00,1341.00,61700,82753700
25935-T,伊藤園1P,東証1部,1025.00,1025.00,1022.00,1022.00,2200,2249900
2594-T,キーコーヒー,東証1部,1383.00,1385.00,1383.00,1383.00,5500,7608700
2597-T,ユニカフェ,東証1部,341.00,343.00,340.00,340.00,1500,510800
2599-T,ジャパンF,東証1部,758.00,763.00,758.00,763.00,800,608500
2602-T,日清オイリオ,東証1部,322.00,322.00,320.00,321.00,93000,29876000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1081.00,1082.00,1067.00,1070.00,125600,134828800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,119.00,119.00,119.00,119.00,2000,238000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1880.00,1880.00,1880.00,1880.00,1000,1880000
2613-T,Jオイル,東証1部,211.00,211.00,210.00,210.00,50000,10528000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4545.00,4545.00,4500.00,4515.00,176400,797099500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,912.00,915.00,912.00,915.00,200,182700
2653-J,イオン九州,JQスタンダード,1329.00,1399.00,1329.00,1399.00,1200,1604800
2654-O,シンワオックス,大証2部,30.00,31.00,30.00,31.00,89000,2672000
2655-T,MV東北,東証2部,641.00,649.00,641.00,649.00,300,193600
2656-J,ベクター,JQスタンダード,42100.00,44000.00,41900.00,44000.00,117,4969200
2657-T,インターニックス,東証1部,335.00,338.00,335.00,338.00,4500,1516700
2658-J,ウライ,JQスタンダード,81.00,81.00,81.00,81.00,1000,81000
2659-T,サンエー,東証1部,2922.00,2922.00,2900.00,2909.00,2500,7271200
2660-T,キリン堂,東証1部,467.00,467.00,455.00,461.00,23800,11031900
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,644.00,650.00,644.00,650.00,400,259200
2664-T,カワチ薬品,東証1部,1495.00,1499.00,1482.00,1488.00,11000,16384800
2665-T,MKI,東証2部,12110.00,12130.00,12040.00,12130.00,659,7973420
2666-J,オートウェーブ,JQスタンダード,66.00,67.00,65.00,65.00,13500,886800
2667-J,イメージワン,JQスタンダード,,,,,0,0
2668-O,タビオ,大証2部,678.00,678.00,678.00,678.00,600,406800
2669-J,カネ美食品,JQスタンダード,2518.00,2518.00,2510.00,2510.00,400,1005500
2670-T,ABCマート,東証1部,2799.00,2805.00,2772.00,2785.00,75800,211081500
2673-J,夢隊,JQスタンダード,68.00,70.00,68.00,70.00,4400,304600
2674-T,ハードオフ,東証1部,463.00,463.00,460.00,462.00,5800,2678100
2675-T,ダイナック,東証2部,786.00,786.00,786.00,786.00,100,78600
2676-T,高千穂交,東証1部,822.00,826.00,820.00,821.00,1900,1561600
2678-T,アスクル,東証1部,1039.00,1041.00,1021.00,1025.00,45400,46920700
2681-T,ゲオHD,東証1部,81600.00,81700.00,80900.00,81200.00,477,38782900
2683-T,魚喜,東証2部,,,,,0,0
2684-J,ジパング,JQスタンダード,1231.00,1247.00,1212.00,1230.00,10323,12673651
2685-T,ポイント,東証1部,3145.00,3150.00,3125.00,3135.00,29250,91708050
