コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2208-T,ブルボン,東証2部,835.00,835.00,835.00,835.00,1000,835000
2209-T,井村菓,東証2部,450.00,450.00,450.00,450.00,1000,450000
2211-T,不二家,東証1部,148.00,149.00,147.00,147.00,170000,25132000
2212-T,山崎パン,東証1部,1077.00,1095.00,1076.00,1079.00,345000,373448000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,135.00,140.00,134.00,135.00,110000,15048000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,322.00,324.00,321.00,321.00,12000,3867000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1411.00,1416.00,1411.00,1416.00,800,1130800
2221-J,岩塚菓,JQ,2105.00,2115.00,2100.00,2115.00,1500,3162500
2222-J,寿スピリッツ,JQ,797.00,800.00,788.00,800.00,1400,1110800
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,1865.00,1865.00,1865.00,1865.00,100,186500
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,569.00,573.00,565.00,568.00,1004000,570765000
2262-T,雪印乳,東証1部,311.00,311.00,304.00,306.00,338500,104282000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,303.00,307.00,302.00,303.00,536000,163174000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2775.00,2785.00,2750.00,2760.00,211800,585068500
2268-J,サーティワン,JQ,2400.00,2400.00,2400.00,2400.00,100,240000
2281-T,プリマハム,東証1部,115.00,119.00,113.00,116.00,847000,98516000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1386.00,1386.00,1359.00,1364.00,764000,1046580000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,520.00,524.00,517.00,521.00,238000,123942000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,120.00,122.00,118.00,119.00,322000,38462000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,223.00,225.00,223.00,224.00,183000,40958000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,190.00,190.00,190.00,190.00,1000,190000
2290-T,米久,東証1部,1315.00,1315.00,1293.00,1296.00,76500,99610500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,770.00,771.00,769.00,770.00,14000,10780000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1245.00,1245.00,1225.00,1240.00,2300,2843900
2300-J,きょくと,JQ,339.00,339.00,339.00,339.00,200,67800
2301-T,学情,東証1部,365.00,365.00,350.00,355.00,24300,8654900
2303-H,ドーン,HCスタンダード,78000.00,78000.00,78000.00,78000.00,1,78000
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,1218.00,1229.00,1206.00,1206.00,9900,12025000
2306-J,ビック東海,JQ,529.00,530.00,525.00,525.00,8400,4437700
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,36100.00,36200.00,36000.00,36000.00,680,24531500
2310-J,イーシー･ワン,JQ,38000.00,38000.00,38000.00,38000.00,5,190000
2311-J,エプコ,JQ,168000.00,169000.00,168000.00,169000.00,2,337000
2315-J,SJHD,JQ,30000.00,30500.00,29990.00,30500.00,1708,51473380
2316-H,モスインスティ,HCグロース,129.00,131.00,129.00,129.00,6569,850602
2317-T,システムプロ,東証1部,67800.00,67800.00,67100.00,67300.00,401,27025600
2318-H,BBネット,HCスタンダード,625.00,645.00,581.00,645.00,182963,113429632
2321-H,ソフトフロント,HCグロース,28500.00,28500.00,28500.00,28500.00,24,684000
2322-T,NECフィール,東証1部,1306.00,1306.00,1263.00,1264.00,36700,47005100
2323-H,fonfun,HCスタンダード,58500.00,60800.00,56500.00,56600.00,503,28710600
2324-J,ピープルスタ,JQ,104000.00,105000.00,104000.00,104000.00,62,6449000
2325-T,日本上下,東証2部,92700.00,93100.00,92700.00,92900.00,12,1114100
2326-H,デジアーツ,HCグロース,138000.00,139000.00,135000.00,137000.00,1101,150984000
2327-T,NSSOL,東証1部,2325.00,2335.00,2270.00,2285.00,67100,154098500
2328-J,アリサカ,JQ,143.00,143.00,143.00,143.00,1700,243100
2329-J,東北新社,JQ,1103.00,1105.00,1080.00,1093.00,7500,8219800
2330-J,フォーサイド,JQ,2670.00,2685.00,2670.00,2675.00,430,1151925
2331-T,綜合警備,東証1部,1386.00,1388.00,1368.00,1370.00,175800,241779900
2332-J,クエスト,JQ,805.00,805.00,805.00,805.00,300,241500
2333-J,ジー･モード,JQ,33500.00,33950.00,33000.00,33350.00,825,27489200
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセット･マネ,HCスタンダード,54100.00,54800.00,53400.00,54000.00,4663,251167500
2338-T,SSTW,東証マザーズ,61500.00,61500.00,61000.00,61500.00,12,733000
2340-J,極楽湯,JQ,355.00,355.00,347.00,347.00,4500,1580400
2341-J,アルバイトタイ,JQ,118.00,118.00,116.00,116.00,10000,1173600
2342-T,トランス,東証マザーズ,28440.00,28440.00,28440.00,28440.00,167,4749480
2344-J,平安レイ,JQ,515.00,528.00,515.00,524.00,14500,7627900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,64400.00,65300.00,63500.00,63500.00,32,2060400
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,3400.00,3420.00,3310.00,3310.00,1321,4432450
2351-T,ASJ,東証マザーズ,32200.00,32200.00,31800.00,32200.00,12,383650
2352-T,エイジア,東証マザーズ,55200.00,55200.00,55000.00,55000.00,6,330800
2353-T,日駐,東証1部,4980.00,4990.00,4890.00,4910.00,3809,18794640
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,338.00,340.00,338.00,340.00,200,67800
2355-T,C4T,東証マザーズ,24450.00,24450.00,22900.00,22910.00,1003,24371860
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,644.00,644.00,632.00,633.00,6100,3867000
2360-J,ウィーヴ,JQ,27000.00,27490.00,26500.00,26500.00,88,2372020
2362-H,夢真HD,HCスタンダード,78.00,79.00,77.00,79.00,58000,4517000
2363-T,モック,東証マザーズ,10390.00,10880.00,9890.00,10400.00,1207,12450650
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,13000.00,13350.00,13000.00,13350.00,19,247750
2370-T,MDNT,東証マザーズ,11620.00,11810.00,11610.00,11800.00,160,1860670
2371-T,カカクコム,東証1部,609000.00,627000.00,603000.00,616000.00,5522,3405172000
2372-T,アイロムHD,東証1部,12000.00,12060.00,11810.00,11810.00,440,5263260
2373-H,ケア21,HCグロース,36000.00,36000.00,35100.00,35100.00,4,141300
2374-J,セントケアHD,JQ,28300.00,28590.00,28300.00,28590.00,11,313070
2375-T,スリープロ,東証マザーズ,110000.00,110000.00,110000.00,110000.00,1,110000
2376-H,サイネックス,HCスタンダード,276.00,279.00,276.00,279.00,1400,387100
2377-H,サイバファーム,HCスタンダード,42300.00,42300.00,42300.00,42300.00,1781,75336300
2378-T,ルネサンス,東証1部,441.00,442.00,440.00,440.00,8400,3701600
2379-T,ディップ,東証マザーズ,55400.00,55700.00,54500.00,55000.00,77,4249900
2384-J,SBSHD,JQ,113000.00,113000.00,107000.00,108000.00,123,13538000
2385-T,総医研,東証マザーズ,46000.00,46500.00,45700.00,46000.00,96,4417000
2388-H,ウェッジHD,HCグロース,16300.00,16300.00,16000.00,16000.00,18,288380
2389-J,オプト,JQ,352000.00,353000.00,344000.00,350000.00,69,24132000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,186000.00,186000.00,179000.00,180000.00,96,17528000
2393-T,日本ケア,東証マザーズ,62800.00,62900.00,62800.00,62800.00,4,251300
2394-T,JAA,東証2部,129000.00,129000.00,128000.00,128000.00,13,1668000
2395-T,新日科学,東証1部,1380.00,1383.00,1353.00,1361.00,68200,93149900
2396-J,パソナテック,JQ,72900.00,72900.00,72700.00,72700.00,6,436600
2397-T,DNAチップ,東証マザーズ,68000.00,68000.00,68000.00,68000.00,1,68000
2398-J,ツクイ,JQ,750.00,784.00,750.00,750.00,7900,6000800
2399-T,綜合HD,東証マザーズ,53500.00,53500.00,52800.00,52800.00,25,1325500
2400-J,メッセージ,JQ,148000.00,153000.00,148000.00,153000.00,231,34891000
2402-T,アマナ,東証マザーズ,570.00,570.00,570.00,570.00,100,57000
2403-T,リンク･ワン,東証マザーズ,51800.00,52000.00,51600.00,51600.00,9,465700
2404-T,鉄人化,東証マザーズ,44500.00,44500.00,44000.00,44000.00,2,88500
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,27200.00,27200.00,27200.00,27200.00,5,136000
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4290.00,4460.00,4010.00,4460.00,148,613800
2410-T,キャリアDC,東証2部,34200.00,34200.00,32800.00,32800.00,196,6588400
2411-J,ゲンダイAG,JQ,74600.00,74600.00,73000.00,74100.00,23,1695400
2412-T,ベネ･ワン,東証2部,101000.00,101000.00,100000.00,101000.00,9,907000
2413-T,エムスリー,東証1部,401000.00,403000.00,400000.00,402000.00,222,89178000
2414-O,塩見HD,大証2部,221.00,221.00,220.00,220.00,4600,1012400
2415-J,ヒューマンHD,JQ,27100.00,27100.00,26800.00,26900.00,15,402850
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,710.00,710.00,710.00,710.00,600,426000
2418-T,ベストB,東証マザーズ,238000.00,238000.00,223000.00,229000.00,62,14409000
2419-J,日本ERI,JQ,171000.00,171000.00,170000.00,170000.00,2,341000
2420-H,CHINTAI,HCスタンダード,27900.00,28000.00,27750.00,27760.00,146,4066450
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,30100.00,30150.00,29400.00,29500.00,72,2145550
2427-J,アウトソシング,JQ,76300.00,77000.00,75800.00,76300.00,233,17840500
2428-J,ウェルネット,JQ,84500.00,84500.00,84500.00,84500.00,1,84500
2429-J,ワールドIT,JQ,250000.00,252000.00,248000.00,250000.00,85,21235000
2430-H,Dスケープ,HCグロース,51100.00,51600.00,51100.00,51600.00,5,256100
2431-J,日テクシード,JQ,372.00,372.00,372.00,372.00,100,37200
2432-T,DENA,東証1部,715000.00,719000.00,709000.00,715000.00,1919,1367601000
2433-T,博報堂DY,東証1部,6010.00,6010.00,5940.00,5970.00,50450,300884200
2434-J,丸誠,JQ,444.00,445.00,444.00,444.00,800,355300
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,76800.00,77000.00,75500.00,77000.00,15,1149300
2438-T,アスカネット,東証マザーズ,166000.00,176000.00,163000.00,175000.00,375,63650000
2440-H,ぐるなび,HCスタンダード,262000.00,264000.00,260000.00,261000.00,553,144577000
2444-H,セレブリックス,HCグロース,24800.00,24800.00,24500.00,24500.00,3,74100
2445-T,SRGタカミヤ,東証2部,665.00,665.00,661.00,661.00,700,463900
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,65400.00,65600.00,65100.00,65100.00,103,6719900
2449-J,プラップJ,JQ,800.00,800.00,785.00,785.00,600,475700
2450-T,一休,東証1部,76700.00,76800.00,75000.00,75300.00,559,42419400
2451-T,メディアクリエ,東証マザーズ,130.00,132.00,130.00,132.00,2000,262000
2453-T,JBR,東証1部,53600.00,53600.00,52500.00,53500.00,11,582000
2454-J,オールアバウト,JQ,68700.00,68700.00,68000.00,68000.00,37,2521500
2458-J,フルキャストテク,JQ,28900.00,29990.00,28900.00,29990.00,47,1361810
2459-T,アウンコンサル,東証マザーズ,74900.00,75000.00,73100.00,73200.00,91,6715500
2461-J,ファンコミ,JQ,98700.00,101000.00,98600.00,101000.00,482,48119600
2462-T,ジェイコム,東証1部,189000.00,189000.00,186000.00,186000.00,5,937000
2463-T,シニアC,東証マザーズ,68500.00,68500.00,67000.00,67500.00,47,3175000
2464-T,BBT,東証マザーズ,50000.00,51000.00,50000.00,51000.00,8,404000
2466-T,PGGIH,東証1部,123000.00,123000.00,120000.00,122000.00,1806,220041000
2468-T,フュートレック,東証マザーズ,,,,,0,0
2469-J,ヒビノ,JQ,1198.00,1200.00,1192.00,1200.00,900,1078400
2471-H,エスプール,HCスタンダード,45100.00,45100.00,43100.00,45000.00,47,2072400
2473-T,ジェネシス,東証2部,191.00,192.00,191.00,191.00,300,57400
2475-T,WDB,東証2部,126000.00,126000.00,117000.00,122000.00,214,26523000
2476-T,テンプスタッフ,東証1部,108000.00,109000.00,106000.00,106000.00,377,40553000
2477-T,比較.com,東証マザーズ,61200.00,61200.00,57500.00,58000.00,95,5709700
2478-T,MKCM,東証マザーズ,125000.00,125000.00,121000.00,122000.00,116,14223000
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,550.00,550.00,550.00,550.00,100,55000
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,159000.00,160000.00,153000.00,155000.00,41,6335000
2484-H,夢の街,HCグロース,124000.00,126000.00,123000.00,125000.00,86,10675000
2486-H,フリーワーク,HCスタンダード,83500.00,83500.00,83100.00,83400.00,11,917800
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,62100.00,62100.00,60500.00,60500.00,12,735400
2489-T,アドウェイズ,東証マザーズ,31050.00,31300.00,30050.00,30900.00,67,2041050
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,27000.00,27450.00,26400.00,26630.00,763,20420100
2492-T,インフォマート,東証マザーズ,214000.00,217000.00,210000.00,213000.00,88,18795000
2493-H,イーサポート,HCスタンダード,55000.00,56100.00,55000.00,56100.00,7,386100
2495-S,EZユーズ,札証アンビシャス,39200.00,39200.00,39200.00,39200.00,1,39200
2496-J,アルク,JQ,16010.00,16010.00,15500.00,15800.00,60,941760
2497-T,ngi,東証マザーズ,144000.00,147000.00,144000.00,144000.00,3515,509612000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29000.00,29000.00,28900.00,29000.00,20,579600
2501-T,サッポロHD,東証1部,780.00,780.00,764.00,773.00,625000,482008000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1894.00,1906.00,1858.00,1865.00,3288000,6194832200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1730.00,1736.00,1702.00,1705.00,1724000,2953578000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,746.00,751.00,735.00,740.00,613000,455060000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,223.00,225.00,221.00,221.00,122000,27115000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,232.00,234.00,232.00,232.00,64000,14906000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,92.00,92.00,89.00,89.00,163000,14713000
2540-T,養命酒,東証1部,1032.00,1032.00,1011.00,1011.00,7000,7116000
2572-T,三国コカ,東証1部,1118.00,1131.00,1115.00,1115.00,33100,37124600
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1188.00,1188.00,1181.00,1187.00,7200,8524600
2579-T,コカウエスト,東証1部,2505.00,2510.00,2470.00,2470.00,138100,344339500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,833000.00,841000.00,833000.00,834000.00,63,52732000
2589-J,GOLDPAK,JQ,1660.00,1660.00,1660.00,1660.00,400,664000
2590-T,ダイドドリ,東証1部,3780.00,3790.00,3760.00,3760.00,13100,49406000
2593-T,伊藤園,東証1部,1660.00,1669.00,1646.00,1657.00,236300,391494400
25935-T,伊藤園1P,東証1部,1147.00,1155.00,1136.00,1140.00,15100,17246900
2594-T,キーコーヒー,東証1部,1524.00,1525.00,1505.00,1507.00,11400,17226600
2597-T,ユニカフェ,東証1部,1360.00,1376.00,1342.00,1342.00,3600,4866100
2599-T,ジャパンF,東証1部,1139.00,1139.00,1120.00,1131.00,7000,7912300
2602-T,日清オイリオ,東証1部,468.00,468.00,458.00,460.00,305000,140979000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,969.00,980.00,969.00,972.00,197700,192544600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,175.00,175.00,175.00,175.00,6000,1050000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1452.00,1490.00,1450.00,1490.00,400,584300
2613-T,Jオイル,東証1部,357.00,358.00,347.00,350.00,418000,147261000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4500.00,4530.00,4480.00,4500.00,349400,1572540000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,473000.00,473000.00,465000.00,469000.00,3,1407000
2653-J,イオン九州,JQ,1650.00,1650.00,1650.00,1650.00,900,1485000
2654-O,シンワオックス,大証2部,85.00,86.00,79.00,85.00,2579000,214480000
2655-T,MV東北,東証2部,748.00,749.00,743.00,749.00,300,224000
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,444.00,444.00,433.00,433.00,2900,1266800
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3290.00,3350.00,3290.00,3330.00,8600,28578000
2660-T,キリン堂,東証1部,744.00,751.00,742.00,746.00,19000,14171200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,685.00,685.00,675.00,684.00,1000,680900
2664-T,カワチ薬品,東証1部,2945.00,2970.00,2910.00,2965.00,40500,119415500
2665-T,MKI,東証2部,30600.00,30950.00,30300.00,30350.00,650,19879200
2666-J,オートウェーブ,JQ,650.00,650.00,650.00,650.00,100,65000
2667-H,イメージワン,HCスタンダード,30500.00,30500.00,30500.00,30500.00,2,61000
2668-O,タビオ,大証2部,1260.00,1270.00,1243.00,1248.00,2800,3539500
2669-J,カネ美食品,JQ,2560.00,2560.00,2560.00,2560.00,100,256000
2670-T,ABCマート,東証1部,2450.00,2470.00,2400.00,2405.00,99600,240879500
2673-J,STEILAR,JQ,143.00,143.00,143.00,143.00,500,71500
2674-T,ハードオフ,東証1部,448.00,453.00,435.00,435.00,86900,38573500
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,1193.00,1196.00,1181.00,1196.00,4500,5331900
2678-T,アスクル,東証1部,2175.00,2180.00,2095.00,2145.00,96500,205960500
2680-J,日本オプ,JQ,164.00,164.00,145.00,155.00,4900,760800
2681-T,ゲオ,東証1部,90500.00,90800.00,89200.00,89600.00,3763,338173200
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,164.00,166.00,162.00,166.00,4000,654500
2684-J,プライム,JQ,35200.00,35200.00,35100.00,35200.00,8,281500
2685-T,ポイント,東証1部,3950.00,3960.00,3870.00,3910.00,134430,526761300
2687-T,シーヴイエス,東証1部,182.00,182.00,179.00,180.00,18000,3238000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,250.00,253.00,244.00,247.00,63600,15774400
2692-T,伊藤忠食,東証1部,3300.00,3310.00,3110.00,3160.00,5500,17708000
2693-J,YKT,JQ,331.00,331.00,321.00,322.00,4100,1342900
2694-J,Gテイスト,JQ,126.00,128.00,126.00,128.00,6000,766000
2695-T,くらコーポ,東証1部,269000.00,272000.00,267000.00,272000.00,30,8084000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,130000.00,130000.00,130000.00,130000.00,8,1040000
2698-T,キャンドゥ,東証1部,83300.00,83800.00,81500.00,83600.00,383,31772900
2700-J,木徳神糧,JQ,449.00,450.00,448.00,450.00,7000,3145000
2702-J,マクドナルド,JQ,1735.00,1738.00,1708.00,1723.00,71900,124025700
2703-J,日本ライトン,JQ,332.00,333.00,328.00,333.00,700,232200
2705-J,大戸屋,JQ,1068.00,1068.00,1068.00,1068.00,600,640800
2706-J,ブロッコリー,JQ,82.00,82.00,77.00,79.00,293000,23149000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,16540.00,17230.00,15900.00,16110.00,1036,16793840
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,50200.00,50300.00,50100.00,50100.00,91,4567600
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1390.00,1394.00,1389.00,1394.00,24400,33930300
2717-T,ウエルシア,東証2部,2805.00,2805.00,2795.00,2800.00,2800,7842000
