コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2228-J,シベール,JQ,288000.00,288000.00,288000.00,288000.00,1,288000
2261-T,明治乳,東証1部,562.00,566.00,555.00,558.00,1220000,683909000
2262-T,雪印乳,東証1部,374.00,375.00,371.00,372.00,289500,107909500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,324.00,329.00,323.00,328.00,805000,262523000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,345.00,350.00,344.00,349.00,58000,20040000
2267-T,ヤクルト,東証1部,2740.00,2800.00,2730.00,2790.00,196800,544642000
2268-J,サーティワン,JQ,2400.00,2400.00,2390.00,2400.00,700,1679000
2281-T,プリマハム,東証1部,112.00,112.00,111.00,112.00,89000,9941000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1087.00,1093.00,1078.00,1090.00,892000,971235000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,441.00,447.00,440.00,446.00,147000,65169000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,105.00,105.00,104.00,105.00,50000,5220000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,251.00,258.00,244.00,258.00,416000,104284000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1072.00,1072.00,1052.00,1056.00,4500,4776000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,950.00,954.00,937.00,937.00,12500,11792500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,415.00,415.00,414.00,415.00,4000,1659000
2294-J,柿安本店,JQ,1145.00,1146.00,1145.00,1145.00,2800,3206400
2300-J,きょくと,JQ,443.00,444.00,441.00,442.00,600,265700
2301-T,学情,東証1部,414.00,415.00,407.00,409.00,25500,10489900
2303-H,ドーン,HCスタンダード,88300.00,90900.00,88000.00,89200.00,71,6361000
2304-J,CSS,JQ,57600.00,58000.00,57600.00,58000.00,17,985100
2305-T,スタジオアリス,東証1部,1496.00,1496.00,1474.00,1479.00,12800,18981300
2306-J,ビック東海,JQ,640.00,640.00,635.00,639.00,12000,7674700
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,32000.00,32000.00,29900.00,30450.00,4240,130170200
2310-J,イーシー･ワン,JQ,52800.00,52800.00,51000.00,51000.00,8,412500
2311-J,エプコ,JQ,180000.00,180000.00,179000.00,179000.00,16,2871000
2315-J,SJHD,JQ,65000.00,65400.00,64500.00,65300.00,431,28018500
2316-H,モスインスティ,HCグロース,149.00,170.00,147.00,167.00,428849,68655618
2317-T,システムプロ,東証1部,84200.00,84200.00,82500.00,82600.00,125,10402500
2318-H,BBネット,HCスタンダード,1400.00,1424.00,1306.00,1330.00,92594,127472133
2321-H,ソフトフロント,HCグロース,58100.00,58400.00,57000.00,57500.00,83,4786100
2322-T,NECフィール,東証1部,1360.00,1360.00,1336.00,1360.00,29200,39299800
2323-H,fonfun,HCスタンダード,135000.00,135000.00,131000.00,133000.00,63,8401000
2324-J,ピープルスタ,JQ,113000.00,114000.00,113000.00,114000.00,2,227000
2325-T,日本上下,東証2部,108000.00,109000.00,108000.00,109000.00,37,4002000
2326-H,デジアーツ,HCグロース,119000.00,121000.00,114000.00,117000.00,1159,136775000
2327-T,NSSOL,東証1部,3400.00,3440.00,3360.00,3390.00,76000,259503000
2328-J,アリサカ,JQ,349.00,349.00,347.00,347.00,500,173900
2329-J,東北新社,JQ,1221.00,1225.00,1203.00,1225.00,3200,3895200
2330-J,フォーサイド,JQ,3200.00,3240.00,3120.00,3130.00,1361,4337860
2331-T,綜合警備,東証1部,1870.00,1870.00,1838.00,1847.00,171100,316398600
2332-J,クエスト,JQ,1076.00,1076.00,1070.00,1070.00,300,322200
2333-J,ジー･モード,JQ,81500.00,83200.00,81500.00,82900.00,97,8046100
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセットマネジ,HCスタンダード,169000.00,172000.00,165000.00,166000.00,6733,1130348000
2338-T,SSTW,東証マザーズ,151000.00,151000.00,151000.00,151000.00,1,151000
2340-J,極楽湯,JQ,660.00,661.00,655.00,657.00,20000,13192200
2341-J,アルバイトタイ,JQ,134.00,135.00,132.00,133.00,27300,3632400
2342-T,トランス,東証マザーズ,29100.00,29780.00,28800.00,29560.00,62,1812690
2344-J,平安レイ,JQ,539.00,539.00,539.00,539.00,200,107800
2345-T,システクアイ,東証マザーズ,100000.00,103000.00,100000.00,103000.00,20,2038000
2347-T,IBE,東証マザーズ,105000.00,108000.00,105000.00,105000.00,46,4860000
2349-J,エヌアイデイ,JQ,2400.00,2415.00,2395.00,2395.00,2000,4807000
2350-H,オックスHD,HCスタンダード,8200.00,8240.00,7950.00,7990.00,1520,12268300
2351-T,ASJ,東証マザーズ,43000.00,43000.00,42900.00,42900.00,12,515700
2352-T,エイジア,東証マザーズ,75500.00,76500.00,75500.00,76500.00,2,152000
2353-T,日駐,東証1部,5400.00,5420.00,5360.00,5420.00,1332,7179670
2353-J,日駐,JQ,5000.00,5000.00,5000.00,5000.00,1,5000
2354-T,安川情報,東証2部,469.00,469.00,459.00,459.00,23300,10926700
2355-T,C4T,東証マザーズ,26100.00,26100.00,25000.00,25200.00,72,1820250
2356-T,TCB,東証マザーズ,92000.00,92000.00,92000.00,92000.00,1,92000
2359-T,コア,東証1部,708.00,710.00,708.00,710.00,1900,1345900
2360-J,ウィーヴ,JQ,,,,,0,0
2362-H,夢真HD,HCスタンダード,72.00,72.00,70.00,70.00,37000,2614000
2363-T,モック,東証マザーズ,29200.00,29210.00,28900.00,29100.00,51,1483530
2366-J,LEOC,JQ,245.00,245.00,245.00,245.00,4000,980000
2369-T,メディビ,東証マザーズ,8990.00,8990.00,8700.00,8790.00,63,558070
2370-T,MDNT,東証マザーズ,12100.00,12150.00,11900.00,12020.00,733,8802720
2371-T,カカクコム,東証1部,436000.00,452000.00,436000.00,450000.00,1151,510763000
2372-T,アイロムHD,東証1部,10160.00,10240.00,10070.00,10080.00,341,3464270
2373-H,ケア21,HCグロース,30000.00,30000.00,30000.00,30000.00,15,450000
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,293.00,293.00,282.00,283.00,5300,1541600
2377-H,サイバファーム,HCスタンダード,91000.00,92000.00,90000.00,90000.00,20,1808000
2378-T,ルネサンス,東証1部,580.00,582.00,572.00,575.00,21100,12203600
2379-T,ディップ,東証マザーズ,52800.00,55000.00,52800.00,54900.00,33,1791700
2384-J,SBSHD,JQ,170000.00,176000.00,168000.00,169000.00,128,21872000
2385-T,総医研,東証マザーズ,86700.00,87000.00,82200.00,84000.00,392,33245000
2386-T,サイトサポート,東証マザーズ,1140.00,1179.00,1111.00,1150.00,66600,76395200
2387-J,ヴァリック,JQ,146000.00,147000.00,145000.00,147000.00,21,3067000
2388-H,ウェッジHD,HCグロース,23000.00,23000.00,23000.00,23000.00,4,92000
2389-J,オプト,JQ,318000.00,323000.00,301000.00,303000.00,670,210301000
2391-J,プラネット,JQ,222000.00,222000.00,222000.00,222000.00,1,222000
2392-T,セキュアード,東証1部,200000.00,200000.00,188000.00,188000.00,372,71678000
2393-T,日本ケア,東証マザーズ,74100.00,74800.00,73800.00,74000.00,17,1263500
2394-T,JAA,東証2部,123000.00,123000.00,121000.00,121000.00,24,2938000
2395-T,新日科学,東証マザーズ,1769.00,1800.00,1753.00,1797.00,3600,6428000
2396-J,パソナテック,JQ,92100.00,92100.00,92100.00,92100.00,3,276300
2397-T,DNAチップ,東証マザーズ,95200.00,97100.00,95200.00,97100.00,28,2680300
2398-J,ツクイ,JQ,690.00,690.00,685.00,685.00,900,617500
2399-T,綜合HD,東証マザーズ,59400.00,60500.00,58500.00,59500.00,48,2857100
2400-J,メッセージ,JQ,232000.00,234000.00,229000.00,231000.00,125,28953000
2402-T,アマナ,東証マザーズ,651.00,658.00,647.00,655.00,2400,1568200
2403-T,リンク･ワン,東証マザーズ,120000.00,120000.00,120000.00,120000.00,1,120000
2404-T,鉄人化,東証マザーズ,48050.00,49000.00,48050.00,48900.00,24,1161150
2405-T,FUJIKOH,東証マザーズ,13500.00,13500.00,13500.00,13500.00,20,270000
2406-J,アルテHD,JQ,62900.00,62900.00,62300.00,62500.00,27,1692800
2408-J,KG情報,JQ,488.00,488.00,488.00,488.00,1000,488000
2409-T,ネクストHD,東証マザーズ,10000.00,10000.00,9600.00,9870.00,183,1792600
2410-T,キャリアDC,東証2部,68200.00,72000.00,66600.00,70400.00,1385,96718000
2411-J,ゲンダイAG,JQ,114000.00,114000.00,113000.00,113000.00,60,6823000
2412-T,ベネ･ワン,東証2部,130000.00,130000.00,129000.00,130000.00,66,8572000
2413-T,エムスリー,東証1部,422000.00,428000.00,411000.00,414000.00,212,89193000
2414-O,塩見HD,大証2部,279.00,280.00,277.00,279.00,7800,2171900
2415-J,ヒューマンHD,JQ,60000.00,60000.00,60000.00,60000.00,2,120000
2416-J,ローソンチケット,JQ,168000.00,168000.00,168000.00,168000.00,3,504000
2417-J,ツヴァイ,JQ,,,,,0,0
2418-T,ベストB,東証マザーズ,228000.00,228000.00,212000.00,213000.00,112,24740000
2419-J,日本ERI,JQ,178000.00,179000.00,178000.00,178000.00,4,713000
2420-H,CHINTAI,HCスタンダード,50000.00,50000.00,49250.00,49900.00,188,9346300
2423-F,JMテクノ,福証Q-Board,31600.00,31600.00,31600.00,31600.00,1,31600
2425-H,ケアサービス,HCグロース,68400.00,69900.00,68400.00,69900.00,2,138300
2426-J,P&P,JQ,31750.00,32300.00,31600.00,31700.00,92,2933650
2427-J,アウトソシング,JQ,39900.00,39900.00,39000.00,39000.00,18,711000
2428-J,ウェルネット,JQ,119000.00,125000.00,118000.00,125000.00,51,6301000
2429-J,ワールドIT,JQ,148000.00,148000.00,148000.00,148000.00,1,148000
2430-H,Dスケープ,HCグロース,91200.00,92500.00,91000.00,91000.00,10,912600
2431-J,日テクシード,JQ,340.00,341.00,338.00,341.00,4600,1562500
2432-T,DENA,東証マザーズ,855000.00,875000.00,831000.00,841000.00,7353,6287050000
2433-T,博報堂DY,東証1部,6180.00,6190.00,6040.00,6050.00,74460,451935000
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1501.00,1501.00,1501.00,1501.00,200,300200
2437-H,シンワアート,HCスタンダード,169000.00,169000.00,166000.00,166000.00,51,8525000
2438-T,アスカネット,東証マザーズ,139000.00,140000.00,139000.00,139000.00,18,2503000
2440-H,ぐるなび,HCスタンダード,280000.00,291000.00,277000.00,281000.00,3284,933496000
2444-H,セレブリックス,HCグロース,38000.00,39850.00,38000.00,39850.00,18,694100
2445-J,SRGタカミヤ,JQ,1015.00,1015.00,1015.00,1015.00,1500,1522500
2446-H,ゼンケンオール,HCスタンダード,109000.00,109000.00,109000.00,109000.00,1,109000
2448-H,イーコンテクスト,HCグロース,141000.00,142000.00,135000.00,136000.00,85,11781000
2449-J,プラップJ,JQ,899.00,899.00,868.00,868.00,2600,2279000
2450-T,一休,東証1部,99700.00,100000.00,98500.00,98800.00,661,65761200
2451-T,メディアクリエ,東証マザーズ,120.00,120.00,120.00,120.00,1000,120000
2453-T,JBR,東証1部,113000.00,117000.00,112000.00,116000.00,35,4037000
2454-J,オールアバウト,JQ,89900.00,89900.00,83000.00,83000.00,64,5555700
2458-J,フルキャストテク,JQ,50400.00,50800.00,50200.00,50800.00,10,503800
2459-T,アウンコンサル,東証マザーズ,227000.00,229000.00,217000.00,221000.00,1052,235311000
2461-J,ファンコミ,JQ,182000.00,189000.00,177000.00,180000.00,1629,297419000
2462-T,ジェイコム,東証1部,207000.00,208000.00,207000.00,207000.00,10,2071000
2463-T,シニアC,東証マザーズ,75500.00,75500.00,73000.00,74800.00,59,4360000
2464-T,BBT,東証マザーズ,60300.00,61500.00,60300.00,61000.00,36,2186800
2465-J,ラヴィス,JQ,104000.00,104000.00,103000.00,103000.00,7,724000
2466-T,PGGIH,東証1部,91200.00,91600.00,90200.00,91500.00,1114,101276800
2468-T,フュートレック,東証マザーズ,375000.00,381000.00,330000.00,335000.00,579,206079000
2469-J,ヒビノ,JQ,1180.00,1180.00,1180.00,1180.00,100,118000
2471-H,エスプール,HCスタンダード,47450.00,47450.00,47450.00,47450.00,1,47450
2473-T,ジェネシス,東証2部,274.00,274.00,262.00,262.00,4600,1245400
2475-J,WDB,JQ,134000.00,134000.00,134000.00,134000.00,1,134000
2476-T,テンプスタッフ,東証1部,122000.00,123000.00,121000.00,121000.00,86,10466000
2477-T,比較.com,東証マザーズ,85600.00,85600.00,83500.00,84500.00,5,422600
2478-T,MKCM,東証マザーズ,181000.00,183000.00,176000.00,181000.00,232,41652000
2479-H,ジェイテック,HCグロース,54000.00,54000.00,53500.00,54000.00,14,755500
2480-J,シスロケ,JQ,755.00,755.00,755.00,755.00,1900,1434500
2481-J,タウンニュース,JQ,337.00,348.00,327.00,347.00,2000,670800
2483-H,翻訳センター,HCスタンダード,170000.00,170000.00,170000.00,170000.00,2,340000
2484-H,夢の街,HCグロース,106000.00,109000.00,105000.00,107000.00,51,5413000
2486-H,フリーワーク,HCスタンダード,87000.00,87000.00,87000.00,87000.00,6,522000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,68300.00,68600.00,68000.00,68000.00,12,819600
2489-T,アドウェイズ,東証マザーズ,48850.00,49500.00,48250.00,48250.00,101,4947650
2490-H,アミタ,HCグロース,3030.00,3030.00,2910.00,2910.00,400,1193000
2491-T,Vコマース,東証マザーズ,57500.00,59400.00,55100.00,56000.00,1877,107807000
2492-T,インフォマート,東証マザーズ,286000.00,301000.00,286000.00,301000.00,27,7868000
2493-H,イーサポート,HCスタンダード,160000.00,160000.00,160000.00,160000.00,1,160000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,18300.00,18590.00,18300.00,18500.00,16,295070
2497-T,ngi,東証マザーズ,268000.00,273000.00,257000.00,262000.00,20789,5541551000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,31800.00,31800.00,31800.00,31800.00,3,95400
2501-T,サッポロHD,東証1部,889.00,900.00,884.00,892.00,353000,315026000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1937.00,1937.00,1917.00,1927.00,777600,1497243600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1728.00,1739.00,1717.00,1737.00,970000,1676237000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,681.00,693.00,678.00,693.00,211000,144781000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,267.00,269.00,265.00,269.00,58000,15478000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,241.00,242.00,241.00,242.00,54000,13050000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,90.00,89.00,89.00,24000,2157000
2540-T,養命酒,東証1部,1133.00,1133.00,1133.00,1133.00,2000,2266000
2572-T,三国コカ,東証1部,1266.00,1269.00,1261.00,1268.00,29800,37703500
2573-T,北海コカ,東証2部,695.00,695.00,695.00,695.00,1000,695000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1315.00,1332.00,1312.00,1332.00,6600,8718300
2579-T,コカウエスト,東証1部,2595.00,2605.00,2560.00,2605.00,66900,173221500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,859000.00,868000.00,858000.00,868000.00,31,26743000
2589-J,GOLDPAK,JQ,1725.00,1725.00,1720.00,1725.00,400,689000
2590-T,ダイドドリ,東証1部,4400.00,4410.00,4370.00,4370.00,3300,14504000
2593-T,伊藤園,東証1部,2365.00,2410.00,2360.00,2395.00,898000,2140163000
25935-T,伊藤園1P,東証1部,1800.00,1800.00,1768.00,1780.00,103700,184850100
2594-T,キーコーヒー,東証1部,1528.00,1528.00,1511.00,1524.00,7800,11870800
2597-T,ユニカフェ,東証1部,1504.00,1505.00,1502.00,1505.00,600,902200
2598-T,アサヒ飲料,東証1部,2050.00,2055.00,2050.00,2055.00,16000,32847500
2599-T,ジャパンF,東証1部,1220.00,1224.00,1215.00,1215.00,5300,6468800
2602-T,日清オイリオ,東証1部,438.00,441.00,434.00,440.00,292000,127913000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,869.00,876.00,867.00,873.00,118100,102844500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,167.00,167.00,167.00,167.00,5000,835000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1600.00,1600.00,1600.00,200,320000
2613-T,Jオイル,東証1部,337.00,338.00,334.00,337.00,97000,32605000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3970.00,4020.00,3960.00,4000.00,197600,788588000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,434000.00,434000.00,431000.00,431000.00,2,865000
2653-J,イオン九州,JQ,1760.00,1760.00,1760.00,1760.00,100,176000
2654-O,シンワオックス,大証2部,103.00,104.00,100.00,103.00,50000,5092000
2655-T,MV東北,東証2部,1011.00,1015.00,1011.00,1011.00,4000,4044700
2656-H,ベクター,HCグロース,81500.00,81500.00,80000.00,80000.00,12,971400
2657-T,インターニックス,東証1部,610.00,617.00,610.00,616.00,5500,3375500
2658-J,ウライ,JQ,210.00,210.00,209.00,209.00,2000,419000
2659-T,サンエー,東証1部,3700.00,3700.00,3600.00,3610.00,6200,22727000
2660-T,キリン堂,東証1部,793.00,793.00,785.00,791.00,5000,3950600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,,,,,0,0
2664-T,カワチ薬品,東証1部,2880.00,2920.00,2850.00,2915.00,10300,29670500
2665-T,MKI,東証2部,23800.00,23860.00,23520.00,23520.00,521,12338630
2666-J,オートウェーブ,JQ,935.00,935.00,934.00,934.00,300,280400
2667-H,イメージワン,HCスタンダード,40150.00,40500.00,40150.00,40500.00,4,161300
2668-O,タビオ,大証2部,3000.00,3010.00,2990.00,2990.00,5500,16471500
2669-J,カネ美食品,JQ,2800.00,2800.00,2800.00,2800.00,100,280000
2670-T,ABCマート,東証1部,2565.00,2590.00,2535.00,2580.00,166700,426426000
2673-J,STEILAR,JQ,188.00,190.00,185.00,188.00,6200,1161000
2674-T,ハードオフ,東証1部,458.00,460.00,445.00,447.00,60300,27187000
2675-T,ダイナック,東証2部,1040.00,1040.00,1038.00,1038.00,300,311800
2676-T,高千穂交,東証1部,1402.00,1402.00,1394.00,1398.00,3900,5459100
2678-T,アスクル,東証1部,2595.00,2610.00,2555.00,2585.00,22100,57155000
2680-J,日本オプ,JQ,351.00,358.00,350.00,358.00,4000,1407500
2681-T,ゲオ,東証1部,216000.00,217000.00,214000.00,214000.00,1825,393075000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,201.00,201.00,201.00,201.00,1000,201000
2684-J,プライム,JQ,53600.00,53600.00,53200.00,53500.00,37,1977700
2685-T,ポイント,東証1部,5520.00,5640.00,5400.00,5610.00,49560,273602900
2687-T,シーヴイエス,東証1部,182.00,183.00,182.00,183.00,7000,1277000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,347.00,351.00,345.00,348.00,43900,15300300
2692-T,伊藤忠食,東証1部,3120.00,3120.00,3070.00,3100.00,5400,16734000
2693-J,YKT,JQ,403.00,407.00,403.00,405.00,5700,2310200
2694-J,Gテイスト,JQ,158.00,158.00,157.00,157.00,3000,473000
2695-T,くらコーポ,東証1部,245000.00,245000.00,244000.00,244000.00,5,1222000
2696-J,大和フーヅ,JQ,1051.00,1051.00,1051.00,1051.00,700,735700
2697-J,コーエーネット,JQ,153000.00,153000.00,151000.00,151000.00,9,1373000
2698-T,キャンドゥ,東証1部,89200.00,89800.00,89200.00,89800.00,114,10210600
2700-J,木徳神糧,JQ,355.00,356.00,355.00,356.00,10000,3555000
2702-J,マクドナルド,JQ,1914.00,1915.00,1909.00,1915.00,154300,295117400
2703-J,日本ライトン,JQ,491.00,495.00,491.00,495.00,2800,1377700
2705-J,大戸屋,JQ,1195.00,1195.00,1192.00,1192.00,1500,1791600
2706-J,ブロッコリー,JQ,78.00,78.00,76.00,76.00,107000,8174000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4950.00,4950.00,4930.00,4930.00,794,3925910
2710-H,CSロジネット,HCスタンダード,,,,,0,0
