コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1938-T,日リーテック,東証2部,889.00,889.00,880.00,880.00,5700,5063300
1939-T,四電工,東証1部,376.00,379.00,374.00,379.00,10000,3761000
1941-T,中電工,東証1部,1912.00,2022.00,1912.00,2015.00,53600,106676200
1942-T,関電工,東証1部,785.00,832.00,783.00,828.00,935000,768223000
1944-T,きんでん,東証1部,1059.00,1086.00,1058.00,1083.00,728700,784051300
1945-T,東京エネシス,東証1部,993.00,1037.00,978.00,1025.00,99000,100800000
1946-T,トーエネク,東証1部,479.00,500.00,479.00,495.00,46000,22541000
1948-T,弘電社,東証2部,254.00,255.00,254.00,255.00,6000,1527000
1949-T,住電設,東証1部,1105.00,1127.00,1102.00,1119.00,60800,67733200
1950-T,日本電設,東証1部,1624.00,1666.00,1614.00,1655.00,99800,164267100
1951-T,協エクシオ,東証1部,1224.00,1244.00,1212.00,1239.00,662500,814566500
1952-T,日空調,東証1部,957.00,965.00,940.00,961.00,13300,12717200
1954-T,日工営,東証1部,323.00,339.00,323.00,335.00,495000,163600000
1956-T,NDS,東証1部,242.00,254.00,242.00,251.00,170000,42524000
1959-T,九電工,東証1部,2969.00,3075.00,2914.00,3060.00,413000,1243065600
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,607.00,612.00,605.00,605.00,17200,10489700
1961-T,三機工,東証1部,801.00,828.00,798.00,821.00,93300,75935800
1963-T,日揮,東証1部,1396.00,1406.00,1374.00,1390.00,1678000,2327326000
1964-T,中外炉,東証1部,196.00,218.00,196.00,201.00,120000,24293000
1965-T,テクノ菱和,東証2部,556.00,566.00,547.00,561.00,5900,3274500
1966-T,高田工,東証2部,381.00,396.00,381.00,390.00,6000,2348500
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,527.00,527.00,511.00,520.00,40900,21317900
1968-T,太平電,東証1部,1000.00,1051.00,1000.00,1045.00,91000,94220000
1969-T,高砂熱,東証1部,1157.00,1187.00,1157.00,1183.00,163200,192393600
1971-T,ビルト工,東証2部,94.00,97.00,94.00,96.00,67000,6336000
1972-T,三晃金,東証1部,282.00,285.00,281.00,283.00,89000,25187000
1973-T,NESIC,東証1部,1783.00,1823.00,1779.00,1799.00,95500,171864600
1975-T,朝日工,東証1部,473.00,484.00,473.00,479.00,20000,9581000
1976-T,明星工,東証1部,443.00,443.00,433.00,441.00,72400,31700700
1979-T,大気社,東証1部,2427.00,2494.00,2423.00,2457.00,90400,221872500
1980-T,ダイダン,東証1部,719.00,753.00,712.00,751.00,28000,20797000
1981-T,協和日成,JQスタンダード,,,,,0,0
1982-T,日比谷,東証1部,1458.00,1528.00,1458.00,1516.00,26800,40079900
1983-T,東芝プラ,東証1部,1540.00,1574.00,1528.00,1568.00,235800,367149000
1984-T,三信建,JQスタンダード,261.00,282.00,261.00,282.00,8000,2169000
1987-T,ソルコム,東証2部,268.00,268.00,252.00,252.00,4000,1024000
1989-T,北電話,東証2部,295.00,295.00,295.00,295.00,200,59000
1992-T,神通機,JQスタンダード,,,,,0,0
1994-T,高橋ウォル,JQスタンダード,519.00,544.00,519.00,528.00,49800,26242800
1997-T,暁飯島,JQスタンダード,1735.00,1740.00,1705.00,1719.00,2300,3959000
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,724.00,768.00,724.00,764.00,233000,175979000
2002-T,日清粉G,東証1部,1577.00,1639.00,1576.00,1630.00,1040400,1681996200
2003-T,日東富士,東証1部,331.00,344.00,331.00,338.00,12000,4041000
2004-T,昭和産,東証1部,425.00,451.00,425.00,443.00,162000,71517000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,314.00,314.00,314.00,314.00,1000,314000
2009-T,鳥越粉,東証1部,640.00,646.00,633.00,640.00,13700,8754800
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,2050.00,2050.00,2005.00,2005.00,93,187701
2025-T,iアグリ,東証,4375.00,4375.00,4135.00,4135.00,16,68560
2026-T,i穀物,東証,4240.00,4290.00,4240.00,4265.00,149,634930
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1403.00,1450.00,1400.00,1400.00,304,430408
2030-T,iVIX短,東証,71.00,72.00,69.00,69.00,1928329,136105928
2031-T,ハンセンブル,東証,7000.00,7000.00,6910.00,6990.00,1124,7834210
2032-T,ハンセンベア,東証,9860.00,9860.00,9560.00,9700.00,1108,10740030
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,11590.00,11590.00,11300.00,11300.00,112,1294890
2035-T,日経VI,東証,35500.00,35500.00,34100.00,34100.00,3322,115644000
2036-T,金ブル,東証,9130.00,9260.00,8980.00,9070.00,21843,199250860
2037-T,金ベア,東証,9040.00,9160.00,9040.00,9160.00,113,1023250
2038-T,原油ブル,東証,845.00,858.00,839.00,858.00,1379228,1169404364
2039-T,原油ベア,東証,14830.00,14830.00,14650.00,14670.00,16439,242176730
2040-T,NYダウブル,東証,11440.00,11550.00,11410.00,11540.00,7262,83426720
2041-T,NYダウベア,東証,7880.00,7940.00,7860.00,7870.00,42763,337297530
2042-T,マザーETN,東証,10310.00,10540.00,9990.00,10430.00,3189,32987290
2043-T,アセアン50,東証,9140.00,9140.00,8890.00,8890.00,536,4820490
2044-T,米配貴族,東証,9500.00,9500.00,9420.00,9420.00,3549,33585450
2045-T,シンガポルR,東証,8440.00,8440.00,8390.00,8390.00,949,7962160
2046-T,インドブル,東証,6350.00,6350.00,6160.00,6340.00,818,5156690
2047-T,インドベア,東証,8860.00,8860.00,8640.00,8640.00,115,1017200
2048-T,高配ヘッジ,東証,6580.00,6620.00,6500.00,6500.00,2440,15965470
2049-T,VIXベア,東証,5430.00,5450.00,5310.00,5450.00,325466,1756932000
2053-T,中部飼,東証1部,699.00,703.00,681.00,693.00,28000,19424400
2055-T,日和産,東証2部,189.00,190.00,189.00,190.00,3000,569000
2058-F,ヒガシマル,福証,866.00,866.00,866.00,866.00,1000,866000
2060-T,フィード･ワン,東証1部,112.00,116.00,112.00,115.00,352500,40165600
2107-T,東洋糖,東証1部,100.00,102.00,100.00,101.00,57000,5760000
2108-T,甜菜糖,東証1部,170.00,177.00,170.00,175.00,166000,29020000
2109-T,三井製糖,東証1部,490.00,500.00,481.00,497.00,270000,133685000
2112-T,塩水糖,東証1部,207.00,214.00,207.00,213.00,66800,14090500
2114-T,フジ日糖,東証2部,435.00,448.00,435.00,446.00,3300,1444200
2117-T,日新製糖,東証1部,1321.00,1361.00,1321.00,1329.00,32700,43603300
2120-T,ネクスト,東証1部,874.00,920.00,873.00,893.00,700100,628356000
2121-T,ミクシィ,東証マザーズ,4055.00,4120.00,3990.00,4055.00,531400,2152298000
2122-T,Iスペース,東証マザーズ,884.00,900.00,850.00,900.00,44600,39224400
2124-T,JACR,東証1部,1519.00,1643.00,1501.00,1618.00,391300,627256100
2127-T,M&A,東証1部,6300.00,6620.00,6300.00,6590.00,253800,1656077000
2128-T,ノバレーゼ,東証1部,839.00,842.00,834.00,838.00,53500,44845100
2130-T,メンバーズ,東証2部,515.00,515.00,505.00,513.00,5700,2911900
2131-T,アコーディア,東証1部,994.00,1022.00,992.00,1020.00,373300,377327300
2132-T,アイレップ,東証2部,887.00,950.00,886.00,927.00,288600,267946500
2134-T,サンキャピタル,JQスタンダード,118.00,128.00,112.00,123.00,193000,23193000
2136-T,ヒップ,JQスタンダード,491.00,496.00,485.00,487.00,6100,2988600
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,1852.00,1940.00,1852.00,1888.00,221800,419758300
2139-T,中広,東証1部,585.00,608.00,575.00,608.00,7500,4425000
2144-T,やまねM,JQグロース,204.00,227.00,204.00,206.00,13200,2821700
2145-T,データリンクス,JQスタンダード,1195.00,1200.00,1122.00,1127.00,600,696500
2146-T,UTGROUP,JQスタンダード,408.00,424.00,408.00,417.00,123900,51349600
2148-T,ITM,東証マザーズ,628.00,659.00,618.00,650.00,77200,49553200
2150-T,ケアネット,東証マザーズ,633.00,633.00,610.00,616.00,8900,5526700
2151-T,タケエイ,東証1部,863.00,882.00,857.00,876.00,238800,207733100
2152-T,幼児活動,JQスタンダード,850.00,887.00,848.00,874.00,35400,30799500
2153-T,イージェイHD,東証2部,836.00,836.00,813.00,820.00,5700,4758100
2154-T,トラスト･テック,東証1部,1373.00,1387.00,1313.00,1368.00,39400,53545800
2156-T,セーラー広告,JQスタンダード,227.00,234.00,227.00,234.00,3200,744000
2157-T,コシダカHD,JQスタンダード,2020.00,2067.00,2017.00,2059.00,7500,15286000
2158-T,UBIC,東証マザーズ,766.00,805.00,750.00,780.00,507500,397742300
2159-T,フルスピード,東証マザーズ,661.00,704.00,658.00,703.00,174600,119249700
2160-T,ジーエヌアイ,東証マザーズ,195.00,214.00,195.00,210.00,1530000,315087000
2162-T,nms,JQスタンダード,318.00,332.00,311.00,321.00,70300,22618200
2163-T,アルトナー,JQスタンダード,1032.00,1084.00,1032.00,1047.00,2100,2199800
2164-T,地域新聞,JQグロース,559.00,574.00,559.00,574.00,800,452000
2168-T,パソナ,東証1部,660.00,664.00,635.00,657.00,224200,145682000
2169-T,CDS,東証1部,804.00,808.00,790.00,792.00,17200,13685400
2170-T,LINK&M,東証1部,180.00,186.00,177.00,181.00,964700,175654900
2172-S,インサイト,札証アンビシャス,290.00,297.00,290.00,297.00,700,204200
2173-T,博展,JQグロース,465.00,476.00,461.00,476.00,15500,7244900
2174-T,GCA,東証1部,900.00,908.00,857.00,873.00,329800,289352700
2175-T,SMS,東証1部,2108.00,2279.00,2108.00,2250.00,390300,863150400
2176-T,イナリサーチ,JQスタンダード,490.00,526.00,490.00,522.00,9700,4985300
2178-T,トライステージ,東証マザーズ,1619.00,1668.00,1619.00,1659.00,7200,11837600
2179-T,成学社,JQスタンダード,829.00,840.00,829.00,830.00,1300,1079700
2180-T,サニーサイド,JQグロース,999.00,1039.00,998.00,1036.00,23200,23639800
2181-T,テンプHD,東証1部,1661.00,1727.00,1659.00,1716.00,937600,1601015500
2183-T,リニカル,東証1部,1578.00,1707.00,1578.00,1642.00,194700,321211200
2185-T,シイエム･シイ,JQスタンダード,2507.00,2598.00,2481.00,2598.00,900,2263900
2186-T,ソーバル,JQスタンダード,1140.00,1155.00,1121.00,1155.00,3700,4200800
2191-T,テラ,JQスタンダード,645.00,706.00,644.00,699.00,93400,63983500
2193-T,COOK,東証1部,1176.00,1237.00,1167.00,1198.00,1357200,1641840800
2195-T,アミタHD,JQグロース,566.00,566.00,529.00,529.00,6300,3387700
2196-T,エスクリ,東証1部,540.00,551.00,536.00,544.00,35800,19441200
2198-T,アイ･ケイ･ケイ,東証1部,534.00,548.00,525.00,537.00,35900,19329300
2201-T,森永菓,東証1部,601.00,646.00,599.00,632.00,3084000,1956082000
2204-T,中村屋,東証1部,441.00,451.00,441.00,446.00,49000,21862000
2206-T,グリコ,東証1部,5840.00,6030.00,5790.00,5960.00,374000,2220665000
2207-T,名糖産,東証1部,1259.00,1283.00,1259.00,1274.00,7900,10028000
2208-T,ブルボン,東証2部,1871.00,1899.00,1850.00,1882.00,11700,21830200
2209-T,井村屋G,東証2部,651.00,651.00,651.00,651.00,2000,1302000
2211-T,不二家,東証1部,191.00,193.00,188.00,190.00,331000,62997000
2212-T,山崎パン,東証1部,2673.00,2873.00,2673.00,2840.00,1054000,2963378000
2215-T,第一パン,東証1部,101.00,105.00,101.00,104.00,98000,10038000
2216-T,カンロ,東証2部,520.00,521.00,520.00,521.00,4000,2082000
2217-T,モロゾフ,東証1部,417.00,427.00,417.00,426.00,29000,12242000
2218-S,日糧パン,札証,170.00,170.00,170.00,170.00,1000,170000
2220-T,亀田菓,東証1部,5350.00,5790.00,5350.00,5650.00,115200,648062000
2221-T,岩塚菓,JQスタンダード,3520.00,3555.00,3500.00,3505.00,2200,7759500
2222-T,寿スピリッツ,東証1部,2941.00,3160.00,2906.00,3120.00,174800,535399100
2224-T,コモ,JQスタンダード,2255.00,2290.00,2250.00,2261.00,2700,6101400
2226-T,フレンテ,JQスタンダード,3025.00,3145.00,3025.00,3090.00,6000,18425000
2228-T,シベール,JQスタンダード,2980.00,2998.00,2975.00,2981.00,1900,5667000
2229-T,カルビー,東証1部,4130.00,4380.00,4130.00,4310.00,1057000,4543073000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,687.00,728.00,680.00,718.00,2176000,1550476000
2266-T,六甲バタ,東証1部,2199.00,2270.00,2188.00,2261.00,52800,118227700
2267-T,ヤクルト,東証1部,5110.00,5250.00,5110.00,5200.00,498800,2582148000
2268-T,サーティワン,JQスタンダード,3980.00,4025.00,3965.00,3965.00,16500,65829000
2269-T,明治HD,東証1部,9910.00,10420.00,9890.00,10360.00,940600,9633443000
2270-T,雪印メグ,東証1部,3430.00,3600.00,3430.00,3550.00,694200,2451076000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,300.00,316.00,300.00,314.00,727000,225824000
2282-T,日本ハム,東証1部,2324.00,2363.00,2274.00,2354.00,1164000,2710802000
2286-T,林兼産,東証1部,83.00,85.00,83.00,84.00,412000,34525000
2288-T,丸大食,東証1部,448.00,473.00,448.00,469.00,140000,64780000
2291-T,福留ハム,東証2部,395.00,395.00,391.00,391.00,6000,2362000
2292-T,SFoods,東証1部,2651.00,2770.00,2651.00,2759.00,125400,341131000
2293-T,滝沢ハム,JQスタンダード,438.00,444.00,436.00,436.00,3000,1318000
2294-T,柿安本店,JQスタンダード,1835.00,1846.00,1808.00,1833.00,10200,18600700
2296-T,伊藤米久,東証1部,922.00,984.00,922.00,965.00,590500,568221500
2300-T,きょくと,JQスタンダード,495.00,502.00,495.00,499.00,3000,1493800
2301-T,学情,東証1部,1215.00,1347.00,1215.00,1339.00,145800,190197600
2303-T,ドーン,JQスタンダード,2439.00,2900.00,2435.00,2730.00,256800,690012000
2304-T,CSSHD,JQスタンダード,429.00,442.00,429.00,433.00,12700,5521600
2305-T,スタジオアリス,東証1部,2657.00,2770.00,2650.00,2755.00,168500,459358000
2307-T,クロスキャット,JQスタンダード,494.00,526.00,462.00,500.00,156900,78325500
2309-T,シミックHD,東証1部,1457.00,1552.00,1451.00,1495.00,16100,23945800
2311-T,エプコ,JQスタンダード,1123.00,1250.00,1123.00,1201.00,7000,8167700
2315-T,SJI,JQスタンダード,59.00,63.00,58.00,61.00,2531900,153984400
2317-T,システナ,東証1部,1296.00,1348.00,1296.00,1345.00,93600,124461900
2321-T,ソフトフロント,JQグロース,595.00,618.00,570.00,618.00,2535100,1520132600
2323-T,fonfun,JQスタンダード,287.00,298.00,284.00,294.00,5000,1455600
2325-T,NJS,東証1部,1127.00,1141.00,1116.00,1137.00,11600,13081800
2326-T,デジアーツ,東証1部,2651.00,2816.00,2651.00,2773.00,92900,255952600
2327-T,NSSOL,東証1部,1582.00,1613.00,1565.00,1606.00,295700,472318300
2329-T,東北新社,JQスタンダード,495.00,519.00,495.00,504.00,15600,7852200
2330-T,フォーサイド,JQスタンダード,139.00,148.00,139.00,145.00,279000,40187700
2331-T,ALSOK,東証1部,4655.00,4860.00,4655.00,4800.00,590300,2830450500
2332-T,クエスト,JQスタンダード,760.00,770.00,760.00,760.00,2700,2054400
2335-T,キューブシス,東証1部,668.00,676.00,661.00,673.00,40500,27117300
2337-T,いちごHD,東証1部,371.00,387.00,370.00,383.00,3077600,1169662000
2338-T,Fastep,東証2部,237.00,255.00,237.00,247.00,2700,667600
2340-T,極楽湯,JQスタンダード,510.00,520.00,510.00,518.00,22700,11652100
2341-T,アルバイトタイ,JQスタンダード,200.00,208.00,199.00,205.00,32000,6466000
2342-T,トランス,東証マザーズ,559.00,595.00,550.00,580.00,180800,103842300
2344-T,平安レイ,JQスタンダード,640.00,643.00,639.00,640.00,10200,6530000
2345-T,アイスタディ,東証2部,863.00,863.00,833.00,854.00,1800,1525300
2349-T,エヌアイデイ,JQスタンダード,2715.00,2880.00,2706.00,2831.00,9200,25423500
2351-T,ASJ,東証マザーズ,395.00,416.00,394.00,408.00,14200,5698200
2352-T,エイジア,東証マザーズ,1941.00,2015.00,1821.00,2015.00,177800,341716600
2353-T,日駐,東証1部,118.00,119.00,115.00,118.00,613100,71846100
2354-T,安川情報,東証2部,175.00,180.00,174.00,175.00,25200,4443000
2359-T,コア,東証1部,892.00,919.00,892.00,910.00,28300,25661800
2362-T,夢真HD,JQスタンダード,632.00,658.00,632.00,655.00,395100,255613900
2369-T,メディビ,東証マザーズ,110.00,118.00,110.00,116.00,481800,55035900
2370-T,MDNT,東証マザーズ,125.00,134.00,125.00,132.00,654200,85001600
2371-T,カカクコム,東証1部,1867.00,1942.00,1867.00,1940.00,1233300,2370758600
2372-T,アイロムG,東証1部,948.00,1000.00,948.00,972.00,22000,21503300
2373-T,ケア21,JQスタンダード,2100.00,2191.00,2100.00,2154.00,1800,3837300
2374-T,セントケアHD,東証2部,1258.00,1258.00,1168.00,1233.00,5300,6507900
2375-T,スリープロ,東証2部,1014.00,1078.00,1014.00,1041.00,122200,126721500
2376-T,サイネックス,東証2部,680.00,718.00,680.00,690.00,3400,2336200
2378-T,ルネサンス,東証1部,1138.00,1138.00,1103.00,1109.00,44700,49836800
2379-T,ディップ,東証1部,2457.00,2570.00,2457.00,2536.00,440900,1112381300
2384-T,SBSHD,東証1部,707.00,720.00,691.00,707.00,77600,54384600
2385-T,総医研,東証マザーズ,286.00,303.00,284.00,294.00,237200,70121100
2388-T,ウェッジHD,JQグロース,265.00,276.00,255.00,270.00,97200,25996100
2389-T,オプトHD,東証1部,686.00,725.00,685.00,716.00,63300,44754800
2391-T,プラネット,JQスタンダード,1497.00,1497.00,1497.00,1497.00,200,299400
2393-T,日本ケア,東証2部,813.00,831.00,813.00,820.00,22000,17922200
2395-T,新日科学,東証1部,551.00,570.00,548.00,560.00,911400,510386800
2397-T,DNAチップ,東証2部,500.00,530.00,500.00,515.00,15500,7962800
2398-T,ツクイ,東証1部,1678.00,1741.00,1659.00,1732.00,163100,278555800
2400-T,メッセージ,JQスタンダード,2207.00,2250.00,2193.00,2193.00,3300,7308200
2402-T,アマナ,東証マザーズ,634.00,660.00,630.00,660.00,4100,2611700
2404-T,鉄人化,東証2部,388.00,405.00,388.00,389.00,11100,4380300
2405-T,FUJIKOH,東証2部,549.00,563.00,549.00,557.00,19500,10750600
2406-T,アルテHD,JQスタンダード,610.00,628.00,610.00,622.00,2900,1785600
2408-T,KG情報,JQスタンダード,534.00,545.00,534.00,539.00,5100,2743000
2410-T,キャリアDC,東証1部,885.00,909.00,881.00,903.00,15600,13939900
2411-T,ゲンダイAG,JQスタンダード,489.00,489.00,476.00,477.00,15300,7389200
2412-T,ベネ･ワン,東証2部,2600.00,2796.00,2590.00,2780.00,125100,338389000
2413-T,エムスリー,東証1部,3280.00,3495.00,3280.00,3430.00,1417500,4833613000
2415-T,ヒューマンHD,JQスタンダード,715.00,744.00,700.00,742.00,26500,19497500
2417-T,ツヴァイ,東証2部,729.00,737.00,727.00,737.00,1800,1311400
2418-T,ツカダGHD,東証1部,668.00,682.00,668.00,681.00,311000,208755100
2424-T,ブラス,東証マザーズ,2218.00,2366.00,2218.00,2300.00,4100,9410100
2425-T,ケアサービス,JQグロース,617.00,621.00,600.00,600.00,2100,1286600
2427-T,アウトソシング,東証1部,4410.00,4595.00,4225.00,4265.00,511600,2241699000
2428-T,ウェルネット,東証1部,3765.00,3900.00,3725.00,3900.00,129400,494408500
2429-T,ワールドHD,東証2部,1430.00,1498.00,1418.00,1492.00,162900,237529100
2432-T,DeNA,東証1部,2149.00,2253.00,2149.00,2215.00,2960100,6560074700
2433-T,博報堂DY,東証1部,1183.00,1216.00,1176.00,1214.00,838800,1010648600
2435-T,シダー,JQスタンダード,180.00,225.00,178.00,216.00,672100,142657600
2436-T,共同PR,JQスタンダード,620.00,620.00,609.00,609.00,400,245000
2437-T,シンワアート,JQスタンダード,297.00,323.00,297.00,310.00,105800,32473500
2438-T,アスカネット,東証マザーズ,1075.00,1113.00,1062.00,1092.00,88300,95792900
2440-T,ぐるなび,東証1部,2745.00,2886.00,2745.00,2875.00,201000,570582500
