コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2264-T,森永乳,東証1部,430.00,442.00,424.00,437.00,801000,347591000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,417.00,417.00,417.00,417.00,1000,417000
2267-T,ヤクルト,東証1部,2490.00,2555.00,2460.00,2525.00,534000,1345817000
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,120.00,121.00,116.00,120.00,613000,73230000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1229.00,1252.00,1224.00,1244.00,1429000,1773075000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,496.00,500.00,494.00,496.00,184000,91394000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,111.00,111.00,109.00,110.00,191000,21009000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,373.00,385.00,373.00,381.00,203000,77376000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,252.00,252.00,250.00,250.00,2000,502000
2290-T,米久,東証1部,1175.00,1207.00,1175.00,1190.00,23000,27349500
2291-T,福留ハム,東証2部,189.00,189.00,187.00,187.00,2000,376000
2292-T,SFoods,東証1部,982.00,982.00,976.00,976.00,9500,9301500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1460.00,1460.00,1445.00,1445.00,6900,10023100
2300-J,きょくと,JQ,440.00,440.00,432.00,433.00,4700,2051500
2301-T,学情,東証1部,451.00,458.00,443.00,446.00,83200,37251800
2303-H,ドーン,HCスタンダード,83000.00,83000.00,82000.00,83000.00,4,331000
2304-J,CSS,JQ,72100.00,73100.00,71100.00,72200.00,142,10254700
2305-T,スタジオアリス,東証1部,1238.00,1238.00,1225.00,1235.00,10300,12671000
2306-J,ビック東海,JQ,800.00,800.00,777.00,777.00,12200,9640100
2307-J,クロスキャット,JQ,272.00,272.00,272.00,272.00,1000,272000
2309-T,シミック,東証1部,28850.00,29240.00,28600.00,29230.00,300,8661700
2310-J,イーシー･ワン,JQ,45500.00,45500.00,45000.00,45500.00,44,1987100
2311-J,エプコ,JQ,220000.00,220000.00,208000.00,208000.00,43,9132000
2315-J,SJHD,JQ,62200.00,65000.00,60500.00,65000.00,1912,118226700
2316-H,モスインスティ,HCグロース,226.00,232.00,190.00,195.00,1549413,318668798
2317-T,システムプロ,東証1部,83500.00,83500.00,80000.00,81600.00,748,61349700
2318-H,BBネット,HCスタンダード,2450.00,2600.00,2315.00,2345.00,22988,56378110
2321-H,ソフトフロント,HCグロース,65800.00,66300.00,63000.00,64300.00,614,39349100
2322-T,NECフィール,東証1部,1426.00,1445.00,1412.00,1425.00,80100,114128500
2323-H,fonfun,HCスタンダード,128000.00,130000.00,124000.00,127000.00,32,4074000
2324-J,ピープルスタ,JQ,121000.00,121000.00,117000.00,121000.00,212,25298000
2325-T,日本上下,東証2部,110000.00,111000.00,108000.00,110000.00,377,41433000
2326-H,デジアーツ,HCグロース,57500.00,58500.00,55100.00,55400.00,1134,64087200
2327-T,NSSOL,東証1部,3110.00,3150.00,3070.00,3100.00,41900,130387000
2328-J,アリサカ,JQ,373.00,377.00,371.00,371.00,2900,1082000
2329-J,東北新社,JQ,1082.00,1105.00,1082.00,1084.00,24400,26544400
2330-J,フォーサイド,JQ,2770.00,2810.00,2750.00,2805.00,2584,7183770
2331-T,綜合警備,東証1部,1741.00,1776.00,1733.00,1766.00,445800,783351100
2332-J,クエスト,JQ,985.00,985.00,981.00,981.00,1600,1572900
2333-J,ジー･モード,JQ,89300.00,92400.00,89300.00,91900.00,202,18335200
2335-T,キューブシス,東証2部,1510.00,1510.00,1500.00,1502.00,1800,2703600
2337-H,アセットマネジ,HCスタンダード,112000.00,116000.00,111000.00,115000.00,9379,1063848000
2338-T,SSTW,東証マザーズ,163000.00,168000.00,163000.00,168000.00,5,824000
2340-J,極楽湯,JQ,589.00,605.00,575.00,605.00,24500,14501500
2341-J,アルバイトタイ,JQ,158.00,159.00,149.00,154.00,92600,14136200
2342-T,トランス,東証マザーズ,33700.00,33700.00,31700.00,31700.00,1235,39514350
2344-J,平安レイ,JQ,488.00,488.00,480.00,487.00,12700,6143700
2345-T,システクアイ,東証マザーズ,75000.00,75000.00,74200.00,75000.00,5,374200
2347-T,IBE,東証マザーズ,76000.00,77900.00,75000.00,77900.00,23,1737400
2349-J,エヌアイデイ,JQ,2550.00,2555.00,2550.00,2555.00,5500,14050500
2350-H,オックスHD,HCスタンダード,9200.00,9400.00,8500.00,8960.00,42912,392826940
2351-T,ASJ,東証マザーズ,42800.00,43450.00,40750.00,43200.00,53,2264100
2352-T,エイジア,東証マザーズ,55000.00,55000.00,51500.00,51500.00,31,1616100
2353-T,日駐,東証1部,5840.00,5850.00,5720.00,5810.00,7868,45610050
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,466.00,470.00,466.00,467.00,1700,798300
2355-T,C4T,東証マザーズ,20000.00,21690.00,19810.00,20350.00,462,9532970
2356-T,TCB,東証マザーズ,94000.00,94000.00,91500.00,91500.00,7,644600
2359-T,コア,東証1部,785.00,791.00,781.00,784.00,12900,10125800
2360-J,ウィーヴ,JQ,30200.00,30250.00,30200.00,30200.00,23,694700
2362-H,夢真HD,HCスタンダード,121.00,125.00,111.00,111.00,1836000,217151000
2363-T,モック,東証マザーズ,6680.00,6680.00,6680.00,6680.00,372,2484960
2366-J,LEOC,JQ,266.00,266.00,265.00,265.00,2000,531000
2369-T,メディビ,東証マザーズ,15170.00,15230.00,14800.00,15120.00,255,3841620
2370-T,MDNT,東証マザーズ,13000.00,13060.00,12800.00,13060.00,614,7927290
2371-T,カカクコム,東証1部,297000.00,304000.00,293000.00,301000.00,407,122011000
2372-T,アイロムHD,東証1部,12020.00,12070.00,11800.00,12010.00,867,10343020
2373-H,ケア21,HCグロース,31700.00,32000.00,30400.00,30400.00,19,593100
2374-J,セントケアHD,JQ,40900.00,40900.00,38800.00,39300.00,36,1420550
2375-T,スリープロ,東証マザーズ,116000.00,116000.00,116000.00,116000.00,4,464000
2376-H,サイネックス,HCスタンダード,300.00,305.00,300.00,305.00,2600,786000
2377-H,サイバファーム,HCスタンダード,91000.00,91000.00,86500.00,87900.00,78,6868700
2378-T,ルネサンス,東証1部,706.00,708.00,702.00,703.00,30900,21794000
2379-T,ディップ,東証マザーズ,45750.00,46000.00,43300.00,44100.00,214,9606300
2384-J,SBSHD,JQ,165000.00,165000.00,151000.00,155000.00,577,91078000
2385-T,総医研,東証マザーズ,65300.00,71500.00,61500.00,71500.00,1813,119148600
2386-T,サイトサポート,東証マザーズ,,,,,0,0
2387-J,ヴァリック,JQ,71200.00,72000.00,68200.00,68400.00,226,15799100
2388-H,ウェッジHD,HCグロース,23100.00,23200.00,22700.00,22700.00,27,620600
2389-J,オプト,JQ,318000.00,324000.00,309000.00,317000.00,846,268714000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,143000.00,153000.00,134000.00,150000.00,821,116454000
2393-T,日本ケア,東証マザーズ,80100.00,80100.00,75500.00,75800.00,51,3940200
2394-T,JAA,東証2部,146000.00,148000.00,146000.00,147000.00,33,4848000
2395-T,新日科学,東証マザーズ,1526.00,1532.00,1440.00,1458.00,40400,59442100
2396-J,パソナテック,JQ,95000.00,95000.00,93100.00,94000.00,37,3468300
2397-T,DNAチップ,東証マザーズ,94100.00,94900.00,89000.00,91700.00,66,6104800
2398-J,ツクイ,JQ,580.00,610.00,572.00,600.00,8300,4935600
2399-T,綜合HD,東証マザーズ,56000.00,56100.00,53000.00,53500.00,121,6541400
2400-J,メッセージ,JQ,180000.00,181000.00,176000.00,181000.00,245,43801000
2402-T,アマナ,東証マザーズ,310.00,310.00,295.00,300.00,38800,11676200
2403-T,リンク･ワン,東証マザーズ,86000.00,86000.00,86000.00,86000.00,3,258000
2404-T,鉄人化,東証マザーズ,48800.00,49450.00,48800.00,49000.00,8,394250
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,66100.00,66100.00,66000.00,66000.00,3,198200
2408-J,KG情報,JQ,518.00,518.00,490.00,490.00,11000,5491000
2409-T,ネクストHD,東証マザーズ,8120.00,8220.00,7760.00,8000.00,640,5112760
2410-T,キャリアDC,東証2部,49500.00,49900.00,47000.00,47500.00,935,45233350
2411-J,ゲンダイAG,JQ,117000.00,117000.00,115000.00,117000.00,251,29072000
2412-T,ベネ･ワン,東証2部,93800.00,93800.00,93000.00,93500.00,72,6724500
2413-T,エムスリー,東証1部,289000.00,291000.00,284000.00,286000.00,283,81389000
2414-O,塩見HD,大証2部,300.00,300.00,296.00,298.00,24300,7274000
2415-J,ヒューマンHD,JQ,67800.00,67800.00,66200.00,66200.00,13,867300
2416-J,ローソンチケット,JQ,160000.00,170000.00,160000.00,170000.00,5,818000
2417-J,ツヴァイ,JQ,948.00,955.00,945.00,945.00,1000,948300
2418-T,ベストB,東証マザーズ,177000.00,177000.00,168000.00,171000.00,96,16516000
2419-J,日本ERI,JQ,190000.00,191000.00,190000.00,191000.00,39,7421000
2420-H,CHINTAI,HCスタンダード,48600.00,48950.00,47550.00,48050.00,745,35803600
2423-F,JMテクノ,福証Q-Board,38900.00,38900.00,38900.00,38900.00,2,77800
2425-H,ケアサービス,HCグロース,57000.00,60000.00,57000.00,60000.00,15,863500
2426-J,P&P,JQ,32050.00,32050.00,29660.00,30000.00,228,6922830
2427-J,アウトソシング,JQ,36300.00,36300.00,35000.00,35100.00,130,4626150
2428-J,ウェルネット,JQ,100000.00,100000.00,95600.00,98000.00,8,782600
2429-J,ワールドIT,JQ,143000.00,145000.00,136000.00,137000.00,108,15354000
2430-H,Dスケープ,HCグロース,95800.00,95800.00,92800.00,93800.00,11,1028800
2431-J,日テクシード,JQ,406.00,406.00,386.00,405.00,900,355400
2432-T,DENA,東証マザーズ,470000.00,473000.00,463000.00,470000.00,2807,1316467000
2433-T,博報堂DY,東証1部,8100.00,8180.00,8040.00,8080.00,96280,780644300
2434-J,丸誠,JQ,537.00,537.00,537.00,537.00,1100,590700
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,170000.00,170000.00,167000.00,168000.00,98,16497000
2438-T,アスカネット,東証マザーズ,114000.00,118000.00,109000.00,113000.00,251,28606000
2440-H,ぐるなび,HCスタンダード,109000.00,112000.00,108000.00,112000.00,350,38426000
2444-H,セレブリックス,HCグロース,45200.00,45200.00,43000.00,43400.00,22,965150
2445-J,SRGタカミヤ,JQ,1060.00,1072.00,1060.00,1072.00,2000,2128200
2446-H,ゼンケンオール,HCスタンダード,142000.00,144000.00,142000.00,144000.00,28,3980000
2448-H,イーコンテクスト,HCグロース,82000.00,82800.00,80000.00,81000.00,136,10977700
2449-J,プラップJ,JQ,895.00,900.00,895.00,900.00,3400,3057500
2450-T,一休,東証1部,93600.00,94600.00,89200.00,90100.00,2752,251109000
2451-T,メディアクリエ,東証マザーズ,119.00,119.00,108.00,109.00,14000,1562000
2453-T,JBR,東証マザーズ,138000.00,138000.00,117000.00,123000.00,634,77432000
2454-J,オールアバウト,JQ,73500.00,76000.00,73200.00,76000.00,34,2505200
2458-J,フルキャストテク,JQ,52000.00,53000.00,50500.00,53000.00,24,1240100
2459-T,アウンコンサル,東証マザーズ,159000.00,175000.00,157000.00,170000.00,1979,334629000
2461-J,ファンコミ,JQ,94000.00,95000.00,90100.00,94300.00,916,85118800
2462-T,ジェイコム,東証1部,266000.00,271000.00,262000.00,266000.00,56,14827000
2463-T,シニアC,東証マザーズ,76300.00,76300.00,66300.00,66300.00,504,34078100
2464-T,BBT,東証マザーズ,63500.00,63500.00,63500.00,63500.00,4,254000
2465-J,ラヴィス,JQ,57500.00,58600.00,57000.00,58600.00,79,4538500
2466-T,PGGIH,東証1部,107000.00,114000.00,105000.00,113000.00,3244,354839000
2468-T,フュートレック,東証マザーズ,118000.00,118000.00,106000.00,108000.00,27,2984000
2469-J,ヒビノ,JQ,1095.00,1100.00,1071.00,1100.00,600,655000
2471-H,エスプール,HCスタンダード,48000.00,48000.00,46600.00,47500.00,20,940900
2473-T,ジェネシス,東証2部,375.00,381.00,369.00,381.00,4000,1496600
2475-J,WDB,JQ,166000.00,166000.00,155000.00,155000.00,8,1276000
2476-T,テンプスタッフ,東証1部,150000.00,151000.00,145000.00,145000.00,803,119338000
2477-T,比較.com,東証マザーズ,72000.00,73300.00,71300.00,73300.00,14,1012700
2478-T,MKCM,東証マザーズ,161000.00,167000.00,155000.00,162000.00,474,76564000
2479-H,ジェイテック,HCグロース,50000.00,50000.00,47350.00,48400.00,13,635150
2480-J,シスロケ,JQ,1662.00,1680.00,1662.00,1680.00,500,834600
2481-J,タウンニュース,JQ,362.00,370.00,355.00,370.00,1900,685200
2483-H,翻訳センター,HCスタンダード,173000.00,177000.00,172000.00,173000.00,46,7983000
2484-H,夢の街,HCグロース,84500.00,88000.00,84500.00,85000.00,43,3672100
2486-H,フリーワーク,HCスタンダード,123000.00,125000.00,114000.00,125000.00,418,49510000
2487-J,CDG,JQ,1465.00,1465.00,1460.00,1460.00,300,438500
2488-J,日本サード,JQ,58500.00,58500.00,55500.00,57500.00,137,7796600
2489-T,アドウェイズ,東証マザーズ,51600.00,52800.00,49500.00,51600.00,512,26421100
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,31200.00,32450.00,29600.00,31800.00,2218,68415830
2492-T,インフォマート,東証マザーズ,345000.00,353000.00,340000.00,340000.00,23,7953000
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14500.00,15200.00,13790.00,14900.00,94,1348360
2497-T,ngi,東証マザーズ,85000.00,86500.00,81400.00,84400.00,6482,544611900
2498-J,ACKG,JQ,520.00,520.00,520.00,520.00,3900,2028000
2499-J,日本和装,JQ,30700.00,32400.00,30700.00,32400.00,15,472800
2501-T,サッポロHD,東証1部,662.00,664.00,648.00,656.00,877000,575084000
2502-T,アサヒ,東証1部,1633.00,1674.00,1626.00,1662.00,1383700,2288810200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1477.00,1494.00,1459.00,1475.00,3186000,4704526000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,632.00,644.00,627.00,638.00,765000,487382000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,250.00,252.00,248.00,252.00,113000,28252000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,240.00,242.00,238.00,240.00,101000,24266000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,91.00,89.00,90.00,43000,3864000
2540-T,養命酒,東証1部,1194.00,1194.00,1178.00,1178.00,5000,5954000
2572-T,三国コカ,東証1部,1268.00,1284.00,1262.00,1269.00,69500,88393000
2573-T,北海コカ,東証2部,651.00,667.00,650.00,667.00,17000,11213000
2578-T,四国コカ,東証1部,1334.00,1345.00,1334.00,1338.00,4800,6425500
2579-T,コカウエスト,東証1部,2470.00,2510.00,2470.00,2490.00,158300,394119500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,860000.00,875000.00,860000.00,869000.00,27,23426000
2589-J,GOLDPAK,JQ,1980.00,1980.00,1980.00,1980.00,400,792000
2590-T,ダイドドリ,東証1部,4480.00,4520.00,4460.00,4500.00,18600,83541000
2591-T,カルピス,東証1部,1345.00,1360.00,1333.00,1349.00,66000,88626000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,2660.00,2750.00,2660.00,2735.00,762600,2066010500
2594-T,キーコーヒー,東証1部,1637.00,1651.00,1635.00,1639.00,14500,23806100
2597-T,ユニカフェ,東証1部,1602.00,1609.00,1602.00,1604.00,1700,2727600
2598-T,アサヒ飲料,東証1部,1595.00,1620.00,1582.00,1602.00,62000,99384000
2599-T,ジャパンF,東証1部,1335.00,1358.00,1335.00,1351.00,2600,3499900
2602-T,日清オイリオ,東証1部,578.00,582.00,569.00,573.00,1784000,1027996000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,820.00,831.00,813.00,826.00,312300,256919200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,176.00,165.00,171.00,44000,7467000
2611-O,攝津油,大証2部,335.00,340.00,335.00,340.00,2000,675000
2612-J,かどや,JQ,1600.00,1605.00,1600.00,1600.00,1200,1920600
2613-T,Jオイル,東証1部,348.00,353.00,342.00,350.00,407000,141849000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3690.00,3730.00,3650.00,3720.00,230200,851177000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,392000.00,392000.00,386000.00,386000.00,10,3902000
2653-J,イオン九州,JQ,1697.00,1697.00,1696.00,1696.00,200,339300
2654-O,シンワオックス,大証2部,222.00,236.00,195.00,217.00,3641000,805214000
2655-T,MV東北,東証2部,999.00,999.00,997.00,997.00,600,599100
2656-H,ベクター,HCグロース,67100.00,67100.00,63300.00,63300.00,25,1660400
2657-T,インターニックス,東証1部,715.00,715.00,702.00,702.00,4000,2824300
2658-J,ウライ,JQ,222.00,232.00,222.00,232.00,5000,1138000
2659-T,サンエー,東証1部,3420.00,3520.00,3420.00,3500.00,9400,32735000
2660-T,キリン堂,東証1部,853.00,858.00,811.00,818.00,45300,37434800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,663.00,670.00,660.00,660.00,2200,1456800
2664-T,カワチ薬品,東証1部,3220.00,3270.00,3140.00,3170.00,38400,122545000
2665-T,MKI,東証2部,25080.00,25080.00,23010.00,23650.00,3316,78775400
2666-J,オートウェーブ,JQ,908.00,925.00,908.00,925.00,1400,1276600
2667-H,イメージワン,HCスタンダード,39000.00,39000.00,38000.00,38000.00,3,115000
2668-O,タビオ,大証2部,1790.00,1790.00,1780.00,1780.00,500,893000
2669-J,カネ美食品,JQ,3130.00,3140.00,3130.00,3140.00,1000,3136000
2670-T,ABCマート,東証1部,2465.00,2475.00,2425.00,2450.00,88000,215789000
2673-J,STEILAR,JQ,304.00,304.00,304.00,304.00,500,152000
2674-T,ハードオフ,東証1部,527.00,528.00,522.00,523.00,111800,58894700
2675-T,ダイナック,東証2部,1260.00,1261.00,1250.00,1261.00,1500,1878400
2676-T,高千穂交,東証1部,1590.00,1601.00,1583.00,1591.00,8700,13844400
2678-T,アスクル,東証1部,2315.00,2335.00,2275.00,2310.00,27900,64379000
2680-J,日本オプ,JQ,380.00,386.00,380.00,386.00,1000,380800
2681-T,ゲオ,東証1部,230000.00,232000.00,227000.00,229000.00,2559,587290000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,280.00,282.00,269.00,282.00,33500,9275500
2684-J,プライム,JQ,49150.00,49150.00,47150.00,47600.00,87,4208450
2685-T,ポイント,東証1部,4400.00,4410.00,4180.00,4290.00,284810,1226125600
2687-T,シーヴイエス,東証1部,206.00,207.00,205.00,207.00,9000,1854000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,383.00,389.00,382.00,386.00,21300,8212700
2692-T,伊藤忠食,東証1部,3610.00,3650.00,3590.00,3650.00,4800,17360000
2693-J,YKT,JQ,381.00,386.00,381.00,386.00,3500,1337700
2694-J,Gテイスト,JQ,155.00,157.00,155.00,157.00,6000,932000
2695-T,くらコーポ,東証1部,233000.00,234000.00,231000.00,234000.00,38,8838000
2696-J,大和フーヅ,JQ,1299.00,1299.00,1299.00,1299.00,600,779400
2697-J,コーエーネット,JQ,125000.00,126000.00,120000.00,123000.00,29,3581000
2698-T,キャンドゥ,東証1部,92100.00,92100.00,91300.00,91900.00,92,8430400
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1969.00,1978.00,1967.00,1976.00,195500,385302500
2703-J,日本ライトン,JQ,522.00,525.00,522.00,523.00,2800,1463300
2705-J,大戸屋,JQ,1225.00,1225.00,1220.00,1221.00,2500,3053600
2706-J,ブロッコリー,JQ,92.00,92.00,84.00,92.00,152000,13549000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,5600.00,5950.00,5150.00,5380.00,12231,66996540
2710-H,CSロジネット,HCスタンダード,360.00,360.00,355.00,355.00,2000,715000
