コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2164-H,地域新聞,HCグロース,26800.00,27500.00,26800.00,27500.00,9,243900
2165-J,メガロス,JQ,680.00,681.00,675.00,676.00,2800,1900300
2166-J,MICメディカ,JQ,75500.00,75500.00,73000.00,74500.00,11,816100
2167-J,ウェブマネー,JQNEO,45500.00,45500.00,45500.00,45500.00,27,1228500
2168-T,パソナ,東証1部,66000.00,66000.00,64300.00,65700.00,403,26309600
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,43800.00,43800.00,41000.00,42800.00,116,4922250
2170-T,LINK&M,東証2部,52000.00,52000.00,50000.00,50200.00,192,9789200
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,35100.00,35500.00,34500.00,35100.00,57,1994200
2174-T,GCA,東証マザーズ,200100.00,204000.00,196000.00,197100.00,93,18548100
2175-T,SMS,東証マザーズ,413000.00,415000.00,390000.00,395000.00,263,106404000
2176-J,イナリサーチ,JQ,98500.00,103200.00,94500.00,103200.00,132,12895100
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2495.00,2700.00,2495.00,2550.00,6600,17294000
2179-J,成学社,JQ,68000.00,68000.00,68000.00,68000.00,3,204000
2180-H,サニーサイド,HCグロース,1155.00,1185.00,1132.00,1132.00,2000,2300700
2181-T,テンプHD,東証1部,522.00,568.00,521.00,545.00,57900,31591500
2182-H,メディサイエン,HCスタンダード,900.00,930.00,900.00,900.00,6000,5464600
2183-T,リニカル,東証マザーズ,856.00,856.00,810.00,812.00,13300,10979100
2201-T,森永菓,東証1部,188.00,194.00,187.00,192.00,193000,37016000
2202-T,明治菓,東証1部,395.00,410.00,390.00,408.00,2171000,870524000
2204-T,中村屋,東証1部,489.00,490.00,481.00,489.00,34000,16562000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,957.00,1023.00,956.00,1005.00,248000,246203000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1619.00,1650.00,1601.00,1646.00,3400,5527500
2208-T,ブルボン,東証2部,800.00,800.00,800.00,800.00,3000,2400000
2209-T,井村菓,東証2部,442.00,442.00,432.00,432.00,6000,2632000
2211-T,不二家,東証1部,136.00,136.00,131.00,132.00,308000,41071000
2212-T,山崎パン,東証1部,1316.00,1322.00,1291.00,1308.00,460000,601095000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,99.00,99.00,93.00,96.00,102000,9721000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,310.00,310.00,308.00,308.00,14000,4330000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1223.00,1223.00,1200.00,1204.00,6200,7544100
2221-J,岩塚菓,JQ,1830.00,1860.00,1822.00,1822.00,400,735200
2222-J,寿スピリッツ,JQ,660.00,660.00,625.00,654.00,4300,2753100
2224-J,コモ,JQ,1500.00,1505.00,1500.00,1505.00,200,300500
2226-J,フレンテ,JQ,1600.00,1600.00,1600.00,1600.00,200,320000
2228-J,シベール,JQ,254000.00,254000.00,254000.00,254000.00,1,254000
2261-T,明治乳,東証1部,444.00,469.00,443.00,463.00,1835000,835982000
2262-T,雪印乳,東証1部,391.00,391.00,385.00,387.00,686500,266449500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,337.00,345.00,334.00,337.00,587000,198076000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,347.00,347.00,347.00,347.00,3000,1041000
2267-T,ヤクルト,東証1部,1900.00,1953.00,1844.00,1859.00,1659800,3132704900
2268-J,サーティワン,JQ,2155.00,2155.00,2150.00,2150.00,800,1721000
2281-T,プリマハム,東証1部,198.00,202.00,195.00,195.00,2573000,508740000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1266.00,1300.00,1251.00,1292.00,1901000,2430981000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,401.00,402.00,390.00,391.00,1007000,398017000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,70.00,70.00,68.00,70.00,70000,4856000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,259.00,265.00,257.00,264.00,263000,68758000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,134.00,134.00,134.00,134.00,2000,268000
2290-T,米久,東証1部,1025.00,1035.00,995.00,1025.00,65000,66224000
2291-T,福留ハム,東証2部,189.00,189.00,187.00,187.00,4000,754000
2292-T,SFoods,東証1部,713.00,725.00,703.00,710.00,9500,6794000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,336.00,336.00,336.00,336.00,2000,672000
2294-J,柿安本店,JQ,950.00,950.00,925.00,940.00,10500,9870500
2300-J,きょくと,JQ,334.00,350.00,333.00,350.00,5300,1802200
2301-T,学情,東証1部,396.00,400.00,391.00,399.00,5500,2185600
2303-H,ドーン,HCスタンダード,62000.00,62000.00,61000.00,61000.00,12,734000
2304-J,CSSHD,JQ,14750.00,14750.00,14700.00,14700.00,14,206450
2305-T,スタジオアリス,東証1部,1201.00,1209.00,1187.00,1207.00,8000,9603200
2306-J,ビック東海,JQ,504.00,504.00,502.00,503.00,23800,11991700
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,23870.00,24860.00,23570.00,24860.00,1210,29315900
2310-J,イーシー･ワン,JQ,55900.00,55900.00,55500.00,55700.00,48,2673900
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,18600.00,18700.00,18600.00,18610.00,138,2570650
2316-H,モスインスティ,HCグロース,132.00,140.00,91.00,94.00,1087352,129581893
2317-T,システムプロ,東証1部,40350.00,41000.00,40150.00,40350.00,170,6900100
2318-H,BBネット,HCスタンダード,91.00,104.00,88.00,89.00,438284,41723352
2321-H,ソフトフロント,HCグロース,12130.00,13300.00,12000.00,13300.00,157,1972260
2322-T,NECフィール,東証1部,1027.00,1038.00,976.00,979.00,48900,48840500
2323-H,fonfun,HCスタンダード,19400.00,19400.00,18800.00,18800.00,8,152600
2325-T,日本上下,東証2部,65900.00,65900.00,64900.00,65000.00,75,4888900
2326-H,デジアーツ,HCグロース,50500.00,51000.00,48200.00,48250.00,746,37081900
2327-T,NSSOL,東証1部,1178.00,1214.00,1158.00,1176.00,64100,75897900
2329-J,東北新社,JQ,715.00,720.00,698.00,707.00,44600,31566500
2330-J,フォーサイド,JQ,1780.00,1782.00,1650.00,1653.00,3415,5762621
2331-T,綜合警備,東証1部,923.00,955.00,920.00,928.00,124300,115929000
2332-J,クエスト,JQ,710.00,710.00,710.00,710.00,100,71000
2333-J,ジー･モード,JQ,11650.00,11850.00,11300.00,11850.00,243,2821590
2335-T,キューブシス,東証2部,1029.00,1030.00,1029.00,1030.00,200,205900
2337-H,アセット･マネ,HCスタンダード,8090.00,8230.00,7800.00,8080.00,2393,19142680
2338-T,SSTW,東証マザーズ,40000.00,41600.00,40000.00,41600.00,8,328400
2340-J,極楽湯,JQ,228.00,230.00,226.00,226.00,3700,841400
2341-J,アルバイトタイ,JQ,93.00,95.00,93.00,95.00,11000,1043900
2342-T,トランス,東証マザーズ,11050.00,11930.00,11010.00,11880.00,110,1243960
2344-J,平安レイ,JQ,422.00,422.00,420.00,420.00,5200,2192300
2345-T,システクアイ,東証マザーズ,35800.00,35800.00,35800.00,35800.00,1,35800
2347-T,IBEHD,東証マザーズ,22300.00,22800.00,19800.00,20000.00,68,1378710
2349-J,エヌアイデイ,JQ,849.00,850.00,845.00,850.00,1000,848800
2350-H,オックスHD,HCスタンダード,420.00,424.00,388.00,408.00,24823,9979704
2351-T,ASJ,東証マザーズ,38000.00,38500.00,36000.00,37800.00,128,4851250
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3200.00,3350.00,3200.00,3330.00,2056,6711790
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,294.00,294.00,294.00,294.00,700,205800
2355-T,SBINS,東証マザーズ,10550.00,10550.00,9850.00,9940.00,84,848910
2356-T,TCB,東証マザーズ,63000.00,63000.00,63000.00,63000.00,2,126000
2359-T,コア,東証1部,551.00,554.00,531.00,550.00,3900,2135900
2360-J,ウィーヴ,JQ,5800.00,5800.00,5300.00,5350.00,55,293190
2362-H,夢真HD,HCスタンダード,47.00,47.00,45.00,47.00,91000,4207000
2363-T,モック,東証マザーズ,1755.00,1770.00,1700.00,1770.00,443,761371
2366-J,LEOC,JQ,498.00,498.00,498.00,498.00,9000,4482000
2369-T,メディビ,東証マザーズ,9000.00,9010.00,8900.00,9000.00,14,125510
2370-T,MDNT,東証マザーズ,8820.00,9000.00,8000.00,8500.00,1032,8937180
2371-T,カカクコム,東証1部,332000.00,340000.00,324000.00,324000.00,3577,1191994000
2372-T,アイロムHD,東証1部,4460.00,4470.00,4290.00,4320.00,287,1253990
2373-H,ケア21,HCグロース,28600.00,28600.00,28600.00,28600.00,1,28600
2374-J,セントケアHD,JQ,27300.00,27300.00,26630.00,26630.00,10,268970
2375-T,スリープロ,東証マザーズ,70700.00,74000.00,70700.00,73000.00,28,2035300
2376-H,サイネックス,HCスタンダード,255.00,255.00,255.00,255.00,1800,459000
2377-H,サイバファーム,HCスタンダード,34100.00,34700.00,32150.00,34000.00,1386,46189200
2378-T,ルネサンス,東証1部,338.00,344.00,334.00,338.00,13400,4536500
2379-T,ディップ,東証マザーズ,39800.00,40400.00,38250.00,38700.00,76,2977750
2384-J,SBSHD,JQ,59500.00,59500.00,59500.00,59500.00,4,238000
2385-T,総医研,東証マザーズ,14200.00,14200.00,12700.00,13300.00,263,3479070
2388-H,ウェッジHD,HCグロース,8980.00,8980.00,8980.00,8980.00,117,1050660
2389-J,オプト,JQ,95000.00,105900.00,95000.00,104900.00,229,22545200
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,44500.00,45000.00,43000.00,45000.00,63,2772100
2393-T,日本ケア,東証マザーズ,52900.00,53000.00,52100.00,52200.00,23,1207300
2394-T,JAA,東証2部,112800.00,112800.00,112000.00,112500.00,24,2702000
2395-T,新日科学,東証1部,951.00,988.00,938.00,947.00,64400,61283100
2396-J,パソナテック,JQ,60100.00,60100.00,59100.00,59100.00,5,299500
2397-T,DNAチップ,東証マザーズ,28100.00,28100.00,26000.00,27000.00,28,753700
2398-J,ツクイ,JQ,875.00,885.00,875.00,885.00,8900,7813400
2399-T,綜合HD,東証マザーズ,36450.00,36450.00,35550.00,35550.00,15,540200
2400-J,メッセージ,JQ,90000.00,90000.00,88800.00,88800.00,223,20015900
2402-T,アマナHD,東証マザーズ,297.00,297.00,293.00,295.00,2300,677400
2403-T,リンク･ワン,東証マザーズ,37000.00,37000.00,34200.00,37000.00,19,683300
2404-T,鉄人化,東証マザーズ,31550.00,31650.00,31500.00,31650.00,41,1296500
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,20990.00,21000.00,20990.00,21000.00,6,125990
2408-J,KG情報,JQ,230.00,238.00,230.00,230.00,5000,1174000
2409-T,ネクストHD,東証マザーズ,900.00,900.00,821.00,860.00,191,163569
2410-T,キャリアDC,東証2部,17020.00,17900.00,16900.00,17900.00,891,15728190
2411-J,ゲンダイAG,JQ,100000.00,100000.00,93900.00,98900.00,345,34121800
2412-T,ベネ･ワン,東証2部,78700.00,79300.00,76000.00,77000.00,46,3559200
2413-T,エムスリー,東証1部,339000.00,344000.00,336000.00,338000.00,338,114805000
2414-O,塩見HD,大証2部,32.00,33.00,30.00,33.00,213200,6740700
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,505.00,520.00,505.00,520.00,1200,616500
2418-T,ベストB,東証マザーズ,145900.00,147500.00,144000.00,145000.00,44,6403700
2419-J,日本ERI,JQ,109000.00,111400.00,109000.00,111400.00,26,2850100
2420-H,CHINTAI,HCスタンダード,19290.00,19290.00,19000.00,19000.00,50,955120
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,19400.00,19400.00,19400.00,19400.00,1,19400
2427-J,アウトソシング,JQ,18000.00,18020.00,16500.00,17300.00,337,5998080
2428-J,ウェルネット,JQ,51900.00,52100.00,51900.00,52100.00,16,831800
2429-J,ワールドIT,JQ,66000.00,66000.00,65500.00,65900.00,75,4943400
2430-H,Dスケープ,HCグロース,24000.00,26500.00,24000.00,25300.00,36,919600
2431-J,日テクシード,JQ,407.00,410.00,407.00,407.00,600,244500
2432-T,DENA,東証1部,245000.00,253700.00,233500.00,233500.00,3886,936516200
2433-T,博報堂DY,東証1部,4690.00,4730.00,4640.00,4670.00,64280,301266600
2434-J,丸誠,JQ,329.00,330.00,329.00,330.00,8300,2737900
2435-J,シダー,JQ,200.00,210.00,199.00,200.00,1900,381100
2436-J,共同PR,JQ,665.00,665.00,665.00,665.00,200,133000
2437-H,シンワアート,HCスタンダード,29940.00,29970.00,29940.00,29970.00,9,269520
2438-T,アスカネット,東証マザーズ,54100.00,54100.00,50500.00,50500.00,35,1832600
2440-H,ぐるなび,HCスタンダード,241000.00,242000.00,225000.00,231000.00,775,181947900
2444-H,セレブリックス,HCグロース,10700.00,12200.00,10010.00,11000.00,103,1171290
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,146000.00,146000.00,146000.00,146000.00,8,1168000
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,34500.00,34550.00,33600.00,33600.00,319,10842050
2451-T,メディアクリエ,東証マザーズ,76.00,76.00,73.00,73.00,2000,149000
2453-T,JBR,東証1部,41900.00,42300.00,41500.00,42300.00,51,2134750
2454-J,オールアバウト,JQ,28200.00,28200.00,27900.00,28200.00,5,140700
2458-J,フルキャストテク,JQ,13260.00,13260.00,12500.00,12510.00,36,455520
2459-T,アウンコンサル,東証マザーズ,29000.00,29500.00,29000.00,29300.00,26,756800
2461-J,ファンコミ,JQ,59400.00,59800.00,58000.00,58500.00,89,5256500
2462-T,ジェイコム,東証1部,125000.00,125000.00,122500.00,124100.00,149,18539900
2463-T,シニアC,東証マザーズ,20250.00,23230.00,20250.00,22400.00,893,19632870
2464-T,BBT,東証マザーズ,35600.00,35600.00,35000.00,35000.00,27,960000
2466-T,PGGIH,東証1部,44900.00,45300.00,43200.00,44250.00,2765,122978100
2468-T,フュートレック,東証マザーズ,210000.00,214000.00,202000.00,212000.00,47,9817000
2469-J,ヒビノ,JQ,799.00,817.00,799.00,817.00,7500,6041800
2471-H,エスプール,HCスタンダード,31500.00,32000.00,31100.00,32000.00,21,660800
2475-T,WDB,東証2部,66100.00,66100.00,66100.00,66100.00,7,462700
2477-T,比較.com,東証マザーズ,20000.00,20100.00,20000.00,20000.00,9,180100
2478-T,MKCM,東証マザーズ,38800.00,39600.00,38000.00,39400.00,41,1587900
2479-H,ジェイテック,HCグロース,19200.00,19200.00,19200.00,19200.00,2,38400
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,260.00,280.00,260.00,280.00,11000,2994900
2483-H,翻訳センター,HCスタンダード,115100.00,115700.00,115000.00,115600.00,21,2419100
2484-H,夢の街,HCグロース,67500.00,67500.00,66000.00,67000.00,17,1130500
2486-H,フリーワーク,HCスタンダード,51000.00,51000.00,51000.00,51000.00,2,102000
2487-J,CDG,JQ,1091.00,1091.00,1091.00,1091.00,1600,1745600
2488-J,日本サード,JQ,36250.00,36500.00,36250.00,36500.00,6,218250
2489-T,アドウェイズ,東証マザーズ,18050.00,18450.00,17950.00,18350.00,30,544590
2490-H,アミタ,HCグロース,2790.00,3050.00,2790.00,3050.00,300,875000
2491-T,Vコマース,東証マザーズ,9280.00,9490.00,8760.00,9210.00,285,2586140
2492-T,インフォマート,東証マザーズ,170400.00,170500.00,170000.00,170500.00,36,6135100
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,27700.00,27700.00,27700.00,27700.00,7,193900
2496-J,アルク,JQ,11300.00,11400.00,10950.00,11000.00,43,476150
2497-T,ngi,東証マザーズ,69300.00,70600.00,64700.00,65500.00,8244,554795900
2498-J,ACKG,JQ,240.00,240.00,240.00,240.00,800,192000
2499-J,日本和装,JQ,20210.00,21130.00,20200.00,20530.00,36,729530
2501-T,サッポロHD,東証1部,514.00,526.00,504.00,516.00,1054000,539023000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1675.00,1694.00,1647.00,1653.00,2879400,4782893700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1087.00,1098.00,1074.00,1082.00,4922000,5333779000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,531.00,540.00,512.00,537.00,1616000,853977000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,229.00,232.00,228.00,230.00,160000,36787000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,199.00,199.00,196.00,197.00,57000,11271000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,48.00,48.00,48.00,48.00,5000,240000
2540-T,養命酒,東証1部,907.00,907.00,867.00,867.00,14000,12323000
2572-T,三国コカ,東証1部,929.00,946.00,929.00,942.00,93700,88086900
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,814.00,830.00,814.00,829.00,10200,8400900
2579-T,コカウエスト,東証1部,2065.00,2100.00,2030.00,2045.00,330200,678922500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,616000.00,640000.00,616000.00,632000.00,62,38909000
2589-J,GOLDPAK,JQ,951.00,960.00,951.00,960.00,200,191100
2590-T,ダイドドリ,東証1部,2335.00,2335.00,2190.00,2200.00,86200,192630500
2593-T,伊藤園,東証1部,1445.00,1479.00,1437.00,1461.00,192300,280045600
25935-T,伊藤園1P,東証1部,1010.00,1022.00,998.00,1019.00,67300,67675800
2594-T,キーコーヒー,東証1部,1481.00,1514.00,1480.00,1513.00,11500,17228900
2597-T,ユニカフェ,東証1部,1191.00,1195.00,1160.00,1192.00,2600,3091300
2599-T,ジャパンF,東証1部,740.00,740.00,730.00,730.00,1400,1029700
2602-T,日清オイリオ,東証1部,467.00,490.00,466.00,481.00,1152000,550941000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1220.00,1250.00,1211.00,1231.00,606900,748541500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,185.00,188.00,180.00,188.00,26000,4791000
2611-O,攝津油,大証2部,295.00,305.00,295.00,300.00,5000,1505000
2612-J,かどや,JQ,1360.00,1360.00,1360.00,1360.00,700,952000
2613-T,Jオイル,東証1部,370.00,372.00,353.00,360.00,898000,325302000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5150.00,5220.00,5090.00,5130.00,297300,1532818000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,263500.00,263500.00,263500.00,263500.00,3,790500
2653-J,イオン九州,JQ,1290.00,1292.00,1290.00,1292.00,4700,6063400
2654-O,シンワオックス,大証2部,39.00,39.00,37.00,39.00,260000,9815000
2655-T,MV東北,東証2部,567.00,567.00,567.00,567.00,800,453600
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,260.00,266.00,251.00,266.00,14000,3617900
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2965.00,2970.00,2905.00,2940.00,7900,23128000
2660-T,キリン堂,東証1部,416.00,416.00,403.00,413.00,14900,6104200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,650.00,650.00,632.00,632.00,2500,1597500
2664-T,カワチ薬品,東証1部,1801.00,1878.00,1801.00,1850.00,181200,334598000
2665-T,MKI,東証2部,17020.00,17090.00,16900.00,17000.00,1276,21667730
2666-J,オートウェーブ,JQ,420.00,430.00,410.00,412.00,36700,15337700
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,935.00,940.00,925.00,940.00,500,465500
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,3350.00,3410.00,3330.00,3350.00,324400,1090842000
2673-J,STEILAR,JQ,81.00,81.00,74.00,75.00,3200,239100
2674-T,ハードオフ,東証1部,383.00,388.00,380.00,388.00,17200,6591300
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,1001.00,1028.00,1001.00,1023.00,3600,3668000
2678-T,アスクル,東証1部,1520.00,1598.00,1520.00,1539.00,23700,37083200
