コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,483.00,483.00,483.00,483.00,1000,483000
2211-T,不二家,東証1部,148.00,149.00,147.00,149.00,59000,8729000
2212-T,山崎パン,東証1部,993.00,999.00,984.00,999.00,164000,162520000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,159.00,161.00,153.00,155.00,624000,97151000
2216-T,カンロ,東証2部,465.00,465.00,465.00,465.00,13000,6045000
2217-T,モロゾフ,東証1部,310.00,310.00,310.00,310.00,4000,1240000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,114.00,114.00,114.00,114.00,4000,456000
2220-T,亀田菓,東証2部,1517.00,1517.00,1510.00,1517.00,700,1060400
2221-J,岩塚菓,JQ,1900.00,1900.00,1900.00,1900.00,300,570000
2222-J,寿スピリッツ,JQ,820.00,820.00,820.00,820.00,100,82000
2224-J,コモ,JQ,1540.00,1540.00,1540.00,1540.00,100,154000
2226-J,フレンテ,JQ,1550.00,1600.00,1550.00,1600.00,1100,1710000
2228-J,シベール,JQ,272000.00,272000.00,271000.00,271000.00,2,543000
2261-T,明治乳,東証1部,636.00,636.00,626.00,634.00,456000,287816000
2262-T,雪印乳,東証1部,277.00,282.00,277.00,281.00,145500,40562500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,308.00,309.00,303.00,309.00,221000,67506000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,295.00,295.00,295.00,295.00,1000,295000
2267-T,ヤクルト,東証1部,2825.00,2825.00,2780.00,2790.00,236900,662088000
2268-J,サーティワン,JQ,2200.00,2200.00,2200.00,2200.00,700,1540000
2281-T,プリマハム,東証1部,92.00,92.00,92.00,92.00,38000,3496000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1405.00,1405.00,1377.00,1395.00,979000,1357448000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,600.00,607.00,595.00,606.00,282000,169402000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,107.00,100.00,104.00,1138000,119061000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,221.00,222.00,219.00,219.00,47000,10343000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,210.00,210.00,210.00,210.00,1000,210000
2290-T,米久,東証1部,838.00,842.00,824.00,842.00,12500,10389000
2291-T,福留ハム,東証2部,138.00,138.00,136.00,136.00,3000,411000
2292-T,SFoods,東証1部,718.00,719.00,700.00,717.00,14000,9968000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,400.00,400.00,400.00,400.00,1000,400000
2294-J,柿安本店,JQ,1159.00,1180.00,1159.00,1180.00,1100,1294900
2300-J,きょくと,JQ,363.00,363.00,361.00,361.00,400,145000
2301-T,学情,東証1部,375.00,375.00,365.00,374.00,13300,4915000
2303-H,ドーン,HCスタンダード,74900.00,74900.00,74000.00,74000.00,4,298700
2304-J,CSSHD,JQ,38700.00,38700.00,38700.00,38700.00,1,38700
2305-T,スタジオアリス,東証1部,1196.00,1209.00,1188.00,1209.00,6600,7911500
2306-J,ビック東海,JQ,521.00,521.00,520.00,521.00,2600,1354500
2307-J,クロスキャット,JQ,214.00,214.00,214.00,214.00,1000,214000
2309-T,シミック,東証1部,38500.00,38500.00,37750.00,38350.00,400,15204000
2310-J,イーシー･ワン,JQ,36500.00,36500.00,36500.00,36500.00,10,365000
2311-J,エプコ,JQ,178000.00,178000.00,178000.00,178000.00,1,178000
2315-J,SJHD,JQ,35000.00,35200.00,34950.00,35000.00,453,15862700
2316-H,モスインスティ,HCグロース,126.00,126.00,124.00,126.00,4773,597717
2317-T,システムプロ,東証1部,64800.00,65000.00,63900.00,65000.00,161,10373400
2318-H,BBネット,HCスタンダード,608.00,608.00,597.00,600.00,5317,3206493
2321-H,ソフトフロント,HCグロース,29510.00,31000.00,29510.00,30400.00,65,1965520
2322-T,NECフィール,東証1部,1305.00,1319.00,1248.00,1248.00,55800,71931300
2323-H,fonfun,HCスタンダード,45200.00,45200.00,45200.00,45200.00,1,45200
2324-J,ピープルスタ,JQ,87800.00,87800.00,87000.00,87800.00,9,786300
2325-T,日本上下,東証2部,83000.00,83000.00,82900.00,82900.00,30,2489200
2326-H,デジアーツ,HCグロース,164000.00,165000.00,161000.00,164000.00,1737,283147000
2327-T,NSSOL,東証1部,2485.00,2490.00,2365.00,2385.00,206100,494892500
2328-J,アリサカ,JQ,305.00,305.00,301.00,301.00,1100,332700
2329-J,東北新社,JQ,999.00,1001.00,997.00,1000.00,7500,7492800
2330-J,フォーサイド,JQ,2740.00,2760.00,2715.00,2730.00,1121,3068415
2331-T,綜合警備,東証1部,1444.00,1457.00,1435.00,1453.00,88700,128220800
2332-J,クエスト,JQ,815.00,815.00,815.00,815.00,400,326000
2333-J,ジー･モード,JQ,56500.00,56500.00,55500.00,55500.00,10,559000
2335-T,キューブシス,東証2部,1253.00,1253.00,1250.00,1250.00,500,625900
2337-H,アセット･マネ,HCスタンダード,,,,,0,0
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,364.00,368.00,359.00,368.00,6000,2171600
2341-J,アルバイトタイ,JQ,115.00,116.00,114.00,116.00,25800,2969600
2342-T,トランス,東証マザーズ,17500.00,17500.00,17180.00,17200.00,22,379600
2344-J,平安レイ,JQ,450.00,450.00,450.00,450.00,100,45000
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,71500.00,71500.00,71500.00,71500.00,1,71500
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,3740.00,3880.00,3540.00,3720.00,6323,23243390
2351-T,ASJ,東証マザーズ,30100.00,30200.00,30100.00,30200.00,3,90500
2352-T,エイジア,東証マザーズ,59500.00,59500.00,59500.00,59500.00,4,238000
2353-T,日駐,東証1部,4250.00,4320.00,4250.00,4320.00,1020,4364450
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,C4T,東証マザーズ,24010.00,24780.00,23780.00,24780.00,109,2632900
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,631.00,638.00,630.00,638.00,1000,632100
2360-J,ウィーヴ,JQ,,,,,0,0
2362-H,夢真HD,HCスタンダード,71.00,80.00,70.00,80.00,1135000,85420000
2363-T,モック,東証マザーズ,7800.00,8590.00,7550.00,8090.00,1208,9594020
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,12900.00,12900.00,12100.00,12100.00,180,2209000
2370-T,MDNT,東証マザーズ,10020.00,10150.00,10020.00,10100.00,182,1827030
2371-T,カカクコム,東証1部,579000.00,588000.00,571000.00,585000.00,620,359292000
2372-T,アイロムHD,東証1部,9290.00,9300.00,9280.00,9280.00,172,1597600
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,26300.00,26300.00,26300.00,26300.00,4,105200
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,292.00,292.00,292.00,292.00,500,146000
2377-H,サイバファーム,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,429.00,429.00,426.00,429.00,10100,4330900
2379-T,ディップ,東証マザーズ,34200.00,34200.00,34200.00,34200.00,15,513000
2384-J,SBSHD,JQ,95900.00,99500.00,94000.00,98800.00,370,36079100
2385-T,総医研,東証マザーズ,40700.00,43500.00,40000.00,43400.00,1019,43480800
2388-H,ウェッジHD,HCグロース,16800.00,16800.00,16000.00,16000.00,5,80800
2389-J,オプト,JQ,388000.00,391000.00,388000.00,391000.00,159,61950000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,155000.00,157000.00,154000.00,156000.00,80,12462000
2393-T,日本ケア,東証マザーズ,57500.00,57500.00,57500.00,57500.00,1,57500
2394-T,JAA,東証2部,121000.00,122000.00,121000.00,122000.00,2,243000
2395-T,新日科学,東証1部,1801.00,1831.00,1720.00,1744.00,60500,107228000
2396-J,パソナテック,JQ,70300.00,71000.00,70300.00,71000.00,6,423900
2397-T,DNAチップ,東証マザーズ,73100.00,73100.00,72500.00,72500.00,26,1898100
2398-J,ツクイ,JQ,570.00,570.00,570.00,570.00,500,285000
2399-T,綜合HD,東証マザーズ,49000.00,49200.00,49000.00,49050.00,14,686250
2400-J,メッセージ,JQ,136000.00,136000.00,131000.00,132000.00,215,28623000
2402-T,アマナ,東証マザーズ,560.00,564.00,560.00,564.00,6900,3865200
2403-T,リンク･ワン,東証マザーズ,77000.00,77000.00,77000.00,77000.00,1,77000
2404-T,鉄人化,東証マザーズ,43200.00,44000.00,42100.00,43300.00,229,9869500
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,26560.00,27000.00,26560.00,27000.00,10,266920
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4150.00,4150.00,4150.00,4150.00,2,8300
2410-T,キャリアDC,東証2部,38800.00,39100.00,38800.00,38850.00,27,1050300
2411-J,ゲンダイAG,JQ,85000.00,85100.00,84900.00,84900.00,23,1955400
2412-T,ベネ･ワン,東証2部,104000.00,106000.00,104000.00,105000.00,71,7440000
2413-T,エムスリー,東証1部,405000.00,409000.00,403000.00,407000.00,105,42579000
2414-O,塩見HD,大証2部,238.00,245.00,233.00,240.00,26300,6270900
2415-J,ヒューマンHD,JQ,28500.00,28500.00,27110.00,28400.00,48,1346440
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,651.00,652.00,650.00,650.00,800,520700
2418-T,ベストB,東証マザーズ,292000.00,293000.00,285000.00,292000.00,68,19710000
2419-J,日本ERI,JQ,159000.00,159000.00,159000.00,159000.00,1,159000
2420-H,CHINTAI,HCスタンダード,26550.00,26550.00,26400.00,26440.00,226,5988740
2423-F,JMテクノ,福証Q-Board,24000.00,24000.00,24000.00,24000.00,6,144000
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,23820.00,23820.00,23500.00,23500.00,3,71140
2427-J,アウトソシング,JQ,64000.00,64000.00,59900.00,61600.00,191,11758400
2428-J,ウェルネット,JQ,76000.00,77300.00,76000.00,77000.00,27,2069100
2429-J,ワールドIT,JQ,211000.00,211000.00,210000.00,210000.00,8,1685000
2430-H,Dスケープ,HCグロース,60600.00,61000.00,60600.00,60600.00,9,546100
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,636000.00,654000.00,630000.00,654000.00,8021,5143499000
2433-T,博報堂DY,東証1部,5960.00,5970.00,5910.00,5960.00,16480,97920000
2434-J,丸誠,JQ,427.00,427.00,427.00,427.00,300,128100
2435-J,シダー,JQ,232.00,232.00,232.00,232.00,4000,928000
2436-J,共同PR,JQ,1185.00,1185.00,1185.00,1185.00,200,237000
2437-H,シンワアート,HCスタンダード,73900.00,77500.00,73900.00,75600.00,78,5850600
2438-T,アスカネット,東証マザーズ,130000.00,132000.00,129000.00,132000.00,50,6500000
2440-H,ぐるなび,HCスタンダード,312000.00,313000.00,307000.00,308000.00,703,218079000
2444-H,セレブリックス,HCグロース,23800.00,24700.00,23800.00,24700.00,3,72900
2445-T,SRGタカミヤ,東証2部,621.00,621.00,610.00,610.00,5600,3470500
2446-H,ゼンケンHD,HCスタンダード,106000.00,106000.00,104000.00,106000.00,9,946000
2448-H,イーコンテクスト,HCグロース,91200.00,91200.00,90200.00,90600.00,9,816500
2449-J,プラップJ,JQ,714.00,715.00,714.00,715.00,200,142900
2450-T,一休,東証1部,83600.00,84800.00,82000.00,84100.00,739,61848100
2451-T,メディアクリエ,東証マザーズ,125.00,125.00,125.00,125.00,3000,375000
2453-T,JBR,東証1部,58300.00,58900.00,57500.00,57500.00,14,815600
2454-J,オールアバウト,JQ,71500.00,73800.00,71500.00,73800.00,21,1511700
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,79900.00,81000.00,79400.00,79500.00,70,5602800
2461-J,ファンコミ,JQ,108000.00,113000.00,107000.00,112000.00,2999,331701000
2462-T,ジェイコム,東証1部,175000.00,178000.00,175000.00,176000.00,18,3184000
2463-T,シニアC,東証マザーズ,56300.00,56300.00,56300.00,56300.00,1,56300
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,114000.00,115000.00,113000.00,115000.00,736,83815000
2468-T,フュートレック,東証マザーズ,255000.00,267000.00,255000.00,259000.00,8,2094000
2469-J,ヒビノ,JQ,1122.00,1122.00,1122.00,1122.00,100,112200
2471-H,エスプール,HCスタンダード,37500.00,37550.00,37500.00,37550.00,2,75050
2473-T,ジェネシス,東証2部,180.00,180.00,180.00,180.00,300,54000
2475-T,WDB,東証2部,72100.00,74000.00,72100.00,74000.00,7,512300
2475-J,WDB,JQ,74000.00,74600.00,72000.00,74600.00,23,1697000
2476-T,テンプスタッフ,東証1部,121000.00,124000.00,121000.00,123000.00,64,7832000
2477-T,比較.com,東証マザーズ,36600.00,36600.00,36600.00,36600.00,2,73200
2478-T,MKCM,東証マザーズ,108000.00,111000.00,107000.00,111000.00,148,16055000
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,207.00,207.00,205.00,205.00,5100,1045700
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,113000.00,116000.00,112000.00,116000.00,136,15614000
2486-H,フリーワーク,HCスタンダード,62900.00,63100.00,62900.00,63000.00,22,1384800
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,900,1260000
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,30050.00,30050.00,30000.00,30000.00,5,150200
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,25920.00,26300.00,25600.00,26300.00,104,2701660
2492-T,インフォマート,東証マザーズ,163000.00,168000.00,163000.00,166000.00,113,18748000
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,32400.00,32800.00,32400.00,32800.00,6,196000
2496-J,アルク,JQ,13990.00,14500.00,13900.00,14500.00,198,2786320
2497-T,ngi,東証マザーズ,143000.00,147000.00,143000.00,144000.00,6918,1002761000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,32950.00,32950.00,32500.00,32650.00,14,457650
2501-T,サッポロHD,東証1部,808.00,808.00,799.00,806.00,263000,211302000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2060.00,2065.00,2040.00,2050.00,497700,1022018000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1926.00,1938.00,1916.00,1934.00,1793000,3457978000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,686.00,698.00,685.00,697.00,375000,259033000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,188.00,190.00,188.00,189.00,40000,7580000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,205.00,208.00,205.00,208.00,27000,5559000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,82.00,83.00,82.00,82.00,15000,1232000
2540-T,養命酒,東証1部,960.00,960.00,960.00,960.00,1000,960000
2572-T,三国コカ,東証1部,1113.00,1128.00,1113.00,1126.00,11500,12881900
2573-T,北海コカ,東証2部,601.00,605.00,601.00,605.00,2000,1206000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1190.00,1195.00,1190.00,1190.00,1900,2261900
2579-T,コカウエスト,東証1部,2395.00,2400.00,2375.00,2395.00,64400,153936000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,864000.00,865000.00,861000.00,865000.00,27,23307000
2589-J,GOLDPAK,JQ,1520.00,1540.00,1520.00,1540.00,200,306000
2590-T,ダイドドリ,東証1部,3880.00,3900.00,3850.00,3860.00,4900,19000000
2593-T,伊藤園,東証1部,1767.00,1781.00,1758.00,1781.00,161700,285876700
25935-T,伊藤園1P,東証1部,1205.00,1213.00,1200.00,1206.00,11800,14253000
2594-T,キーコーヒー,東証1部,1503.00,1510.00,1503.00,1507.00,1400,2108400
2597-T,ユニカフェ,東証1部,1450.00,1450.00,1429.00,1429.00,2700,3908700
2598-T,アサヒ飲料,東証1部,2085.00,2090.00,2080.00,2085.00,8500,17725000
2599-T,ジャパンF,東証1部,1220.00,1220.00,1220.00,1220.00,600,732000
2602-T,日清オイリオ,東証1部,366.00,373.00,366.00,369.00,474000,174596000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,976.00,976.00,962.00,967.00,81900,79173300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1471.00,1471.00,1470.00,1470.00,200,294100
2613-T,Jオイル,東証1部,321.00,335.00,319.00,332.00,537000,175988000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4270.00,4310.00,4200.00,4270.00,519600,2213139000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,80.00,80.00,79.00,79.00,61000,4852000
2655-T,MV東北,東証2部,724.00,724.00,724.00,724.00,100,72400
2656-H,ベクター,HCグロース,68500.00,68500.00,68500.00,68500.00,1,68500
2657-T,インターニックス,東証1部,405.00,405.00,400.00,400.00,5900,2380800
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3250.00,3300.00,3250.00,3290.00,13700,44947000
2660-T,キリン堂,東証1部,710.00,715.00,691.00,710.00,57500,40626200
2660-O,キリン堂,大証2部,728.00,728.00,711.00,711.00,200,143900
2662-T,ダイユーエイト,東証1部,676.00,676.00,656.00,657.00,1700,1121600
2664-T,カワチ薬品,東証1部,2505.00,2545.00,2465.00,2545.00,8000,20008000
2665-T,MKI,東証2部,18150.00,18430.00,18150.00,18350.00,468,8583240
2666-J,オートウェーブ,JQ,775.00,775.00,775.00,775.00,100,77500
2667-H,イメージワン,HCスタンダード,30500.00,30500.00,30500.00,30500.00,9,274500
2668-O,タビオ,大証2部,1020.00,1035.00,1010.00,1010.00,5400,5510100
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2620.00,2630.00,2520.00,2555.00,48700,125333000
2673-J,STEILAR,JQ,146.00,146.00,146.00,146.00,200,29200
2674-T,ハードオフ,東証1部,342.00,346.00,340.00,343.00,31300,10700000
2675-T,ダイナック,東証2部,1060.00,1060.00,1060.00,1060.00,1700,1802000
2676-T,高千穂交,東証1部,1065.00,1065.00,1040.00,1040.00,2900,3058500
2678-T,アスクル,東証1部,1917.00,1957.00,1889.00,1943.00,66600,127380500
2680-J,日本オプ,JQ,154.00,154.00,154.00,154.00,1300,200200
2681-T,ゲオ,東証1部,82100.00,82800.00,81000.00,82600.00,966,79178300
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,168.00,168.00,167.00,167.00,2500,418000
2684-J,プライム,JQ,30150.00,30800.00,30100.00,30800.00,13,394700
2685-T,ポイント,東証1部,4260.00,4270.00,4110.00,4210.00,215090,898468400
2687-T,シーヴイエス,東証1部,154.00,154.00,153.00,154.00,14000,2155000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,234.00,235.00,219.00,225.00,366600,83660400
2692-T,伊藤忠食,東証1部,3060.00,3100.00,3010.00,3050.00,4100,12541000
2693-J,YKT,JQ,316.00,316.00,316.00,316.00,200,63200
2694-J,Gテイスト,JQ,121.00,123.00,121.00,123.00,8000,971000
2695-T,くらコーポ,東証1部,256000.00,257000.00,256000.00,256000.00,30,7683000
2696-J,大和フーヅ,JQ,980.00,980.00,980.00,980.00,2800,2744000
2697-J,コーエーネット,JQ,128000.00,128000.00,126000.00,127000.00,10,1269000
2698-T,キャンドゥ,東証1部,82800.00,83300.00,82800.00,83300.00,16,1326900
2700-J,木徳神糧,JQ,350.00,350.00,350.00,350.00,1000,350000
2702-J,マクドナルド,JQ,1630.00,1630.00,1624.00,1625.00,27000,43932800
2703-J,日本ライトン,JQ,393.00,393.00,389.00,389.00,500,196100
2705-J,大戸屋,JQ,,,,,0,0
2706-J,ブロッコリー,JQ,84.00,85.00,83.00,84.00,71000,5947000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,19020.00,19120.00,19020.00,19120.00,5,95200
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,51200.00,51300.00,51100.00,51100.00,196,10027400
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1080.00,1083.00,1074.00,1082.00,4900,5285600
2717-T,ウエルシア,東証2部,2955.00,2960.00,2955.00,2960.00,2400,7103000
