コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2175-T,SMS,東証マザーズ,90100.00,95000.00,90100.00,93700.00,101,9346600
2176-J,イナリサーチ,JQ,47000.00,47500.00,47000.00,47100.00,7,331000
2177-H,Vリパブリク,HCグロース,720.00,720.00,720.00,720.00,100,72000
2178-T,トライステージ,東証マザーズ,1929.00,2000.00,1905.00,1999.00,4800,9445300
2179-J,成学社,JQ,340.00,345.00,340.00,345.00,1200,411000
2180-H,サニーサイド,HCグロース,700.00,700.00,700.00,700.00,200,140000
2181-T,テンプHD,東証1部,788.00,796.00,787.00,795.00,8300,6568900
2182-H,メディサイエン,HCスタンダード,1038.00,1038.00,1038.00,1038.00,100,103800
2183-T,リニカル,東証マザーズ,475.00,480.00,475.00,480.00,400,191400
2185-J,シイエム･シイ,JQ,1940.00,1940.00,1876.00,1900.00,700,1322000
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,450.00,456.00,450.00,455.00,1700,768000
2191-J,テラ,JQNEO,1012.00,1040.00,1005.00,1040.00,16100,16460800
2193-T,COOK,東証マザーズ,4225.00,4225.00,4100.00,4120.00,13200,54981000
2195-H,アミタHD,HCグロース,800.00,800.00,799.00,800.00,400,319900
2196-T,エスクリ,東証マザーズ,650.00,660.00,649.00,652.00,2400,1572600
2201-T,森永菓,東証1部,201.00,202.00,200.00,202.00,84000,16890000
2204-T,中村屋,東証1部,431.00,432.00,431.00,432.00,4000,1726000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1082.00,1083.00,1067.00,1076.00,101000,108411000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1227.00,1227.00,1212.00,1212.00,3200,3891700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,439.00,439.00,439.00,439.00,1000,439000
2211-T,不二家,東証1部,185.00,186.00,184.00,185.00,353000,65235000
2212-T,山崎パン,東証1部,1205.00,1205.00,1188.00,1198.00,557000,666400000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,114.00,114.00,112.00,114.00,43000,4851000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,293.00,294.00,293.00,293.00,10000,2931000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1658.00,1658.00,1652.00,1652.00,200,331000
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,836.00,836.00,824.00,835.00,2600,2153800
2224-J,コモ,JQ,1562.00,1571.00,1562.00,1562.00,300,469500
2226-J,フレンテ,JQ,1985.00,1985.00,1970.00,1985.00,1500,2968900
2228-J,シベール,JQ,,,,,0,0
2264-T,森永乳,東証1部,346.00,346.00,344.00,345.00,222000,76677000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,408.00,408.00,407.00,407.00,2000,815000
2267-T,ヤクルト,東証1部,2425.00,2438.00,2417.00,2425.00,381500,925500500
2268-J,サーティワン,JQ,2366.00,2400.00,2350.00,2400.00,2100,4989700
2269-T,明治HD,東証1部,3645.00,3655.00,3620.00,3640.00,133400,485494500
2270-T,雪印メグ,東証1部,1638.00,1638.00,1590.00,1605.00,76700,122822400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,98.00,97.00,98.00,215000,21052000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1101.00,1108.00,1096.00,1104.00,853000,941923000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,335.00,336.00,331.00,335.00,638000,213379000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,96.00,98.00,95.00,98.00,230000,22349000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,263.00,264.00,260.00,262.00,210000,55107000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,800.00,800.00,773.00,781.00,54500,42676000
2291-T,福留ハム,東証2部,252.00,252.00,252.00,252.00,1000,252000
2292-T,SFoods,東証1部,722.00,723.00,718.00,723.00,25000,18006500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,980.00,980.00,980.00,980.00,500,490000
2300-J,きょくと,JQ,321.00,321.00,317.00,319.00,2000,639900
2301-T,学情,東証1部,310.00,311.00,305.00,309.00,5400,1667800
2303-H,ドーン,HCスタンダード,48000.00,49900.00,47600.00,49900.00,51,2480600
2304-J,CSSHD,JQ,19800.00,19800.00,19800.00,19800.00,10,198000
2305-T,スタジオアリス,東証1部,767.00,779.00,763.00,778.00,26300,20228100
2306-J,ビック東海,JQ,691.00,691.00,685.00,686.00,1900,1305500
2307-J,クロスキャット,JQ,183.00,183.00,180.00,183.00,4000,727000
2309-T,シミック,東証1部,23560.00,23880.00,23550.00,23720.00,1170,27713800
2311-J,エプコ,JQ,226500.00,232000.00,226500.00,226500.00,28,6404700
2315-J,SJI,JQ,17450.00,18200.00,17200.00,18200.00,250,4502790
2317-T,シスプロカテナ,東証1部,51800.00,52800.00,51500.00,52800.00,531,27703800
2318-H,中小投資,HCスタンダード,118.00,121.00,118.00,120.00,6191,742817
2321-H,ソフトフロント,HCグロース,17550.00,18200.00,17550.00,18200.00,52,927610
2322-T,NECフィール,東証1部,1102.00,1102.00,1068.00,1083.00,30100,32544100
2323-H,fonfun,HCスタンダード,220.00,240.00,220.00,240.00,3000,677700
2325-T,日本上下,東証2部,99200.00,100000.00,99200.00,99500.00,16,1593000
2326-H,デジアーツ,HCグロース,52800.00,53800.00,52800.00,53500.00,56,2980200
2327-T,NSSOL,東証1部,1780.00,1780.00,1732.00,1743.00,56700,98997800
2329-J,東北新社,JQ,490.00,492.00,465.00,477.00,37600,18168000
2330-J,フォーサイド,JQ,4450.00,4630.00,4405.00,4585.00,10053,45404770
2331-T,綜合警備,東証1部,910.00,910.00,900.00,902.00,132000,119356900
2332-J,クエスト,JQ,672.00,672.00,672.00,672.00,100,67200
2333-J,ジー･モード,JQ,56400.00,58900.00,55900.00,57000.00,629,36035500
2335-T,キューブシス,東証2部,706.00,708.00,705.00,705.00,300,211900
2337-H,アセット･マネ,HCスタンダード,7950.00,8300.00,7880.00,8010.00,7704,62053270
2338-T,SSTW,東証マザーズ,27200.00,27200.00,27200.00,27200.00,8,217600
2340-J,極楽湯,JQ,256.00,257.00,255.00,255.00,900,229900
2341-J,アルバイトタイ,JQ,,,,,0,0
2342-T,トランス,東証マザーズ,77000.00,79700.00,72200.00,76000.00,5510,423193300
2344-J,平安レイ,JQ,397.00,397.00,397.00,397.00,900,357300
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,48150.00,52600.00,48150.00,52000.00,129,6581400
2352-T,エイジア,東証マザーズ,40000.00,43300.00,40000.00,43300.00,16,689500
2353-T,日駐,東証1部,4410.00,4500.00,4400.00,4500.00,1831,8118780
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,313.00,313.00,313.00,313.00,500,156500
2355-T,SBINS,東証マザーズ,12440.00,12800.00,12300.00,12600.00,514,6442770
2356-T,TCB,東証マザーズ,48000.00,52000.00,48000.00,52000.00,91,4520600
2359-T,コア,東証1部,687.00,702.00,687.00,701.00,2300,1606600
2362-H,夢真HD,HCスタンダード,83.00,85.00,83.00,85.00,25000,2106000
2369-T,メディビ,東証マザーズ,8100.00,8710.00,8010.00,8710.00,111,934160
2370-T,MDNT,東証マザーズ,28310.00,29400.00,28000.00,28530.00,3058,87572560
2371-T,カカクコム,東証1部,369000.00,374000.00,367000.00,368000.00,715,264391000
2372-T,アイロムHD,東証1部,2330.00,2347.00,2231.00,2344.00,189,438283
2373-H,ケア21,HCグロース,83500.00,85000.00,83500.00,85000.00,5,420500
2374-J,セントケアHD,JQ,56800.00,57100.00,56000.00,57100.00,37,2096000
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,297.00,300.00,297.00,299.00,3600,1074300
2379-T,ディップ,東証マザーズ,25980.00,25980.00,25600.00,25600.00,6,154180
2384-J,SBSHD,JQ,62400.00,63500.00,62300.00,63500.00,35,2191800
2385-T,総医研,東証マザーズ,17060.00,17070.00,16680.00,16680.00,27,456170
2388-H,ウェッジHD,HCグロース,14380.00,14580.00,13500.00,14490.00,497,6931940
2389-J,オプト,JQ,128400.00,128700.00,125600.00,128000.00,185,23609400
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,72700.00,73500.00,72600.00,73200.00,106,7735300
2393-T,日本ケア,東証マザーズ,51200.00,52000.00,51200.00,52000.00,9,465800
2394-T,JAA,東証2部,138700.00,138700.00,138600.00,138600.00,2,277300
2395-T,新日科学,東証1部,355.00,371.00,354.00,366.00,51300,18599400
2397-T,DNAチップ,東証マザーズ,37600.00,37600.00,37600.00,37600.00,1,37600
2398-J,ツクイ,JQ,466.00,470.00,464.00,469.00,3300,1542300
2399-T,綜合HD,東証マザーズ,40100.00,41900.00,40100.00,41750.00,100,4134550
2400-J,メッセージ,JQ,192200.00,193000.00,191700.00,192800.00,166,31928500
2402-T,アマナHD,東証マザーズ,411.00,415.00,410.00,410.00,1400,577100
2403-T,リンク･ワン,東証マザーズ,6170.00,6300.00,5710.00,6290.00,84,503750
2404-T,鉄人化,東証マザーズ,39800.00,39850.00,39800.00,39850.00,4,159250
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,35500.00,36000.00,35500.00,36000.00,16,573800
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4280.00,4470.00,4250.00,4330.00,344,1483685
2410-T,キャリアDC,東証2部,10000.00,10000.00,10000.00,10000.00,5,50000
2411-J,ゲンダイAG,JQ,89900.00,90100.00,89900.00,90000.00,41,3692400
2412-T,ベネ･ワン,東証2部,67000.00,67000.00,65800.00,65800.00,12,794500
2413-T,エムスリー,東証1部,357500.00,357500.00,352000.00,357000.00,143,50858500
2414-O,塩見HD,大証2部,15.00,15.00,14.00,15.00,845300,12639500
2415-J,ヒューマンHD,JQ,22800.00,22800.00,22000.00,22700.00,32,717940
2417-T,ツヴァイ,東証2部,713.00,714.00,713.00,714.00,400,285300
2418-T,ベストB,東証マザーズ,241400.00,256800.00,241400.00,256800.00,38,9428400
2419-J,日本ERI,JQ,124000.00,124000.00,123100.00,123100.00,4,494200
2420-H,CHINTAI,HCスタンダード,31300.00,31350.00,31150.00,31350.00,95,2969400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,86000.00,86000.00,86000.00,86000.00,5,430000
2426-J,P&P,JQ,17220.00,17800.00,17120.00,17120.00,36,629410
2427-J,アウトソシング,JQ,32000.00,32500.00,31400.00,32100.00,93,2979700
2428-J,ウェルネット,JQ,72100.00,75600.00,72100.00,73300.00,521,38263400
2429-J,ワールドIT,JQ,157.00,169.00,157.00,164.00,1300,210900
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2341.00,2399.00,2332.00,2344.00,2125400,5011113300
2433-T,博報堂DY,東証1部,4580.00,4585.00,4470.00,4480.00,62440,281156000
2434-J,丸誠,JQ,438.00,438.00,438.00,438.00,6100,2671800
2435-J,シダー,JQ,271.00,274.00,271.00,274.00,800,217500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,50600.00,52000.00,50600.00,51500.00,54,2765800
2440-T,ぐるなび,東証1部,108500.00,112600.00,107100.00,112000.00,1644,181989500
2444-H,セレブリックス,HCグロース,8950.00,9660.00,8940.00,9360.00,32,296750
2445-T,SRGタカミヤ,東証2部,335.00,335.00,334.00,334.00,400,133800
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,48500.00,50500.00,48350.00,50400.00,609,30022700
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68000.00,68300.00,67000.00,67000.00,13,876600
2454-J,オールアバウト,JQ,42050.00,44000.00,42050.00,44000.00,2,86050
2458-J,フルキャストテク,JQ,22000.00,22000.00,22000.00,22000.00,1,22000
2459-T,アウンコンサル,東証マザーズ,22810.00,23500.00,21500.00,23500.00,27,607700
2461-J,ファンコミ,JQ,93000.00,98000.00,92500.00,97000.00,218,20757200
2462-T,ジェイコムHD,東証1部,86100.00,86100.00,85800.00,86100.00,18,1546900
2463-T,シニアC,東証マザーズ,3250.00,3250.00,3250.00,3250.00,723,2349750
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,54300.00,54600.00,54000.00,54400.00,2355,127917600
2468-T,フュートレック,東証マザーズ,98700.00,100000.00,97400.00,100000.00,25,2462400
2469-J,ヒビノ,JQ,460.00,460.00,460.00,460.00,1300,598000
2471-H,エスプール,HCスタンダード,25000.00,25000.00,25000.00,25000.00,3,75000
2475-T,WDB,東証2部,50500.00,51800.00,50200.00,50800.00,29,1475200
2477-T,比較.com,東証マザーズ,79600.00,81900.00,79600.00,81000.00,5,404000
2478-T,MKCM,東証マザーズ,30350.00,32000.00,30350.00,32000.00,56,1772550
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,94000.00,94300.00,94000.00,94300.00,3,282400
2484-H,夢の街,HCグロース,44700.00,45400.00,44600.00,44900.00,20,902000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,73700.00,80000.00,73000.00,79600.00,626,47713000
2491-T,Vコマース,東証マザーズ,23300.00,24900.00,23300.00,24900.00,1081,26085920
2492-T,インフォマート,東証マザーズ,174500.00,183800.00,174200.00,183800.00,29,5155500
2493-H,イーサポート,HCスタンダード,38100.00,39500.00,38100.00,39300.00,9,348000
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13600.00,13790.00,13450.00,13790.00,38,518090
2497-T,ngi,東証マザーズ,29400.00,30750.00,29250.00,30450.00,3151,94583280
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28040.00,28380.00,28040.00,28380.00,31,869580
2501-T,サッポロHD,東証1部,388.00,389.00,383.00,384.00,1218000,469790000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1505.00,1511.00,1495.00,1507.00,1590600,2393866900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1125.00,1127.00,1120.00,1122.00,1786000,2005848000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,452.00,453.00,449.00,451.00,515000,232242000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,180.00,178.00,179.00,93000,16682000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,150.00,150.00,148.00,149.00,608000,90677000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,50.00,48.00,49.00,20000,975000
2540-T,養命酒,東証1部,843.00,843.00,832.00,842.00,3000,2517000
2572-T,三国コカ,東証1部,705.00,708.00,703.00,708.00,30500,21505100
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1474.00,1474.00,1464.00,1469.00,217300,319010000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1130.00,1142.00,1121.00,1138.00,53700,60815100
2589-J,GOLDPAK,JQ,1240.00,1241.00,1240.00,1241.00,900,1116200
2590-T,ダイドドリ,東証1部,3270.00,3275.00,3215.00,3235.00,42500,137539500
2593-T,伊藤園,東証1部,1360.00,1362.00,1349.00,1360.00,173300,234938200
25935-T,伊藤園1P,東証1部,959.00,961.00,959.00,960.00,9600,9209300
2594-T,キーコーヒー,東証1部,1541.00,1552.00,1540.00,1552.00,10300,15911200
2597-T,ユニカフェ,東証1部,499.00,504.00,499.00,504.00,3900,1954500
2599-T,ジャパンF,東証1部,790.00,801.00,790.00,801.00,600,477200
2602-T,日清オイリオ,東証1部,433.00,435.00,431.00,434.00,283000,122647000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1322.00,1322.00,1305.00,1310.00,307500,403523500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,141.00,141.00,140.00,140.00,9000,1268000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1740.00,1740.00,1735.00,1735.00,200,347500
2613-T,Jオイル,東証1部,265.00,266.00,264.00,264.00,106000,28058000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3860.00,3885.00,3855.00,3885.00,435300,1684873000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,919.00,919.00,919.00,919.00,100,91900
2653-J,イオン九州,JQ,1250.00,1259.00,1250.00,1259.00,200,250900
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,10000,80000
2655-T,MV東北,東証2部,604.00,604.00,604.00,604.00,100,60400
2656-H,ベクター,HCグロース,103800.00,108900.00,102300.00,106000.00,176,18612900
2657-T,インターニックス,東証1部,349.00,352.00,348.00,348.00,6400,2237300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3430.00,3430.00,3385.00,3395.00,5300,18002000
2660-T,キリン堂,東証1部,387.00,389.00,385.00,385.00,5200,2007000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,543.00,543.00,540.00,540.00,300,162300
2664-T,カワチ薬品,東証1部,1667.00,1676.00,1656.00,1669.00,32400,53955700
2665-T,MKI,東証2部,14900.00,15000.00,14850.00,14950.00,130,1940090
2666-J,オートウェーブ,JQ,130.00,145.00,127.00,141.00,96900,13345500
2667-H,イメージワン,HCスタンダード,26010.00,26700.00,26000.00,26700.00,11,288790
2668-O,タビオ,大証2部,640.00,640.00,640.00,640.00,100,64000
2669-J,カネ美食品,JQ,2615.00,2615.00,2615.00,2615.00,200,523000
2670-T,ABCマート,東証1部,3485.00,3495.00,3470.00,3485.00,102600,357230000
2673-J,STEILAR,JQ,89.00,90.00,88.00,89.00,13000,1152500
2674-T,ハードオフ,東証1部,388.00,389.00,388.00,388.00,5300,2057700
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,902.00,903.00,898.00,899.00,4300,3874300
2678-T,アスクル,東証1部,1516.00,1524.00,1502.00,1503.00,134600,203287500
2681-T,ゲオ,東証1部,109100.00,109400.00,108000.00,108200.00,1083,117599100
2683-T,魚喜,東証2部,142.00,144.00,142.00,144.00,1000,143000
2684-J,ジパングH,JQ,6990.00,7000.00,6950.00,6960.00,806,5625360
2685-T,ポイント,東証1部,4985.00,4985.00,4880.00,4880.00,117980,579799550
2687-T,シーヴイエス,東証1部,118.00,118.00,118.00,118.00,2000,236000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2962.00,2998.00,2962.00,2971.00,5800,17320900
2693-J,YKT,JQ,130.00,133.00,129.00,133.00,4500,588200
2694-J,Gテイスト,JQ,87.00,89.00,87.00,89.00,8900,787100
2695-T,くらコーポ,東証1部,1443.00,1451.00,1442.00,1449.00,25100,36305400
2698-T,キャンドゥ,東証1部,92900.00,92900.00,92200.00,92800.00,87,8054500
2700-J,木徳神糧,JQ,389.00,389.00,389.00,389.00,1000,389000
2702-J,マクドナルド,JQ,1967.00,1984.00,1966.00,1984.00,103500,204303400
2703-J,日本ライトン,JQ,185.00,185.00,167.00,184.00,6700,1188300
2705-J,大戸屋,JQ,815.00,819.00,812.00,818.00,2600,2116900
2706-J,ブロッコリー,JQ,25.00,25.00,24.00,25.00,12000,299000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,41200.00,41200.00,41000.00,41100.00,102,4189550
2714-J,プラマテルズ,JQ,342.00,342.00,342.00,342.00,500,171000
2715-T,エレマテック,東証1部,1061.00,1061.00,1052.00,1061.00,9200,9714900
2719-T,キタムラ,東証2部,408.00,410.00,407.00,407.00,1000,408500
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,46250.00,46250.00,45000.00,45000.00,8,365250
2724-H,インスパイアー,HCグロース,2120.00,2240.00,2070.00,2200.00,574,1260977
2725-H,ITX,HCスタンダード,45000.00,45700.00,43000.00,43500.00,79,3451450
2726-T,パル,東証1部,3120.00,3170.00,3070.00,3150.00,30100,94015250
2729-T,JALUX,東証1部,618.00,624.00,618.00,624.00,5500,3405700
2730-T,エディオン,東証1部,680.00,685.00,672.00,678.00,307900,208572800
2733-J,あらた,JQ,285.00,285.00,280.00,280.00,26000,7346000
2734-T,サーラ,東証1部,554.00,555.00,552.00,555.00,5000,2766500
2735-J,ワッツ,JQ,566.00,570.00,556.00,560.00,5200,2923600
2736-J,サダマツ,JQ,80.00,80.00,77.00,78.00,34000,2664000
