コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2166-J,MICメディカ,JQ,80100.00,89000.00,80000.00,89000.00,16,1314300
2167-J,ウェブマネー,JQNEO,41200.00,43000.00,41200.00,42150.00,99,4190950
2168-T,パソナ,東証1部,70100.00,71600.00,70000.00,71000.00,1508,106716000
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,37000.00,37000.00,35600.00,35600.00,45,1623100
2170-T,LINK&M,東証2部,43000.00,47300.00,43000.00,47300.00,65,3057900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,25000.00,25400.00,23500.00,23500.00,68,1646380
2174-T,GCA,東証マザーズ,190000.00,199800.00,190000.00,192000.00,110,21595800
2175-T,SMS,東証マザーズ,339000.00,349000.00,329000.00,342000.00,365,123006000
2176-J,イナリサーチ,JQ,72700.00,77700.00,72700.00,73300.00,35,2618200
2177-H,Vリパブリク,HCグロース,820.00,831.00,820.00,821.00,400,329300
2178-T,トライステージ,東証マザーズ,1752.00,1840.00,1747.00,1794.00,8100,14547900
2179-J,成学社,JQ,57300.00,62000.00,57200.00,62000.00,28,1649000
2180-H,サニーサイド,HCグロース,1340.00,1380.00,1300.00,1300.00,2300,3063200
2181-T,テンプHD,東証1部,519.00,555.00,511.00,545.00,41500,22049100
2182-H,メディサイエン,HCスタンダード,849.00,885.00,830.00,885.00,2800,2408200
2183-T,リニカル,東証マザーズ,695.00,744.00,678.00,717.00,92000,64186200
2201-T,森永菓,東証1部,193.00,196.00,192.00,196.00,334000,64948000
2202-T,明治菓,東証1部,423.00,444.00,416.00,444.00,1501000,649102000
2204-T,中村屋,東証1部,426.00,430.00,421.00,430.00,13000,5535000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,968.00,1003.00,968.00,1003.00,182000,179951000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1549.00,1549.00,1460.00,1520.00,20700,30820300
2208-T,ブルボン,東証2部,660.00,660.00,660.00,660.00,1000,660000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,120.00,123.00,117.00,123.00,236000,28320000
2212-T,山崎パン,東証1部,1273.00,1300.00,1260.00,1295.00,1077000,1378198000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,99.00,100.00,97.00,99.00,28000,2758000
2216-T,カンロ,東証2部,403.00,403.00,403.00,403.00,2000,806000
2217-T,モロゾフ,東証1部,311.00,311.00,307.00,311.00,18000,5582000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1210.00,1224.00,1200.00,1211.00,1600,1930700
2221-J,岩塚菓,JQ,1800.00,1800.00,1790.00,1800.00,400,719000
2222-J,寿スピリッツ,JQ,580.00,580.00,580.00,580.00,700,406000
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,251000.00,251000.00,251000.00,251000.00,1,251000
2261-T,明治乳,東証1部,470.00,488.00,466.00,488.00,1922000,922013000
2262-T,雪印乳,東証1部,375.00,381.00,370.00,381.00,1010000,380027500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,300.00,311.00,299.00,311.00,467000,143488000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,340.00,340.00,340.00,340.00,1000,340000
2267-T,ヤクルト,東証1部,2405.00,2500.00,2385.00,2475.00,361500,879958000
2268-J,サーティワン,JQ,2075.00,2075.00,2075.00,2075.00,200,415000
2281-T,プリマハム,東証1部,170.00,176.00,169.00,172.00,2685000,464693000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1370.00,1442.00,1355.00,1442.00,1543000,2154751000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,255.00,280.00,253.00,274.00,5174000,1385192000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,74.00,77.00,73.00,75.00,107000,8079000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,235.00,237.00,229.00,231.00,314000,73050000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,135.00,140.00,135.00,140.00,4000,545000
2290-T,米久,東証1部,1099.00,1213.00,1097.00,1180.00,115500,134982000
2291-T,福留ハム,東証2部,186.00,186.00,186.00,186.00,1000,186000
2292-T,SFoods,東証1部,684.00,690.00,684.00,690.00,11000,7561500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,310.00,310.00,310.00,310.00,1000,310000
2294-J,柿安本店,JQ,910.00,949.00,910.00,925.00,2900,2673700
2300-J,きょくと,JQ,240.00,248.00,238.00,245.00,2700,649800
2301-T,学情,東証1部,400.00,400.00,378.00,380.00,14600,5648300
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,15000.00,15000.00,15000.00,15000.00,5,75000
2305-T,スタジオアリス,東証1部,1210.00,1310.00,1210.00,1284.00,38000,48013500
2306-J,ビック東海,JQ,499.00,500.00,495.00,500.00,6300,3145300
2307-J,クロスキャット,JQ,173.00,183.00,173.00,183.00,2000,356000
2309-T,シミック,東証1部,22440.00,22820.00,22200.00,22820.00,620,14047300
2310-J,イーシー･ワン,JQ,57000.00,57200.00,57000.00,57000.00,50,2855500
2311-J,エプコ,JQ,95800.00,95800.00,95700.00,95800.00,3,287300
2315-J,SJHD,JQ,15090.00,15400.00,14850.00,14850.00,1058,15993870
2316-H,モスインスティ,HCグロース,71.00,73.00,70.00,71.00,6705,477478
2317-T,システムプロ,東証1部,38450.00,40000.00,38450.00,39850.00,367,14355350
2318-H,BBネット,HCスタンダード,92.00,95.00,92.00,93.00,75673,7042948
2321-H,ソフトフロント,HCグロース,11800.00,12300.00,11300.00,12100.00,113,1340560
2322-T,NECフィール,東証1部,975.00,993.00,968.00,993.00,35100,34440200
2323-H,fonfun,HCスタンダード,30200.00,34200.00,30200.00,34200.00,70,2323500
2325-T,日本上下,東証2部,63000.00,63500.00,62700.00,63500.00,114,7187600
2326-H,デジアーツ,HCグロース,54900.00,57600.00,54500.00,57600.00,301,16796700
2327-T,NSSOL,東証1部,1060.00,1156.00,1060.00,1131.00,152900,171804400
2329-J,東北新社,JQ,536.00,536.00,511.00,515.00,7300,3780500
2330-J,フォーサイド,JQ,1230.00,1250.00,1200.00,1221.00,1671,2043906
2331-T,綜合警備,東証1部,874.00,959.00,874.00,959.00,156100,144342900
2332-J,クエスト,JQ,674.00,674.00,674.00,674.00,100,67400
2333-J,ジー･モード,JQ,11000.00,11500.00,11000.00,11390.00,102,1158420
2335-T,キューブシス,東証2部,1019.00,1019.00,1019.00,1019.00,100,101900
2337-H,アセット･マネ,HCスタンダード,6200.00,6960.00,6080.00,6960.00,4861,32446750
2338-T,SSTW,東証マザーズ,30900.00,34000.00,30900.00,34000.00,8,261700
2340-J,極楽湯,JQ,205.00,208.00,203.00,208.00,5100,1046300
2341-J,アルバイトタイ,JQ,98.00,103.00,98.00,99.00,60300,6048000
2342-T,トランス,東証マザーズ,11300.00,11940.00,10820.00,10830.00,46,525710
2344-J,平安レイ,JQ,403.00,408.00,403.00,408.00,700,282600
2345-T,システクアイ,東証マザーズ,34100.00,34100.00,34000.00,34000.00,4,136300
2347-T,IBEHD,東証マザーズ,22000.00,22000.00,22000.00,22000.00,1,22000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,487.00,519.00,453.00,472.00,34141,16357016
2351-T,ASJ,東証マザーズ,25000.00,25500.00,25000.00,25500.00,37,936790
2352-T,エイジア,東証マザーズ,18400.00,18400.00,18400.00,18400.00,1,18400
2353-T,日駐,東証1部,3390.00,3500.00,3310.00,3490.00,3425,11774550
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,278.00,282.00,275.00,282.00,900,251500
2355-T,SBINS,東証マザーズ,,,,,0,0
2356-T,TCB,東証マザーズ,58900.00,59000.00,58900.00,59000.00,2,117900
2359-T,コア,東証1部,490.00,502.00,490.00,502.00,3900,1924400
2360-J,ウィーヴ,JQ,5190.00,5690.00,5190.00,5690.00,4,21260
2362-H,夢真HD,HCスタンダード,35.00,37.00,35.00,37.00,31000,1127000
2363-T,モック,東証マザーズ,1936.00,2080.00,1936.00,2055.00,627,1274569
2366-J,LEOC,JQ,494.00,494.00,493.00,494.00,153000,75577000
2369-T,メディビ,東証マザーズ,8100.00,8400.00,8100.00,8400.00,13,106800
2370-T,MDNT,東証マザーズ,10170.00,10300.00,9920.00,10030.00,1925,19384140
2371-T,カカクコム,東証1部,288400.00,293400.00,283100.00,287000.00,2690,773531900
2372-T,アイロムHD,東証1部,4540.00,4680.00,4440.00,4680.00,591,2711090
2373-H,ケア21,HCグロース,26000.00,26900.00,25700.00,26900.00,18,470100
2374-J,セントケアHD,JQ,25100.00,25100.00,25100.00,25100.00,1,25100
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,31700.00,31700.00,31700.00,31700.00,560,17752000
2378-T,ルネサンス,東証1部,375.00,380.00,358.00,379.00,25200,9414800
2379-T,ディップ,東証マザーズ,36050.00,39700.00,36050.00,39700.00,81,3096300
2384-J,SBSHD,JQ,52100.00,52400.00,51600.00,52400.00,22,1142100
2385-T,総医研,東証マザーズ,11500.00,12200.00,11400.00,12200.00,332,3939930
2388-H,ウェッジHD,HCグロース,7100.00,7100.00,7100.00,7100.00,1,7100
2389-J,オプト,JQ,87800.00,93000.00,87800.00,92200.00,117,10490900
2391-J,プラネット,JQ,156000.00,157500.00,156000.00,157500.00,4,626500
2392-T,セキュアード,東証1部,49600.00,51900.00,48200.00,51200.00,124,6275600
2393-T,日本ケア,東証マザーズ,50200.00,50700.00,50200.00,50600.00,4,201700
2394-T,JAA,東証2部,79000.00,82000.00,78000.00,78000.00,37,2965700
2395-T,新日科学,東証1部,1200.00,1263.00,1200.00,1263.00,45600,56279600
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,22060.00,22100.00,22020.00,22020.00,15,330860
2398-J,ツクイ,JQ,840.00,890.00,840.00,870.00,5800,5079400
2399-T,綜合HD,東証マザーズ,33500.00,34950.00,33500.00,34550.00,19,650200
2400-J,メッセージ,JQ,66000.00,69800.00,65500.00,69800.00,204,13657000
2402-T,アマナHD,東証マザーズ,295.00,296.00,295.00,296.00,1200,354400
2403-T,リンク･ワン,東証マザーズ,15300.00,15300.00,14700.00,14700.00,6,88800
2404-T,鉄人化,東証マザーズ,28800.00,29600.00,28800.00,29600.00,8,235290
2405-T,FUJIKOH,東証マザーズ,1512.00,1550.00,1500.00,1500.00,340,514120
2406-J,アルテHD,JQ,19010.00,19500.00,19000.00,19500.00,8,153510
2408-J,KG情報,JQ,260.00,260.00,260.00,260.00,1000,260000
2409-T,ネクストHD,東証マザーズ,840.00,860.00,820.00,820.00,95,79623
2410-T,キャリアDC,東証2部,16000.00,16000.00,15500.00,15910.00,47,733830
2411-J,ゲンダイAG,JQ,78700.00,79400.00,76800.00,79400.00,277,21774500
2412-T,ベネ･ワン,東証2部,68900.00,72000.00,68900.00,71000.00,149,10515600
2413-T,エムスリー,東証1部,300000.00,318000.00,300000.00,312000.00,671,208505000
2414-O,塩見HD,大証2部,44.00,48.00,43.00,45.00,110400,4969600
2415-J,ヒューマンHD,JQ,12000.00,12000.00,12000.00,12000.00,6,72000
2416-J,ローソンチケット,JQ,119000.00,119900.00,116200.00,116200.00,12,1410700
2417-T,ツヴァイ,東証2部,481.00,481.00,480.00,480.00,500,240100
2418-T,ベストB,東証マザーズ,143000.00,155100.00,143000.00,155000.00,87,13011500
2419-J,日本ERI,JQ,82000.00,87000.00,82000.00,87000.00,17,1440300
2420-H,CHINTAI,HCスタンダード,19200.00,19250.00,18930.00,19200.00,222,4228770
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,44000.00,45000.00,44000.00,45000.00,3,134000
2426-J,P&P,JQ,16500.00,16800.00,16300.00,16700.00,115,1884800
2427-J,アウトソシング,JQ,19000.00,19200.00,18700.00,19100.00,104,1968860
2428-J,ウェルネット,JQ,51000.00,54000.00,50100.00,52500.00,22,1130200
2429-J,ワールドIT,JQ,65500.00,66500.00,65200.00,66500.00,23,1517300
2430-H,Dスケープ,HCグロース,18500.00,19000.00,18500.00,19000.00,12,227000
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,197200.00,207700.00,193200.00,201400.00,16069,3202965300
2433-T,博報堂DY,東証1部,4340.00,4600.00,4300.00,4600.00,37630,167300200
2434-J,丸誠,JQ,334.00,335.00,334.00,335.00,400,133800
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,650.00,650.00,650.00,650.00,100,65000
2437-H,シンワアート,HCスタンダード,26150.00,26560.00,24900.00,26240.00,48,1242590
2438-T,アスカネット,東証マザーズ,50000.00,53000.00,50000.00,52500.00,118,6003300
2440-H,ぐるなび,HCスタンダード,194000.00,199500.00,188000.00,192500.00,714,138388500
2444-H,セレブリックス,HCグロース,12000.00,13200.00,12000.00,13200.00,18,220000
2445-T,SRGタカミヤ,東証2部,300.00,300.00,300.00,300.00,700,210000
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,38350.00,39650.00,38300.00,39500.00,383,14951600
2451-T,メディアクリエ,東証マザーズ,73.00,75.00,73.00,73.00,6000,440000
2453-T,JBR,東証1部,40000.00,41800.00,40000.00,41800.00,39,1601700
2454-J,オールアバウト,JQ,33400.00,34000.00,33000.00,33900.00,16,532700
2458-J,フルキャストテク,JQ,11800.00,12200.00,11550.00,12200.00,26,306550
2459-T,アウンコンサル,東証マザーズ,28700.00,30000.00,28600.00,29700.00,23,672500
2461-J,ファンコミ,JQ,46100.00,47500.00,46000.00,47500.00,71,3348900
2462-T,ジェイコム,東証1部,116100.00,121500.00,116100.00,121500.00,136,16169800
2463-T,シニアC,東証マザーズ,14200.00,15200.00,14110.00,15200.00,625,9194390
2464-T,BBT,東証マザーズ,30600.00,32000.00,30000.00,32000.00,10,303700
2466-T,PGGIH,東証1部,30300.00,32900.00,30300.00,32300.00,3050,97018300
2468-T,フュートレック,東証マザーズ,172500.00,179000.00,172500.00,179000.00,42,7410400
2469-J,ヒビノ,JQ,670.00,690.00,670.00,690.00,700,475000
2471-H,エスプール,HCスタンダード,35000.00,35000.00,33500.00,33500.00,11,377900
2475-T,WDB,東証2部,68000.00,69000.00,68000.00,69000.00,14,958000
2477-T,比較.com,東証マザーズ,18500.00,19000.00,18500.00,18500.00,4,75000
2478-T,MKCM,東証マザーズ,35400.00,37500.00,34900.00,37500.00,80,2882300
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,285.00,285.00,278.00,285.00,1200,338800
2481-J,タウンニュース,JQ,178.00,178.00,178.00,178.00,100,17800
2483-H,翻訳センター,HCスタンダード,110000.00,115000.00,110000.00,110600.00,11,1225000
2484-H,夢の街,HCグロース,64000.00,67300.00,62900.00,67300.00,137,8970400
2486-H,フリーワーク,HCスタンダード,52000.00,53000.00,52000.00,53000.00,3,157500
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,37500.00,37500.00,32300.00,32300.00,66,2288950
2489-T,アドウェイズ,東証マザーズ,14000.00,15800.00,13800.00,15800.00,75,1120260
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,8900.00,9000.00,8710.00,9000.00,155,1384130
2492-T,インフォマート,東証マザーズ,112000.00,112100.00,107000.00,110700.00,84,9262100
2493-H,イーサポート,HCスタンダード,40500.00,42950.00,40500.00,42950.00,2,83450
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,8950.00,9200.00,8950.00,9200.00,13,117100
2497-T,ngi,東証マザーズ,73500.00,74000.00,71700.00,71900.00,5007,365821600
2498-J,ACKG,JQ,275.00,275.00,275.00,275.00,800,220000
2499-J,日本和装,JQ,20400.00,20500.00,20000.00,20000.00,14,281510
2501-T,サッポロHD,東証1部,549.00,587.00,534.00,587.00,1729000,963726000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1648.00,1685.00,1631.00,1681.00,1374800,2286453800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1053.00,1115.00,1038.00,1105.00,3887000,4179930000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,475.00,495.00,468.00,491.00,1276000,614032000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,271.00,277.00,267.00,271.00,452000,122126000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,186.00,189.00,184.00,187.00,79000,14709000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,47.00,49.00,47.00,49.00,22000,1047000
2540-T,養命酒,東証1部,822.00,826.00,811.00,816.00,13000,10647000
2572-T,三国コカ,東証1部,880.00,906.00,877.00,906.00,91800,81796700
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,782.00,790.00,782.00,790.00,17900,14051000
2579-T,コカウエスト,東証1部,1921.00,1956.00,1898.00,1956.00,963200,1847829400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,610000.00,633000.00,610000.00,630000.00,59,36649000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,2375.00,2430.00,2355.00,2420.00,38900,93002500
2593-T,伊藤園,東証1部,1573.00,1620.00,1573.00,1620.00,224500,359227600
25935-T,伊藤園1P,東証1部,1030.00,1050.00,1030.00,1030.00,21700,22477700
2594-T,キーコーヒー,東証1部,1464.00,1500.00,1454.00,1500.00,12300,18235100
2597-T,ユニカフェ,東証1部,1093.00,1138.00,1090.00,1125.00,2500,2756100
2599-T,ジャパンF,東証1部,680.00,730.00,679.00,687.00,6300,4340200
2602-T,日清オイリオ,東証1部,447.00,457.00,440.00,447.00,895000,400267000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1100.00,1122.00,1088.00,1117.00,383200,423701700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,142.00,150.00,142.00,150.00,11000,1636000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1398.00,1398.00,1375.00,1375.00,300,416300
2613-T,Jオイル,東証1部,386.00,393.00,384.00,392.00,380000,147695000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4820.00,4950.00,4810.00,4940.00,325500,1595966000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,213000.00,213000.00,213000.00,213000.00,1,213000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,33.00,35.00,32.00,33.00,376000,12577000
2655-T,MV東北,東証2部,545.00,545.00,540.00,542.00,1400,760300
2656-H,ベクター,HCグロース,28000.00,28000.00,28000.00,28000.00,2,56000
2657-T,インターニックス,東証1部,280.00,282.00,279.00,280.00,43500,12187300
2658-J,ウライ,JQ,90.00,90.00,90.00,90.00,5000,450000
2659-T,サンエー,東証1部,2990.00,3080.00,2890.00,3050.00,30000,89525500
2660-T,キリン堂,東証1部,421.00,435.00,412.00,427.00,20900,8866700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,609.00,611.00,600.00,611.00,1200,728800
2664-T,カワチ薬品,東証1部,1430.00,1502.00,1415.00,1502.00,34500,50783500
2665-T,MKI,東証2部,17600.00,18250.00,17600.00,18250.00,917,16490610
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,10990.00,11000.00,10560.00,10560.00,15,164140
2668-O,タビオ,大証2部,922.00,947.00,920.00,930.00,3900,3609700
2669-J,カネ美食品,JQ,2300.00,2300.00,2300.00,2300.00,100,230000
2670-T,ABCマート,東証1部,3240.00,3270.00,3190.00,3260.00,158300,511714000
2673-J,STEILAR,JQ,94.00,96.00,94.00,96.00,1400,131800
2674-T,ハードオフ,東証1部,350.00,364.00,345.00,345.00,92300,32486600
2675-T,ダイナック,東証2部,890.00,890.00,890.00,890.00,1000,890000
2676-T,高千穂交,東証1部,995.00,1030.00,981.00,1010.00,11600,11643800
2678-T,アスクル,東証1部,1457.00,1525.00,1457.00,1489.00,33100,49509900
2680-J,日本オプ,JQ,285.00,286.00,285.00,285.00,2100,598600
2681-T,ゲオ,東証1部,65800.00,65800.00,65500.00,65800.00,1339,88080700
2682-J,ジューテック,JQ,260.00,260.00,260.00,260.00,1000,260000
2683-T,魚喜,東証2部,114.00,120.00,114.00,120.00,4500,531000
2684-J,プライム,JQ,18500.00,18600.00,18000.00,18600.00,22,404100
