コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2176-J,イナリサーチ,JQ,73000.00,73000.00,71700.00,72500.00,7,504200
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,3460.00,3500.00,3460.00,3500.00,300,1046000
2179-J,成学社,JQ,66500.00,66500.00,66500.00,66500.00,2,133000
2180-H,サニーサイド,HCグロース,1199.00,1199.00,1153.00,1153.00,700,823200
2181-T,テンプHD,東証1部,645.00,649.00,639.00,649.00,19100,12305900
2182-H,メディサイエン,HCスタンダード,1007.00,1010.00,1007.00,1010.00,700,705200
2183-T,リニカル,東証マザーズ,629.00,634.00,626.00,634.00,3100,1950800
2185-J,シイエム･シイ,JQ,1520.00,1550.00,1510.00,1550.00,1500,2279600
2186-J,ソーバル,JQ,706.00,708.00,700.00,703.00,3200,2246400
2190-H,JCLバイオ,HCスタンダード,380.00,382.00,372.00,376.00,14800,5571400
2191-J,テラ,JQNEO,320.00,325.00,317.00,323.00,26700,8605700
2201-T,森永菓,東証1部,191.00,191.00,190.00,191.00,115000,21892000
2204-T,中村屋,東証1部,469.00,476.00,469.00,473.00,9000,4258000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,915.00,931.00,915.00,931.00,113000,104276000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1360.00,1366.00,1355.00,1364.00,5900,8018700
2208-T,ブルボン,東証2部,800.00,800.00,800.00,800.00,3000,2400000
2209-T,井村菓,東証2部,432.00,432.00,432.00,432.00,1000,432000
2211-T,不二家,東証1部,127.00,129.00,127.00,129.00,147000,18826000
2212-T,山崎パン,東証1部,996.00,999.00,995.00,999.00,412000,410651000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,99.00,99.00,99.00,99.00,6000,594000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,5000,2000000
2217-T,モロゾフ,東証1部,308.00,309.00,306.00,306.00,6000,1843000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1410.00,1410.00,1410.00,1410.00,200,282000
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,1057.00,1061.00,1056.00,1061.00,1400,1480900
2224-J,コモ,JQ,1540.00,1542.00,1535.00,1535.00,1100,1693900
2226-J,フレンテ,JQ,1588.00,1590.00,1588.00,1590.00,400,635400
2228-J,シベール,JQ,,,,,0,0
2262-T,雪印乳,東証1部,267.00,278.00,267.00,275.00,1875500,508655000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,288.00,293.00,288.00,293.00,395000,114582000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,360.00,365.00,360.00,365.00,3000,1085000
2267-T,ヤクルト,東証1部,1715.00,1746.00,1715.00,1746.00,199400,346333600
2268-J,サーティワン,JQ,2195.00,2220.00,2195.00,2220.00,300,663500
2269-T,明治HD,東証1部,2950.00,2975.00,2935.00,2945.00,165800,489458000
2281-T,プリマハム,東証1部,114.00,115.00,113.00,115.00,492000,56314000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1050.00,1059.00,1040.00,1051.00,834000,876642000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,299.00,299.00,297.00,298.00,120000,35728000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,82.00,81.00,82.00,70000,5705000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,220.00,222.00,220.00,222.00,85000,18834000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,68.00,68.00,68.00,68.00,6000,408000
2290-T,米久,東証1部,942.00,959.00,940.00,949.00,29500,27994000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,741.00,741.00,737.00,741.00,2500,1848500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,885.00,892.00,885.00,892.00,3400,3026300
2300-J,きょくと,JQ,288.00,290.00,285.00,287.00,4100,1173700
2301-T,学情,東証1部,324.00,330.00,322.00,330.00,4200,1368000
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,13800.00,13800.00,13800.00,13800.00,1,13800
2305-T,スタジオアリス,東証1部,600.00,602.00,596.00,600.00,43500,26058600
2306-J,ビック東海,JQ,900.00,905.00,891.00,901.00,6700,6039000
2307-J,クロスキャット,JQ,195.00,195.00,195.00,195.00,3000,585000
2309-T,シミック,東証1部,21900.00,21940.00,21740.00,21790.00,1050,22910100
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,11200.00,11550.00,11200.00,11550.00,133,1523600
2317-T,システムプロ,東証1部,39050.00,39100.00,38900.00,39100.00,237,9250650
2318-H,中小投資,HCスタンダード,104.00,105.00,103.00,103.00,20328,2111015
2321-H,ソフトフロント,HCグロース,39700.00,40700.00,39500.00,39500.00,173,6915600
2322-T,NECフィール,東証1部,1049.00,1062.00,1044.00,1049.00,13700,14404200
2323-H,fonfun,HCスタンダード,164.00,168.00,164.00,168.00,2300,379600
2325-T,日本上下,東証2部,76900.00,76900.00,76000.00,76500.00,18,1372600
2326-H,デジアーツ,HCグロース,84100.00,85000.00,83700.00,84800.00,221,18639000
2327-T,NSSOL,東証1部,1113.00,1132.00,1113.00,1128.00,72200,81125000
2329-J,東北新社,JQ,643.00,651.00,643.00,650.00,39100,25405000
2330-J,フォーサイド,JQ,2680.00,2680.00,2680.00,2680.00,12981,34789080
2331-T,綜合警備,東証1部,892.00,919.00,880.00,918.00,107200,96977400
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,10900.00,10900.00,10400.00,10850.00,160,1688820
2335-T,キューブシス,東証2部,1140.00,1160.00,1140.00,1141.00,1300,1484900
2337-H,アセット･マネ,HCスタンダード,7150.00,7470.00,7080.00,7140.00,11476,83451290
2338-T,SSTW,東証マザーズ,40000.00,40000.00,39100.00,39300.00,38,1490400
2340-J,極楽湯,JQ,200.00,200.00,198.00,200.00,7300,1450900
2341-J,アルバイトタイ,JQ,80.00,80.00,78.00,80.00,11700,918000
2342-T,トランス,東証マザーズ,13100.00,13210.00,13030.00,13050.00,132,1723910
2344-J,平安レイ,JQ,400.00,403.00,400.00,403.00,3700,1483000
2345-T,システクアイ,東証マザーズ,63200.00,63200.00,61500.00,62000.00,32,1993200
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,,,,,0,0
2352-T,エイジア,東証マザーズ,24600.00,25500.00,24600.00,24600.00,25,624300
2353-T,日駐,東証1部,3570.00,3640.00,3570.00,3640.00,1409,5081020
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,272.00,279.00,272.00,279.00,600,164700
2355-T,SBINS,東証マザーズ,11600.00,11800.00,11600.00,11800.00,5,58280
2356-T,TCB,東証マザーズ,59700.00,59700.00,59700.00,59700.00,3,179100
2359-T,コア,東証1部,577.00,581.00,577.00,581.00,1000,579600
2360-J,ウィーヴ,JQ,16100.00,16100.00,15990.00,15990.00,8,128360
2362-H,夢真HD,HCスタンダード,66.00,67.00,65.00,67.00,54000,3550000
2369-T,メディビ,東証マザーズ,7330.00,7480.00,7210.00,7300.00,48,351350
2370-T,MDNT,東証マザーズ,8820.00,8900.00,8690.00,8770.00,367,3219380
2371-T,カカクコム,東証1部,339000.00,348000.00,339000.00,348000.00,897,308234000
2372-T,アイロムHD,東証1部,3200.00,3240.00,3170.00,3180.00,1266,4055390
2373-H,ケア21,HCグロース,41100.00,42300.00,41050.00,41250.00,16,665850
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,298.00,300.00,297.00,300.00,11800,3513500
2379-T,ディップ,東証マザーズ,21000.00,21000.00,20610.00,20990.00,13,270810
2384-J,SBSHD,JQ,47850.00,48000.00,47100.00,48000.00,69,3291250
2385-T,総医研,東証マザーズ,18340.00,18600.00,18160.00,18230.00,110,2013370
2388-H,ウェッジHD,HCグロース,7560.00,7560.00,7450.00,7450.00,2,15010
2389-J,オプト,JQ,121000.00,121500.00,120000.00,120200.00,99,11948100
2391-J,プラネット,JQ,190000.00,190000.00,189000.00,189000.00,4,757000
2392-T,セキュアード,東証1部,57400.00,58500.00,57200.00,58000.00,76,4402200
2393-T,日本ケア,東証マザーズ,51500.00,51600.00,51500.00,51600.00,6,309500
2394-T,JAA,東証2部,90200.00,90200.00,90100.00,90100.00,6,541100
2395-T,新日科学,東証1部,344.00,350.00,341.00,350.00,27100,9361300
2396-J,パソナテック,JQ,51500.00,51500.00,51500.00,51500.00,1,51500
2397-T,DNAチップ,東証マザーズ,28990.00,29400.00,28700.00,29400.00,15,433990
2398-J,ツクイ,JQ,1130.00,1150.00,1123.00,1143.00,10600,12033400
2399-T,綜合HD,東証マザーズ,31450.00,31900.00,31450.00,31750.00,14,443100
2400-J,メッセージ,JQ,115100.00,115600.00,114900.00,115500.00,516,59388600
2402-T,アマナHD,東証マザーズ,264.00,269.00,264.00,269.00,500,133900
2403-T,リンク･ワン,東証マザーズ,26300.00,26300.00,25200.00,25500.00,38,969860
2404-T,鉄人化,東証マザーズ,31000.00,31250.00,31000.00,31250.00,8,249400
2405-T,FUJIKOH,東証マザーズ,2800.00,2800.00,2800.00,2800.00,10,28000
2406-J,アルテHD,JQ,23500.00,23500.00,23500.00,23500.00,2,47000
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1430.00,1649.00,1425.00,1649.00,1599,2565023
2410-T,キャリアDC,東証2部,14340.00,14570.00,14320.00,14570.00,10,143790
2411-J,ゲンダイAG,JQ,70100.00,70500.00,70100.00,70500.00,72,5059200
2412-T,ベネ･ワン,東証2部,58800.00,59000.00,57200.00,58500.00,412,23889800
2413-T,エムスリー,東証1部,311000.00,314000.00,310000.00,310000.00,292,91171000
2414-O,塩見HD,大証2部,23.00,25.00,19.00,23.00,5280200,119398200
2415-J,ヒューマンHD,JQ,11500.00,12000.00,11500.00,12000.00,11,129380
2416-J,ローソンチケット,JQ,93900.00,94200.00,93200.00,94200.00,78,7315900
2417-T,ツヴァイ,東証2部,610.00,614.00,606.00,606.00,1100,672900
2418-T,ベストB,東証マザーズ,222600.00,222700.00,220000.00,221700.00,76,16810200
2419-J,日本ERI,JQ,130000.00,130000.00,130000.00,130000.00,1,130000
2420-H,CHINTAI,HCスタンダード,22630.00,23000.00,22630.00,22750.00,60,1375070
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,40000.00,40000.00,40000.00,40000.00,10,400000
2426-J,P&P,JQ,18280.00,18750.00,18280.00,18750.00,9,165580
2427-J,アウトソシング,JQ,16550.00,16550.00,16350.00,16550.00,499,8251860
2428-J,ウェルネット,JQ,62000.00,63000.00,61500.00,63000.00,24,1491500
2429-J,ワールドIT,JQ,24400.00,24400.00,24400.00,24400.00,11,268400
2430-H,Dスケープ,HCグロース,11630.00,11680.00,11530.00,11580.00,61,708160
2431-J,日テクシード,JQ,276.00,276.00,276.00,276.00,200,55200
2432-T,DENA,東証1部,337000.00,339000.00,333000.00,339000.00,1793,601442000
2433-T,博報堂DY,東証1部,4680.00,4740.00,4670.00,4740.00,31370,147900200
2434-J,丸誠,JQ,369.00,369.00,369.00,369.00,600,221400
2435-J,シダー,JQ,280.00,285.00,278.00,285.00,1700,475900
2436-J,共同PR,JQ,585.00,585.00,580.00,580.00,700,407000
2437-H,シンワアート,HCスタンダード,21100.00,22450.00,21100.00,22440.00,21,467390
2438-T,アスカネット,東証マザーズ,42200.00,42500.00,42150.00,42200.00,31,1309850
2440-T,ぐるなび,東証1部,233000.00,234000.00,227900.00,230900.00,774,179156700
2444-H,セレブリックス,HCグロース,13900.00,14000.00,13700.00,14000.00,81,1128100
2445-T,SRGタカミヤ,東証2部,412.00,414.00,410.00,410.00,6800,2791100
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,43350.00,43900.00,43250.00,43250.00,174,7581200
2451-T,メディアクリエ,東証マザーズ,75.00,76.00,75.00,76.00,2000,151000
2453-T,JBR,東証1部,39450.00,39450.00,36900.00,39050.00,44,1652300
2454-J,オールアバウト,JQ,21900.00,22650.00,21900.00,22200.00,18,399750
2458-J,フルキャストテク,JQ,17800.00,18000.00,17800.00,18000.00,64,1151800
2459-T,アウンコンサル,東証マザーズ,19610.00,19610.00,19400.00,19400.00,5,97510
2461-J,ファンコミ,JQ,133100.00,134900.00,133100.00,133100.00,43,5744600
2462-T,ジェイコム,東証1部,79000.00,79500.00,78300.00,79100.00,39,3070800
2463-T,シニアC,東証マザーズ,15200.00,15400.00,15200.00,15400.00,4,61000
2464-T,BBT,東証マザーズ,34500.00,34500.00,33500.00,33500.00,21,710900
2466-T,PGGIH,東証1部,43300.00,44450.00,43300.00,44250.00,1708,74887350
2468-T,フュートレック,東証マザーズ,190000.00,190900.00,187100.00,190400.00,29,5482700
2469-J,ヒビノ,JQ,607.00,635.00,607.00,614.00,6000,3735600
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,36800.00,36800.00,36500.00,36500.00,8,293400
2477-T,比較.com,東証マザーズ,35800.00,35800.00,35800.00,35800.00,1,35800
2478-T,MKCM,東証マザーズ,23500.00,23900.00,23300.00,23900.00,18,423320
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,260.00,260.00,260.00,260.00,1100,286000
2481-J,タウンニュース,JQ,263.00,271.00,263.00,271.00,200,53400
2483-H,翻訳センター,HCスタンダード,101000.00,103000.00,100000.00,103000.00,5,506000
2484-H,夢の街,HCグロース,75600.00,75600.00,74800.00,75400.00,58,4357900
2487-J,CDG,JQ,1070.00,1070.00,1070.00,1070.00,600,642000
2488-J,日本サード,JQ,41500.00,42000.00,41500.00,42000.00,26,1085200
2489-T,アドウェイズ,東証マザーズ,93000.00,94800.00,92800.00,93200.00,1217,114067900
2490-H,アミタ,HCグロース,3300.00,3300.00,3300.00,3300.00,100,330000
2491-T,Vコマース,東証マザーズ,15210.00,15350.00,15010.00,15250.00,215,3270610
2492-T,インフォマート,東証マザーズ,143500.00,148500.00,143500.00,148000.00,20,2920900
2493-H,イーサポート,HCスタンダード,71000.00,71500.00,71000.00,71500.00,4,285000
2495-S,SEMP,札証アンビシャス,20000.00,20300.00,20000.00,20300.00,26,520590
2496-J,アルク,JQ,12600.00,12700.00,12570.00,12600.00,23,289960
2497-T,ngi,東証マザーズ,32000.00,33800.00,31950.00,33300.00,4599,150797850
2498-J,ACKG,JQ,300.00,300.00,300.00,300.00,100,30000
2499-J,日本和装,JQ,,,,,0,0
2501-T,サッポロHD,東証1部,439.00,445.00,439.00,440.00,458000,202194000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1262.00,1266.00,1258.00,1262.00,1015200,1281592500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1122.00,1128.00,1114.00,1128.00,1413000,1582353000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,498.00,506.00,498.00,503.00,324000,163069000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,196.00,193.00,195.00,93000,18096000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,170.00,173.00,170.00,173.00,43000,7366000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,52.00,53.00,52.00,52.00,42000,2212000
2540-T,養命酒,東証1部,875.00,875.00,875.00,875.00,2000,1750000
2572-T,三国コカ,東証1部,760.00,767.00,760.00,767.00,18600,14227000
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,787.00,795.00,787.00,795.00,4400,3485900
2579-T,コカウエスト,東証1部,1606.00,1632.00,1606.00,1630.00,178500,289679400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1211.00,1215.00,1202.00,1212.00,35700,43100300
2589-J,GOLDPAK,JQ,785.00,800.00,780.00,800.00,800,629000
2590-T,ダイドドリ,東証1部,2575.00,2585.00,2570.00,2585.00,14900,38361500
2593-T,伊藤園,東証1部,1209.00,1219.00,1208.00,1219.00,161600,196107100
25935-T,伊藤園1P,東証1部,804.00,807.00,802.00,807.00,9800,7880200
2594-T,キーコーヒー,東証1部,1519.00,1533.00,1518.00,1533.00,6400,9780100
2597-T,ユニカフェ,東証1部,1001.00,1001.00,998.00,998.00,3200,3198000
2599-T,ジャパンF,東証1部,696.00,696.00,694.00,695.00,800,556200
2602-T,日清オイリオ,東証1部,402.00,414.00,401.00,414.00,955000,389446000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,994.00,1009.00,993.00,1009.00,287600,288748300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,175.00,175.00,173.00,173.00,20000,3481000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1365.00,1365.00,1360.00,1365.00,300,409000
2613-T,Jオイル,東証1部,290.00,292.00,284.00,289.00,668000,192529000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3770.00,3810.00,3760.00,3810.00,254800,965991000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,953.00,953.00,953.00,953.00,200,190600
2653-J,イオン九州,JQ,991.00,1010.00,985.00,985.00,900,894800
2654-O,シンワオックス,大証2部,22.00,23.00,22.00,22.00,42000,926000
2655-T,MV東北,東証2部,585.00,590.00,585.00,589.00,400,235400
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,295.00,302.00,295.00,299.00,5600,1665800
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2825.00,2835.00,2820.00,2835.00,6200,17524000
2660-T,キリン堂,東証1部,447.00,450.00,447.00,450.00,7100,3186400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,590.00,612.00,590.00,612.00,1200,722700
2664-T,カワチ薬品,東証1部,1493.00,1504.00,1493.00,1498.00,38500,57623300
2665-T,MKI,東証2部,14490.00,14700.00,14450.00,14560.00,708,10335510
2666-J,オートウェーブ,JQ,260.00,260.00,260.00,260.00,1000,260000
2667-H,イメージワン,HCスタンダード,19720.00,20000.00,19700.00,19970.00,16,318080
2668-O,タビオ,大証2部,790.00,790.00,779.00,790.00,4300,3377200
2669-J,カネ美食品,JQ,2640.00,2640.00,2640.00,2640.00,300,792000
2670-T,ABCマート,東証1部,1931.00,1958.00,1931.00,1957.00,483900,943486700
2673-J,STEILAR,JQ,55.00,55.00,55.00,55.00,100,5500
2674-T,ハードオフ,東証1部,367.00,367.00,365.00,367.00,3100,1134900
2675-T,ダイナック,東証2部,800.00,800.00,800.00,800.00,200,160000
2676-T,高千穂交,東証1部,948.00,951.00,948.00,951.00,2700,2566700
2678-T,アスクル,東証1部,1413.00,1422.00,1412.00,1422.00,38300,54201000
2681-T,ゲオ,東証1部,56800.00,58900.00,56700.00,58900.00,3627,211354000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,146.00,150.00,146.00,149.00,2500,370000
2684-J,プライム,JQ,10500.00,10800.00,10300.00,10800.00,104,1109910
2685-T,ポイント,東証1部,4110.00,4140.00,4070.00,4090.00,85650,352243300
2687-T,シーヴイエス,東証1部,125.00,125.00,124.00,125.00,4000,499000
2689-T,カワニシHD,東証2部,725.00,725.00,725.00,725.00,100,72500
2690-T,ソフマップ,東証2部,157.00,159.00,157.00,159.00,2800,440900
2692-T,伊藤忠食,東証1部,3170.00,3180.00,3170.00,3170.00,1100,3490000
2693-J,YKT,JQ,,,,,0,0
2694-J,Gテイスト,JQ,81.00,82.00,81.00,82.00,19000,1552000
2695-T,くらコーポ,東証1部,123500.00,124100.00,123300.00,123300.00,125,15443600
2696-J,大和フーヅ,JQ,785.00,785.00,785.00,785.00,100,78500
2698-T,キャンドゥ,東証1部,96200.00,97200.00,96100.00,97200.00,245,23706200
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1750.00,1762.00,1748.00,1760.00,210400,369207200
2703-J,日本ライトン,JQ,102.00,105.00,100.00,102.00,5600,576000
2705-J,大戸屋,JQ,963.00,963.00,963.00,963.00,100,96300
2706-J,ブロッコリー,JQ,30.00,32.00,30.00,31.00,180000,5554000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,36950.00,37000.00,36850.00,36900.00,89,3286800
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,770.00,796.00,770.00,791.00,35500,27890300
2718-J,ミドリ薬品,JQ,91100.00,91100.00,91100.00,91100.00,1,91100
2719-T,キタムラ,東証2部,410.00,410.00,406.00,406.00,800,326500
2721-J,ジェイホーム,JQ,37400.00,37400.00,37400.00,37400.00,2,74800
