コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2172-S,インサイト,札証アンビシャス,363.00,363.00,363.00,363.00,300,108900
2173-H,博展,HCグロース,48600.00,49000.00,48500.00,48500.00,5,243600
2174-T,GCA,東証マザーズ,129800.00,134800.00,129600.00,134800.00,187,24819100
2175-T,SMS,東証マザーズ,518000.00,528000.00,518000.00,528000.00,208,108630000
2176-J,イナリサーチ,JQ,74000.00,74000.00,72500.00,73000.00,14,1022200
2177-H,Vリパブリク,HCグロース,1020.00,1020.00,1020.00,1020.00,400,408000
2178-T,トライステージ,東証マザーズ,3880.00,3930.00,3870.00,3930.00,400,1556000
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1167.00,1167.00,1167.00,1167.00,100,116700
2181-T,テンプHD,東証1部,730.00,749.00,730.00,749.00,12000,8878700
2182-H,メディサイエン,HCスタンダード,1130.00,1132.00,1130.00,1130.00,1200,1356200
2183-T,リニカル,東証マザーズ,830.00,855.00,815.00,829.00,8600,7173600
2185-J,シイエム･シイ,JQ,1905.00,1980.00,1905.00,1950.00,4800,9317700
2186-J,ソーバル,JQ,900.00,927.00,890.00,900.00,4900,4435700
2190-H,JCLバイオ,HCスタンダード,503.00,512.00,503.00,512.00,2300,1169700
2191-J,テラ,JQNEO,710.00,725.00,702.00,725.00,98100,70157200
2201-T,森永菓,東証1部,199.00,199.00,198.00,199.00,99000,19641000
2204-T,中村屋,東証1部,464.00,465.00,460.00,462.00,11000,5078000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,906.00,913.00,906.00,909.00,32000,29099000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1411.00,1417.00,1374.00,1408.00,5400,7584500
2208-T,ブルボン,東証2部,819.00,819.00,819.00,819.00,1000,819000
2209-T,井村菓,東証2部,435.00,435.00,435.00,435.00,1000,435000
2211-T,不二家,東証1部,136.00,141.00,135.00,135.00,685000,94400000
2212-T,山崎パン,東証1部,1000.00,1009.00,999.00,1008.00,292000,293224000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,126.00,127.00,116.00,118.00,3688000,452341000
2216-T,カンロ,東証2部,424.00,424.00,424.00,424.00,2000,848000
2217-T,モロゾフ,東証1部,305.00,310.00,305.00,305.00,14000,4293000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1433.00,1450.00,1433.00,1450.00,2100,3043300
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,1061.00,1062.00,1051.00,1051.00,2500,2647400
2224-J,コモ,JQ,1549.00,1549.00,1542.00,1542.00,500,773100
2226-J,フレンテ,JQ,1702.00,1705.00,1702.00,1704.00,1300,2214900
2228-J,シベール,JQ,,,,,0,0
2262-T,雪印乳,東証1部,286.00,288.00,285.00,286.00,265000,75885500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,329.00,333.00,327.00,332.00,170000,56280000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,384.00,385.00,384.00,384.00,4000,1537000
2267-T,ヤクルト,東証1部,1947.00,1947.00,1917.00,1924.00,198200,383149100
2268-J,サーティワン,JQ,2315.00,2320.00,2315.00,2320.00,1400,3242500
2269-T,明治HD,東証1部,3310.00,3370.00,3310.00,3360.00,85300,284378000
2281-T,プリマハム,東証1部,119.00,120.00,118.00,120.00,984000,117110000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1184.00,1187.00,1168.00,1168.00,388000,456544000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,347.00,352.00,347.00,352.00,129000,45136000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,92.00,92.00,90.00,90.00,256000,23346000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,246.00,248.00,245.00,248.00,81000,19968000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,74.00,76.00,72.00,76.00,27000,2004000
2290-T,米久,東証1部,977.00,977.00,952.00,956.00,46000,44318500
2291-T,福留ハム,東証2部,195.00,195.00,190.00,190.00,6000,1154000
2292-T,SFoods,東証1部,740.00,744.00,738.00,738.00,5000,3699000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
2300-J,きょくと,JQ,322.00,323.00,322.00,323.00,400,129100
2301-T,学情,東証1部,315.00,315.00,312.00,312.00,1400,438400
2303-H,ドーン,HCスタンダード,46600.00,46600.00,46600.00,46600.00,1,46600
2304-J,CSSHD,JQ,29100.00,29100.00,29100.00,29100.00,10,291000
2305-T,スタジオアリス,東証1部,702.00,713.00,696.00,701.00,194500,136634400
2306-J,ビック東海,JQ,1078.00,1078.00,1078.00,1078.00,6000,6468000
2307-J,クロスキャット,JQ,189.00,189.00,189.00,189.00,1000,189000
2309-T,シミック,東証1部,22340.00,22340.00,21970.00,22000.00,590,13024500
2311-J,エプコ,JQ,144800.00,145000.00,144800.00,145000.00,4,579700
2315-J,SJHD,JQ,14140.00,14200.00,14000.00,14030.00,262,3691680
2317-T,システムプロ,東証1部,41550.00,41800.00,41200.00,41750.00,83,3444200
2318-H,中小投資,HCスタンダード,107.00,108.00,106.00,107.00,15392,1641421
2321-H,ソフトフロント,HCグロース,38300.00,39000.00,37900.00,37900.00,106,4090300
2322-T,NECフィール,東証1部,1153.00,1154.00,1137.00,1154.00,7700,8861600
2323-H,fonfun,HCスタンダード,169.00,169.00,160.00,160.00,600,100500
2325-T,日本上下,東証2部,95000.00,95600.00,95000.00,95000.00,25,2375800
2326-H,デジアーツ,HCグロース,79500.00,79600.00,78100.00,78800.00,1260,99659500
2327-T,NSSOL,東証1部,1409.00,1426.00,1402.00,1422.00,20900,29566000
2329-J,東北新社,JQ,611.00,611.00,608.00,611.00,3400,2074000
2330-J,フォーサイド,JQ,4000.00,4160.00,3990.00,4080.00,15308,62659350
2331-T,綜合警備,東証1部,924.00,928.00,907.00,925.00,53100,48849600
2332-J,クエスト,JQ,675.00,675.00,675.00,675.00,200,135000
2333-J,ジー･モード,JQ,19000.00,19500.00,19000.00,19300.00,286,5487000
2335-T,キューブシス,東証2部,1263.00,1264.00,1263.00,1264.00,800,1010900
2337-H,アセット･マネ,HCスタンダード,10240.00,10740.00,10150.00,10740.00,40045,420392580
2338-T,SSTW,東証マザーズ,38500.00,40000.00,38000.00,40000.00,22,856850
2340-J,極楽湯,JQ,211.00,212.00,211.00,212.00,1600,338000
2341-J,アルバイトタイ,JQ,84.00,84.00,83.00,83.00,16600,1385500
2342-T,トランス,東証マザーズ,14700.00,14700.00,14160.00,14690.00,141,2017180
2344-J,平安レイ,JQ,439.00,439.00,426.00,429.00,3000,1296300
2345-T,システクアイ,東証マザーズ,65500.00,66000.00,65500.00,66000.00,2,131500
2349-J,エヌアイデイ,JQ,1009.00,1009.00,987.00,1009.00,1000,997400
2351-T,ASJ,東証マザーズ,28060.00,28300.00,28060.00,28300.00,4,112560
2352-T,エイジア,東証マザーズ,30700.00,31000.00,30500.00,30500.00,20,613750
2353-T,日駐,東証1部,4890.00,4920.00,4890.00,4900.00,1636,8026200
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,292.00,297.00,290.00,293.00,4800,1408500
2355-T,SBINS,東証マザーズ,13100.00,13120.00,12710.00,12760.00,63,815360
2356-T,TCB,東証マザーズ,59500.00,59500.00,59500.00,59500.00,1,59500
2359-T,コア,東証1部,577.00,577.00,575.00,577.00,1600,922400
2362-H,夢真HD,HCスタンダード,70.00,71.00,69.00,71.00,54000,3779000
2369-T,メディビ,東証マザーズ,8200.00,8200.00,8080.00,8090.00,87,707110
2370-T,MDNT,東証マザーズ,10810.00,10820.00,10300.00,10820.00,894,9458260
2371-T,カカクコム,東証1部,360000.00,360000.00,354000.00,355000.00,757,270130000
2372-T,アイロムHD,東証1部,3770.00,3790.00,3700.00,3790.00,1568,5914190
2373-H,ケア21,HCグロース,61000.00,61100.00,59200.00,60200.00,63,3818700
2374-J,セントケアHD,JQ,31900.00,33200.00,31900.00,33200.00,15,485750
2375-T,スリープロ,東証マザーズ,88000.00,88000.00,88000.00,88000.00,1,88000
2376-H,サイネックス,HCスタンダード,318.00,318.00,310.00,310.00,1400,440400
2378-T,ルネサンス,東証1部,315.00,316.00,312.00,316.00,3000,942600
2379-T,ディップ,東証マザーズ,24950.00,25250.00,24690.00,24810.00,135,3365860
2384-J,SBSHD,JQ,53000.00,53100.00,52400.00,52400.00,81,4279900
2385-T,総医研,東証マザーズ,33350.00,33950.00,32000.00,33250.00,1188,39471900
2388-H,ウェッジHD,HCグロース,9300.00,9550.00,9300.00,9400.00,40,379570
2389-J,オプト,JQ,128000.00,128000.00,126000.00,127200.00,64,8138000
2391-J,プラネット,JQ,210500.00,210500.00,210500.00,210500.00,2,421000
2392-T,セキュアード,東証1部,165300.00,165300.00,160300.00,165300.00,686,113240700
2393-T,日本ケア,東証マザーズ,57400.00,58500.00,56900.00,58500.00,41,2357700
2394-T,JAA,東証2部,91600.00,92000.00,91600.00,91600.00,5,458800
2395-T,新日科学,東証1部,382.00,387.00,378.00,387.00,15100,5775100
2396-J,パソナテック,JQ,87400.00,87400.00,87400.00,87400.00,53,4632200
2397-T,DNAチップ,東証マザーズ,80400.00,80400.00,71400.00,79000.00,338,25741700
2398-J,ツクイ,JQ,1031.00,1057.00,1031.00,1057.00,7200,7469200
2399-T,綜合HD,東証マザーズ,40250.00,42500.00,40250.00,41800.00,109,4515900
2400-J,メッセージ,JQ,139400.00,143900.00,139400.00,141200.00,164,23327800
2402-T,アマナHD,東証マザーズ,440.00,443.00,416.00,433.00,12400,5311100
2403-T,リンク･ワン,東証マザーズ,20000.00,21500.00,19990.00,21500.00,80,1642070
2404-T,鉄人化,東証マザーズ,40200.00,40200.00,40050.00,40050.00,6,240750
2405-T,FUJIKOH,東証マザーズ,3800.00,3800.00,3670.00,3670.00,50,188700
2406-J,アルテHD,JQ,25900.00,25900.00,25250.00,25250.00,5,126950
2408-J,KG情報,JQ,299.00,299.00,299.00,299.00,500,149500
2409-T,ネクストHD,東証マザーズ,2720.00,2840.00,2660.00,2785.00,1208,3314220
2410-T,キャリアDC,東証2部,16520.00,16520.00,16520.00,16520.00,1,16520
2411-J,ゲンダイAG,JQ,84200.00,85000.00,84000.00,84800.00,43,3627000
2412-T,ベネ･ワン,東証2部,68800.00,69500.00,68500.00,68900.00,59,4060900
2413-T,エムスリー,東証1部,310000.00,314000.00,307000.00,310000.00,454,140976000
2414-O,塩見HD,大証2部,19.00,20.00,19.00,20.00,127800,2448300
2415-J,ヒューマンHD,JQ,13830.00,13900.00,13810.00,13850.00,4,55390
2416-J,ローソンチケット,JQ,115100.00,116000.00,115000.00,116000.00,25,2884800
2417-T,ツヴァイ,東証2部,699.00,705.00,695.00,705.00,1200,841300
2418-T,ベストB,東証マザーズ,262700.00,262700.00,258200.00,258200.00,10,2598200
2419-J,日本ERI,JQ,126100.00,128500.00,125800.00,127100.00,31,3935200
2420-H,CHINTAI,HCスタンダード,28000.00,28400.00,28000.00,28200.00,115,3244340
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,53500.00,53500.00,52000.00,52000.00,7,370000
2426-J,P&P,JQ,22490.00,23090.00,22300.00,22900.00,56,1265990
2427-J,アウトソシング,JQ,30000.00,30100.00,28400.00,29400.00,384,11324170
2428-J,ウェルネット,JQ,71600.00,72600.00,71000.00,72600.00,61,4387500
2429-J,ワールドIT,JQ,44900.00,45600.00,42200.00,44000.00,258,11474450
2430-H,Dスケープ,HCグロース,11760.00,11760.00,11760.00,11760.00,5,58800
2431-J,日テクシード,JQ,318.00,318.00,318.00,318.00,11700,3720600
2432-T,DENA,東証1部,316000.00,318000.00,312000.00,313000.00,922,289502000
2433-T,博報堂DY,東証1部,4890.00,4940.00,4830.00,4920.00,21190,103963300
2434-J,丸誠,JQ,407.00,409.00,400.00,400.00,1400,567600
2435-J,シダー,JQ,279.00,281.00,277.00,277.00,3900,1090200
2436-J,共同PR,JQ,650.00,650.00,650.00,650.00,100,65000
2437-H,シンワアート,HCスタンダード,36000.00,36000.00,36000.00,36000.00,14,504000
2438-T,アスカネット,東証マザーズ,53200.00,53200.00,52500.00,52800.00,42,2226200
2440-T,ぐるなび,東証1部,229400.00,231600.00,227200.00,230300.00,527,121017600
2444-H,セレブリックス,HCグロース,21800.00,21800.00,21800.00,21800.00,9,196200
2445-T,SRGタカミヤ,東証2部,544.00,544.00,544.00,544.00,200,108800
2449-J,プラップJ,JQ,560.00,570.00,560.00,560.00,1500,847800
2450-T,一休,東証1部,40400.00,40850.00,40350.00,40700.00,120,4875300
2451-T,メディアクリエ,東証マザーズ,79.00,79.00,77.00,77.00,4000,313000
2453-T,JBR,東証1部,43700.00,43700.00,42950.00,43700.00,34,1483250
2454-J,オールアバウト,JQ,35300.00,36900.00,35300.00,36900.00,61,2185300
2458-J,フルキャストテク,JQ,18410.00,18410.00,18410.00,18410.00,2,36820
2459-T,アウンコンサル,東証マザーズ,29800.00,30000.00,29800.00,29800.00,58,1736620
2461-J,ファンコミ,JQ,126500.00,129000.00,126500.00,129000.00,19,2423200
2462-T,ジェイコム,東証1部,86900.00,87000.00,86600.00,87000.00,18,1564900
2463-T,シニアC,東証マザーズ,16950.00,17000.00,16600.00,16600.00,50,847500
2464-T,BBT,東証マザーズ,44150.00,44500.00,44000.00,44000.00,11,487200
2466-T,PGGIH,東証1部,55900.00,56400.00,55900.00,56100.00,748,41966500
2468-T,フュートレック,東証マザーズ,217200.00,222900.00,217200.00,222900.00,12,2626900
2469-J,ヒビノ,JQ,670.00,670.00,656.00,658.00,1000,663800
2471-H,エスプール,HCスタンダード,30000.00,30000.00,30000.00,30000.00,2,60000
2475-T,WDB,東証2部,52500.00,52500.00,49500.00,52200.00,100,5195000
2477-T,比較.com,東証マザーズ,48000.00,48400.00,48000.00,48400.00,31,1492000
2478-T,MKCM,東証マザーズ,37400.00,39500.00,37000.00,39000.00,743,28954050
2479-H,ジェイテック,HCグロース,27700.00,28200.00,27000.00,28200.00,9,248400
2480-J,シスロケ,JQ,285.00,290.00,285.00,290.00,2900,840000
2481-J,タウンニュース,JQ,271.00,271.00,271.00,271.00,500,135500
2483-H,翻訳センター,HCスタンダード,109000.00,109000.00,109000.00,109000.00,1,109000
2484-H,夢の街,HCグロース,83400.00,83400.00,82700.00,82700.00,16,1325500
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,66200.00,66200.00,66000.00,66000.00,15,991500
2489-T,アドウェイズ,東証マザーズ,80100.00,82000.00,80000.00,82000.00,196,15804600
2490-H,アミタ,HCグロース,3700.00,3700.00,3700.00,3700.00,1100,4070000
2491-T,Vコマース,東証マザーズ,21280.00,21450.00,20680.00,21160.00,479,10085840
2492-T,インフォマート,東証マザーズ,148300.00,149700.00,145000.00,149700.00,67,9901100
2493-H,イーサポート,HCスタンダード,71000.00,71000.00,71000.00,71000.00,1,71000
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13150.00,13180.00,13120.00,13120.00,40,525710
2497-T,ngi,東証マザーズ,30950.00,32200.00,30700.00,32200.00,3223,101120250
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,26130.00,26600.00,26130.00,26600.00,48,1264550
2501-T,サッポロHD,東証1部,418.00,421.00,418.00,419.00,235000,98535000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1328.00,1330.00,1320.00,1329.00,555300,736487800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1210.00,1227.00,1206.00,1224.00,879000,1069409000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,537.00,540.00,532.00,538.00,298000,159936000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,214.00,222.00,214.00,222.00,345000,75448000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,189.00,189.00,189.00,189.00,22000,4158000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,59.00,61.00,59.00,60.00,39000,2338000
2540-T,養命酒,東証1部,917.00,926.00,917.00,926.00,5000,4603000
2572-T,三国コカ,東証1部,773.00,778.00,771.00,772.00,35000,27061600
2573-T,北海コカ,東証2部,517.00,517.00,517.00,517.00,3000,1551000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,846.00,857.00,846.00,854.00,14100,12015400
2579-T,コカウエスト,東証1部,1643.00,1646.00,1633.00,1644.00,39900,65490300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1305.00,1308.00,1298.00,1301.00,11600,15112200
2589-J,GOLDPAK,JQ,1139.00,1149.00,1090.00,1090.00,2000,2250400
2590-T,ダイドドリ,東証1部,2575.00,2575.00,2560.00,2575.00,5800,14911000
2593-T,伊藤園,東証1部,1305.00,1324.00,1301.00,1324.00,163400,214811600
25935-T,伊藤園1P,東証1部,834.00,836.00,831.00,835.00,12100,10095300
2594-T,キーコーヒー,東証1部,1590.00,1590.00,1580.00,1588.00,5600,8891600
2597-T,ユニカフェ,東証1部,990.00,992.00,990.00,992.00,1100,1090100
2599-T,ジャパンF,東証1部,779.00,783.00,779.00,783.00,1100,858600
2602-T,日清オイリオ,東証1部,471.00,479.00,470.00,479.00,236000,111979000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1081.00,1093.00,1072.00,1078.00,101300,109749700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,173.00,172.00,173.00,8000,1377000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1400.00,1400.00,1387.00,1387.00,500,698700
2613-T,Jオイル,東証1部,327.00,332.00,326.00,330.00,143000,47067000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3930.00,3950.00,3900.00,3900.00,294900,1159190000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1020.00,1020.00,1000.00,1000.00,1200,1208800
2653-J,イオン九州,JQ,1000.00,1000.00,1000.00,1000.00,400,400000
2654-O,シンワオックス,大証2部,20.00,20.00,19.00,19.00,193000,3762000
2655-T,MV東北,東証2部,640.00,640.00,640.00,640.00,4500,2880000
2656-H,ベクター,HCグロース,41700.00,44500.00,40900.00,44500.00,45,1918900
2657-T,インターニックス,東証1部,326.00,335.00,326.00,335.00,3500,1151300
2658-J,ウライ,JQ,118.00,118.00,118.00,118.00,24000,2832000
2659-T,サンエー,東証1部,2915.00,2950.00,2905.00,2945.00,5500,16132000
2660-T,キリン堂,東証1部,497.00,500.00,495.00,500.00,10200,5077900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,615.00,615.00,602.00,602.00,9000,5529000
2664-T,カワチ薬品,東証1部,1767.00,1796.00,1767.00,1796.00,10900,19416600
2665-T,MKI,東証2部,17850.00,18350.00,17830.00,18050.00,1631,29249040
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,23200.00,23200.00,22400.00,23000.00,22,505500
2668-O,タビオ,大証2部,822.00,823.00,818.00,818.00,2700,2214700
2669-J,カネ美食品,JQ,2635.00,2635.00,2635.00,2635.00,100,263500
2670-T,ABCマート,東証1部,2175.00,2230.00,2170.00,2215.00,189900,419198500
2673-J,STEILAR,JQ,69.00,75.00,69.00,75.00,6200,454600
2674-T,ハードオフ,東証1部,433.00,435.00,428.00,435.00,8800,3805700
2675-T,ダイナック,東証2部,809.00,809.00,809.00,809.00,100,80900
2676-T,高千穂交,東証1部,955.00,962.00,955.00,956.00,7100,6797900
2678-T,アスクル,東証1部,1427.00,1436.00,1415.00,1431.00,25300,36097600
2681-T,ゲオ,東証1部,65500.00,67600.00,65500.00,67400.00,1055,70470900
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,189.00,189.00,189.00,189.00,3000,567000
2684-J,プライム,JQ,13950.00,14000.00,13700.00,13990.00,44,612200
2685-T,ポイント,東証1部,4400.00,4470.00,4400.00,4460.00,48290,214417800
2687-T,シーヴイエス,東証1部,139.00,142.00,139.00,140.00,10000,1398000
2689-T,カワニシHD,東証2部,753.00,753.00,751.00,751.00,900,676700
2690-T,ソフマップ,東証2部,169.00,169.00,167.00,169.00,4700,792000
2692-T,伊藤忠食,東証1部,3190.00,3220.00,3190.00,3220.00,800,2566000
2693-J,YKT,JQ,161.00,161.00,160.00,160.00,600,96100
2694-J,Gテイスト,JQ,92.00,92.00,91.00,92.00,6000,550000
2695-T,くらコーポ,東証1部,149900.00,150200.00,149000.00,150000.00,184,27547300
