コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2209-T,井村菓,東証2部,488.00,488.00,488.00,488.00,5000,2440000
2211-T,不二家,東証1部,159.00,159.00,156.00,157.00,184000,28937000
2212-T,山崎パン,東証1部,858.00,881.00,858.00,880.00,990000,865856000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,102.00,106.00,102.00,106.00,45000,4716000
2216-T,カンロ,東証2部,432.00,432.00,425.00,425.00,2000,857000
2217-T,モロゾフ,東証1部,312.00,316.00,312.00,316.00,27000,8477000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1720.00,1721.00,1710.00,1710.00,14200,24358800
2221-J,岩塚菓,JQ,1955.00,2000.00,1955.00,1980.00,4100,8101900
2222-J,寿スピリッツ,JQ,940.00,940.00,938.00,940.00,800,751700
2224-J,コモ,JQ,1585.00,1585.00,1585.00,1585.00,1200,1902000
2226-J,フレンテ,JQ,1597.00,1597.00,1597.00,1597.00,1300,2076100
2228-J,シベール,JQ,287000.00,289000.00,287000.00,289000.00,29,8344000
2261-T,明治乳,東証1部,607.00,633.00,607.00,628.00,2855000,1779711000
2262-T,雪印乳,東証1部,268.00,270.00,266.00,267.00,757500,202844000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,281.00,284.00,281.00,283.00,895000,252697000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,304.00,304.00,294.00,295.00,10000,2951000
2267-T,ヤクルト,東証1部,2880.00,2965.00,2875.00,2940.00,619300,1822087000
2268-J,サーティワン,JQ,2160.00,2160.00,2100.00,2160.00,1700,3620500
2281-T,プリマハム,東証1部,100.00,104.00,99.00,101.00,717000,72556000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1280.00,1321.00,1275.00,1316.00,1738000,2266664000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,570.00,588.00,570.00,585.00,1190000,691726000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,88.00,94.00,88.00,94.00,412000,37545000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,268.00,275.00,266.00,271.00,854000,230897000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,239.00,239.00,238.00,238.00,4000,953000
2290-T,米久,東証1部,958.00,970.00,958.00,961.00,151500,145742000
2291-T,福留ハム,東証2部,149.00,149.00,149.00,149.00,1000,149000
2292-T,SFoods,東証1部,914.00,932.00,909.00,925.00,141000,129419000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,430.00,430.00,430.00,430.00,4000,1720000
2294-J,柿安本店,JQ,1186.00,1200.00,1186.00,1200.00,700,837200
2300-J,きょくと,JQ,440.00,443.00,439.00,442.00,8800,3877300
2301-T,学情,東証1部,351.00,358.00,351.00,357.00,26000,9201400
2303-H,ドーン,HCスタンダード,72600.00,74000.00,72500.00,73000.00,19,1388200
2304-J,CSS,JQ,49500.00,50000.00,49300.00,50000.00,6,297600
2305-T,スタジオアリス,東証1部,1364.00,1374.00,1347.00,1356.00,29200,39828500
2306-J,ビック東海,JQ,575.00,580.00,575.00,580.00,3600,2080000
2307-J,クロスキャット,JQ,217.00,220.00,217.00,220.00,13000,2826000
2309-T,シミック,東証1部,34000.00,34500.00,33950.00,34350.00,3160,107683000
2310-J,イーシー･ワン,JQ,40000.00,40000.00,39200.00,39200.00,8,317600
2311-J,エプコ,JQ,149000.00,151000.00,149000.00,151000.00,10,1500000
2315-J,SJHD,JQ,43650.00,44400.00,42650.00,43100.00,6478,281511450
2316-H,モスインスティ,HCグロース,144.00,145.00,142.00,142.00,121379,17343964
2317-T,システムプロ,東証1部,70000.00,70800.00,69300.00,70200.00,671,46990800
2318-H,BBネット,HCスタンダード,652.00,670.00,652.00,665.00,13765,9072836
2321-H,ソフトフロント,HCグロース,23000.00,23550.00,22700.00,23390.00,246,5703840
2322-T,NECフィール,東証1部,1195.00,1226.00,1179.00,1226.00,67600,81634400
2323-H,fonfun,HCスタンダード,71000.00,71000.00,69200.00,70500.00,22,1546900
2324-J,ピープルスタ,JQ,94000.00,94000.00,92500.00,93000.00,14,1312500
2325-T,日本上下,東証2部,93500.00,93500.00,93000.00,93500.00,70,6533700
2326-H,デジアーツ,HCグロース,111000.00,111000.00,106000.00,108000.00,723,78151000
2327-T,NSSOL,東証1部,2990.00,3020.00,2870.00,2895.00,218300,635634500
2328-J,アリサカ,JQ,353.00,353.00,340.00,348.00,3000,1044100
2329-J,東北新社,JQ,1089.00,1118.00,1081.00,1095.00,8000,8736500
2330-J,フォーサイド,JQ,3190.00,3360.00,3170.00,3270.00,8908,29074730
2331-T,綜合警備,東証1部,1498.00,1504.00,1478.00,1498.00,206400,308868200
2332-J,クエスト,JQ,900.00,909.00,885.00,909.00,3500,3151600
2333-J,ジー･モード,JQ,67500.00,68000.00,62000.00,67000.00,302,19926700
2335-T,キューブシス,東証2部,1360.00,1360.00,1334.00,1336.00,1800,2437800
2337-H,アセットマネジ,HCスタンダード,103000.00,106000.00,101000.00,105000.00,11199,1159377000
2338-T,SSTW,東証マザーズ,82000.00,83900.00,82000.00,83900.00,3,247900
2340-J,極楽湯,JQ,540.00,540.00,530.00,537.00,7100,3781200
2341-J,アルバイトタイ,JQ,133.00,134.00,129.00,132.00,86700,11403100
2342-T,トランス,東証マザーズ,21730.00,22490.00,21730.00,22000.00,240,5254470
2344-J,平安レイ,JQ,520.00,525.00,518.00,524.00,1600,831400
2345-T,システクアイ,東証マザーズ,83100.00,83100.00,83100.00,83100.00,1,83100
2347-T,IBE,東証マザーズ,81000.00,82500.00,80000.00,82300.00,48,3901600
2349-J,エヌアイデイ,JQ,2185.00,2250.00,2135.00,2135.00,2100,4598000
2350-H,オックスHD,HCスタンダード,7310.00,8210.00,7220.00,8210.00,16495,134212740
2351-T,ASJ,東証マザーズ,31800.00,31850.00,30950.00,31850.00,57,1801800
2352-T,エイジア,東証マザーズ,89000.00,89500.00,87000.00,89000.00,124,11022600
2353-T,日駐,東証1部,4830.00,4860.00,4780.00,4850.00,5236,25244370
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,310.00,326.00,310.00,315.00,5200,1634100
2355-T,C4T,東証マザーズ,23550.00,23550.00,23550.00,23550.00,154,3626700
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,684.00,691.00,684.00,690.00,10000,6853500
2360-J,ウィーヴ,JQ,22200.00,22200.00,21000.00,21500.00,63,1369500
2362-H,夢真HD,HCスタンダード,131.00,137.00,122.00,127.00,10047000,1301324000
2363-T,モック,東証マザーズ,39600.00,39650.00,39550.00,39650.00,12,475200
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,10000.00,10130.00,9620.00,9630.00,105,1043610
2370-T,MDNT,東証マザーズ,11900.00,12000.00,11750.00,12000.00,279,3320570
2371-T,カカクコム,東証1部,521000.00,527000.00,510000.00,517000.00,1505,781361000
2372-T,アイロムHD,東証1部,8150.00,8300.00,8080.00,8300.00,791,6480790
2373-H,ケア21,HCグロース,28500.00,28500.00,28500.00,28500.00,29,826500
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,96000.00,104000.00,96000.00,104000.00,2,200000
2376-H,サイネックス,HCスタンダード,306.00,306.00,301.00,305.00,5200,1583600
2377-H,サイバファーム,HCスタンダード,26000.00,26100.00,25000.00,25000.00,317,8092840
2378-T,ルネサンス,東証1部,468.00,497.00,467.00,493.00,68800,33413200
2379-T,ディップ,東証マザーズ,36000.00,36850.00,35700.00,36850.00,41,1484300
2384-J,SBSHD,JQ,92300.00,93400.00,90000.00,91000.00,383,34854500
2385-T,総医研,東証マザーズ,46500.00,47800.00,45500.00,46000.00,259,11972750
2386-T,サイトサポート,東証マザーズ,1260.00,1270.00,1250.00,1270.00,1100,1382100
2387-J,ヴァリック,JQ,127000.00,130000.00,127000.00,129000.00,55,7064000
2388-H,ウェッジHD,HCグロース,18500.00,18500.00,18010.00,18500.00,33,609520
2389-J,オプト,JQ,319000.00,327000.00,319000.00,326000.00,251,81330000
2391-J,プラネット,JQ,201000.00,201000.00,201000.00,201000.00,3,603000
2392-T,セキュアード,東証1部,123000.00,124000.00,119000.00,121000.00,433,52921000
2393-T,日本ケア,東証マザーズ,61900.00,61900.00,60300.00,60500.00,80,4920500
2394-T,JAA,東証2部,126000.00,127000.00,124000.00,125000.00,44,5496000
2395-T,新日科学,東証マザーズ,1710.00,1732.00,1699.00,1713.00,10700,18271500
2396-J,パソナテック,JQ,79700.00,79700.00,77800.00,77800.00,8,631500
2397-T,DNAチップ,東証マザーズ,73700.00,78900.00,73000.00,75000.00,30,2288900
2398-J,ツクイ,JQ,600.00,600.00,585.00,597.00,5100,3038200
2399-T,綜合HD,東証マザーズ,42650.00,44500.00,42650.00,44500.00,50,2166550
2400-J,メッセージ,JQ,140000.00,142000.00,140000.00,141000.00,931,130959000
2402-T,アマナ,東証マザーズ,560.00,564.00,560.00,564.00,3500,1963000
2403-T,リンク･ワン,東証マザーズ,98100.00,100000.00,98100.00,100000.00,7,688600
2404-T,鉄人化,東証マザーズ,34000.00,34400.00,33300.00,33800.00,14,471500
2405-T,FUJIKOH,東証マザーズ,8600.00,9500.00,8600.00,9500.00,50,466000
2406-J,アルテHD,JQ,26110.00,26110.00,24500.00,26110.00,1054,27439790
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,5880.00,6670.00,5880.00,6500.00,522,3353530
2410-T,キャリアDC,東証2部,42550.00,43300.00,41600.00,42000.00,414,17527100
2411-J,ゲンダイAG,JQ,98000.00,98000.00,94600.00,94700.00,96,9196700
2412-T,ベネ･ワン,東証2部,117000.00,117000.00,113000.00,113000.00,232,26591000
2413-T,エムスリー,東証1部,421000.00,428000.00,416000.00,421000.00,469,196998000
2414-O,塩見HD,大証2部,270.00,270.00,266.00,269.00,11000,2968100
2415-J,ヒューマンHD,JQ,38600.00,40500.00,38600.00,40500.00,41,1627750
2416-J,ローソンチケット,JQ,148000.00,148000.00,148000.00,148000.00,1,148000
2417-T,ツヴァイ,東証2部,750.00,760.00,740.00,760.00,6400,4792000
2418-T,ベストB,東証マザーズ,172000.00,182000.00,172000.00,180000.00,196,34900000
2419-J,日本ERI,JQ,166000.00,168000.00,165000.00,165000.00,26,4314000
2420-H,CHINTAI,HCスタンダード,33500.00,33700.00,32900.00,33300.00,331,10980900
2423-F,JMテクノ,福証Q-Board,22010.00,22200.00,22000.00,22000.00,25,550470
2425-H,ケアサービス,HCグロース,67300.00,67300.00,67300.00,67300.00,6,403800
2426-J,P&P,JQ,23100.00,23300.00,22980.00,23050.00,48,1108180
2427-J,アウトソシング,JQ,34800.00,35200.00,33350.00,34600.00,171,5861600
2428-J,ウェルネット,JQ,96500.00,96500.00,92000.00,94500.00,22,2053600
2429-J,ワールドIT,JQ,106000.00,111000.00,105000.00,111000.00,70,7528000
2430-H,Dスケープ,HCグロース,78200.00,81000.00,76000.00,79700.00,18,1414300
2431-J,日テクシード,JQ,385.00,409.00,380.00,395.00,16500,6420900
2432-T,DENA,東証1部,663000.00,664000.00,637000.00,643000.00,7464,4829297000
2433-T,博報堂DY,東証1部,5990.00,6180.00,5960.00,6130.00,116500,712813600
2434-J,丸誠,JQ,475.00,478.00,468.00,478.00,900,425500
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1099.00,1110.00,1080.00,1110.00,2000,2200900
2437-H,シンワアート,HCスタンダード,90100.00,91000.00,89400.00,90000.00,130,11727100
2438-T,アスカネット,東証マザーズ,148000.00,168000.00,148000.00,168000.00,1149,187842000
2440-H,ぐるなび,HCスタンダード,290000.00,307000.00,286000.00,301000.00,9870,2945498000
2444-H,セレブリックス,HCグロース,26700.00,26700.00,26700.00,26700.00,37,987900
2445-T,SRGタカミヤ,東証2部,644.00,644.00,610.00,610.00,5500,3502100
2446-H,ゼンケンHD,HCスタンダード,104000.00,104000.00,104000.00,104000.00,1,104000
2448-H,イーコンテクスト,HCグロース,84200.00,87500.00,84000.00,86000.00,201,17091700
2449-J,プラップJ,JQ,900.00,900.00,900.00,900.00,400,360000
2450-T,一休,東証1部,69000.00,69900.00,68700.00,69400.00,842,58320300
2451-T,メディアクリエ,東証マザーズ,132.00,132.00,132.00,132.00,5000,660000
2453-T,JBR,東証1部,66000.00,67500.00,66000.00,67000.00,30,2004700
2454-J,オールアバウト,JQ,68900.00,68900.00,64500.00,64500.00,24,1621000
2458-J,フルキャストテク,JQ,44050.00,45750.00,43500.00,44600.00,76,3371000
2459-T,アウンコンサル,東証マザーズ,131000.00,136000.00,129000.00,134000.00,236,31153000
2461-J,ファンコミ,JQ,108000.00,111000.00,105000.00,109000.00,4496,485303000
2462-T,ジェイコム,東証1部,205000.00,205000.00,201000.00,203000.00,27,5496000
2463-T,シニアC,東証マザーズ,60200.00,63000.00,59300.00,62900.00,78,4711300
2464-T,BBT,東証マザーズ,55000.00,55000.00,53400.00,53500.00,96,5205700
2465-J,ラヴィス,JQ,93500.00,93500.00,93300.00,93300.00,17,1588700
2466-T,PGGIH,東証1部,95400.00,95600.00,94200.00,95100.00,2540,241480500
2468-T,フュートレック,東証マザーズ,296000.00,302000.00,289000.00,295000.00,132,38962000
2469-J,ヒビノ,JQ,1160.00,1160.00,1130.00,1160.00,3600,4137000
2471-H,エスプール,HCスタンダード,37150.00,37900.00,36500.00,37900.00,127,4699150
2473-T,ジェネシス,東証2部,170.00,178.00,170.00,178.00,1500,260500
2475-J,WDB,JQ,90600.00,91500.00,90200.00,90700.00,76,6884400
2476-T,テンプスタッフ,東証1部,128000.00,133000.00,128000.00,133000.00,643,83894000
2477-T,比較.com,東証マザーズ,42800.00,43200.00,41600.00,41650.00,17,721350
2478-T,MKCM,東証マザーズ,141000.00,146000.00,141000.00,146000.00,101,14453000
2479-H,ジェイテック,HCグロース,40800.00,40800.00,39500.00,39500.00,16,645700
2480-J,シスロケ,JQ,630.00,630.00,630.00,630.00,600,378000
2481-J,タウンニュース,JQ,260.00,262.00,260.00,260.00,4800,1249400
2483-H,翻訳センター,HCスタンダード,146000.00,146000.00,146000.00,146000.00,8,1168000
2484-H,夢の街,HCグロース,132000.00,133000.00,127000.00,129000.00,275,35429000
2486-H,フリーワーク,HCスタンダード,80000.00,80000.00,80000.00,80000.00,1,80000
2487-J,CDG,JQ,1399.00,1399.00,1319.00,1325.00,3200,4353100
2488-J,日本サード,JQ,60800.00,60800.00,60600.00,60600.00,27,1640400
2489-T,アドウェイズ,東証マザーズ,31000.00,32900.00,30800.00,32750.00,497,15903500
2490-H,アミタ,HCグロース,3150.00,3150.00,3150.00,3150.00,200,630000
2491-T,Vコマース,東証マザーズ,34000.00,34300.00,33100.00,33100.00,777,26208800
2492-T,インフォマート,東証マザーズ,200000.00,208000.00,200000.00,208000.00,6,1215000
2493-H,イーサポート,HCスタンダード,45250.00,47000.00,45250.00,47000.00,16,736050
2495-S,EZユーズ,札証アンビシャス,26500.00,27800.00,26300.00,27800.00,7,186000
2496-J,アルク,JQ,15100.00,15100.00,14800.00,14950.00,68,1023500
2497-T,ngi,東証マザーズ,184000.00,186000.00,175000.00,181000.00,29205,5267977000
2498-J,ACKG,JQ,413.00,453.00,413.00,450.00,6800,2864100
2499-J,日本和装,JQ,32200.00,32500.00,31000.00,31000.00,26,814850
2501-T,サッポロHD,東証1部,769.00,799.00,768.00,794.00,1748000,1378998000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1885.00,1937.00,1885.00,1926.00,2774400,5330734800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1709.00,1782.00,1701.00,1769.00,4576000,8061007000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,615.00,633.00,615.00,624.00,1421000,885477000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,197.00,201.00,197.00,201.00,485000,96358000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,196.00,202.00,196.00,201.00,106000,21129000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,91.00,89.00,90.00,139000,12501000
2540-T,養命酒,東証1部,1055.00,1096.00,1055.00,1083.00,12000,12925000
2572-T,三国コカ,東証1部,1224.00,1229.00,1212.00,1222.00,136200,166586200
2573-T,北海コカ,東証2部,590.00,600.00,590.00,600.00,2000,1190000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1220.00,1244.00,1218.00,1244.00,11600,14266900
2579-T,コカウエスト,東証1部,2225.00,2270.00,2220.00,2255.00,364200,821430000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,870000.00,873000.00,868000.00,870000.00,129,112233000
2589-J,GOLDPAK,JQ,1730.00,1730.00,1670.00,1715.00,1000,1713500
2590-T,ダイドドリ,東証1部,4210.00,4270.00,4180.00,4230.00,15700,66377000
2593-T,伊藤園,東証1部,2195.00,2220.00,2185.00,2210.00,340900,751191500
25935-T,伊藤園1P,東証1部,1530.00,1575.00,1530.00,1575.00,20500,31702600
2594-T,キーコーヒー,東証1部,1531.00,1565.00,1531.00,1565.00,19900,30899100
2597-T,ユニカフェ,東証1部,1465.00,1484.00,1460.00,1466.00,4000,5898100
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2100.00,2100.00,2500,5267500
2599-T,ジャパンF,東証1部,1097.00,1113.00,1096.00,1113.00,3800,4181600
2602-T,日清オイリオ,東証1部,374.00,374.00,361.00,373.00,1307000,483806000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,968.00,971.00,951.00,959.00,331200,318633600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,175.00,177.00,171.00,177.00,39000,6818000
2611-O,攝津油,大証2部,383.00,383.00,383.00,383.00,7000,2681000
2612-J,かどや,JQ,1608.00,1612.00,1608.00,1610.00,800,1288100
2613-T,Jオイル,東証1部,272.00,276.00,270.00,273.00,263000,71901000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4150.00,4240.00,4150.00,4190.00,397800,1666266000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,436000.00,436000.00,436000.00,436000.00,4,1744000
2653-J,イオン九州,JQ,1743.00,1743.00,1684.00,1684.00,4200,7304200
2654-O,シンワオックス,大証2部,108.00,115.00,108.00,113.00,376000,41878000
2655-T,MV東北,東証2部,779.00,780.00,770.00,780.00,4800,3727300
2656-H,ベクター,HCグロース,87500.00,88000.00,84500.00,86000.00,108,9275400
2657-T,インターニックス,東証1部,500.00,505.00,497.00,500.00,10100,5053000
2658-J,ウライ,JQ,210.00,210.00,210.00,210.00,7000,1470000
2659-T,サンエー,東証1部,2840.00,2890.00,2820.00,2835.00,23800,67762500
2660-T,キリン堂,東証1部,587.00,592.00,586.00,592.00,38200,22421000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,707.00,715.00,705.00,709.00,3300,2336600
2664-T,カワチ薬品,東証1部,2925.00,2995.00,2925.00,2985.00,21000,62291000
2665-T,MKI,東証2部,20950.00,20990.00,20500.00,20600.00,1945,40363770
2666-J,オートウェーブ,JQ,750.00,750.00,750.00,750.00,3600,2700000
2667-H,イメージワン,HCスタンダード,33550.00,33550.00,30550.00,32000.00,34,1070100
2668-O,タビオ,大証2部,1325.00,1330.00,1309.00,1316.00,23700,31299000
2669-J,カネ美食品,JQ,2830.00,2850.00,2830.00,2840.00,1200,3408500
2670-T,ABCマート,東証1部,2175.00,2230.00,2155.00,2210.00,490000,1078537000
2673-J,STEILAR,JQ,165.00,166.00,161.00,166.00,1900,313200
2674-T,ハードオフ,東証1部,393.00,398.00,390.00,398.00,37100,14605300
2675-T,ダイナック,東証2部,1095.00,1095.00,1086.00,1086.00,1100,1202600
2676-T,高千穂交,東証1部,1324.00,1349.00,1310.00,1342.00,6800,9073200
2678-T,アスクル,東証1部,2110.00,2165.00,2110.00,2165.00,365300,784313500
2680-J,日本オプ,JQ,244.00,255.00,215.00,215.00,15800,3845100
2681-T,ゲオ,東証1部,100000.00,104000.00,99100.00,101000.00,20878,2108495000
