コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2282-T,日本ハム,東証1部,1035.00,1055.00,1034.00,1052.00,1156000,1207193000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,406.00,423.00,405.00,413.00,591000,243280000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,105.00,101.00,104.00,86000,8884000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,228.00,229.00,225.00,229.00,481000,108975000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1008.00,1029.00,1007.00,1029.00,36000,36617500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,918.00,918.00,918.00,918.00,1000,918000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1100.00,1110.00,1100.00,1110.00,3600,3965300
2300-J,きょくと,JQ,425.00,430.00,425.00,430.00,1200,514500
2301-T,学情,東証1部,433.00,440.00,430.00,437.00,39200,17062900
2303-H,ドーン,HCスタンダード,87000.00,89700.00,85200.00,89700.00,36,3124000
2304-J,CSS,JQ,57600.00,57800.00,56000.00,56000.00,24,1350700
2305-T,スタジオアリス,東証1部,1409.00,1429.00,1409.00,1419.00,68500,97378100
2306-J,ビック東海,JQ,565.00,577.00,563.00,570.00,12800,7294300
2307-J,クロスキャット,JQ,265.00,265.00,265.00,265.00,1000,265000
2309-T,シミック,東証1部,27650.00,27890.00,27620.00,27820.00,340,9435600
2310-J,イーシー･ワン,JQ,48000.00,48000.00,48000.00,48000.00,2,96000
2311-J,エプコ,JQ,187000.00,187000.00,186000.00,186000.00,10,1864000
2315-J,SJHD,JQ,51600.00,56800.00,51600.00,55000.00,429,22981600
2316-H,モスインスティ,HCグロース,141.00,144.00,140.00,144.00,22839,3230692
2317-T,システムプロ,東証1部,76000.00,77800.00,76000.00,77400.00,222,17100600
2318-H,BBネット,HCスタンダード,1350.00,1352.00,1167.00,1255.00,75692,95430441
2321-H,ソフトフロント,HCグロース,49450.00,53400.00,49300.00,53000.00,249,12702400
2322-T,NECフィール,東証1部,1295.00,1315.00,1295.00,1315.00,35800,46766400
2323-H,fonfun,HCスタンダード,126000.00,133000.00,125000.00,133000.00,62,7982000
2324-J,ピープルスタ,JQ,114000.00,115000.00,114000.00,115000.00,39,4477000
2325-T,日本上下,東証2部,105000.00,107000.00,105000.00,107000.00,19,2003000
2326-H,デジアーツ,HCグロース,93300.00,104000.00,92200.00,103000.00,1891,185612600
2327-T,NSSOL,東証1部,3030.00,3190.00,3030.00,3180.00,85400,267244000
2328-J,アリサカ,JQ,359.00,359.00,349.00,349.00,3300,1183700
2329-J,東北新社,JQ,980.00,1010.00,980.00,1005.00,10200,10140200
2330-J,フォーサイド,JQ,3130.00,3160.00,3100.00,3150.00,1236,3871080
2331-T,綜合警備,東証1部,1609.00,1634.00,1587.00,1632.00,230900,371593800
2332-J,クエスト,JQ,1060.00,1075.00,1055.00,1075.00,1600,1704500
2333-J,ジー･モード,JQ,86000.00,86500.00,85800.00,86500.00,33,2843300
2335-T,キューブシス,東証2部,1338.00,1338.00,1338.00,1338.00,100,133800
2337-H,アセットマネジ,HCスタンダード,144000.00,158000.00,144000.00,156000.00,8729,1321690000
2338-T,SSTW,東証マザーズ,141000.00,149000.00,141000.00,149000.00,40,5784000
2340-J,極楽湯,JQ,615.00,619.00,612.00,618.00,2900,1785100
2341-J,アルバイトタイ,JQ,134.00,136.00,133.00,136.00,13600,1819100
2342-T,トランス,東証マザーズ,27000.00,27220.00,26840.00,26900.00,173,4664470
2344-J,平安レイ,JQ,528.00,528.00,528.00,528.00,100,52800
2345-T,システクアイ,東証マザーズ,90000.00,90000.00,89000.00,89000.00,6,537000
2347-T,IBE,東証マザーズ,97500.00,104000.00,96800.00,101000.00,112,11104800
2349-J,エヌアイデイ,JQ,2400.00,2400.00,2400.00,2400.00,200,480000
2350-H,オックスHD,HCスタンダード,9200.00,9420.00,8820.00,9200.00,2106,19388730
2351-T,ASJ,東証マザーズ,40600.00,40700.00,39800.00,40700.00,47,1891450
2352-T,エイジア,東証マザーズ,74600.00,79500.00,74600.00,77500.00,18,1374600
2353-T,日駐,東証1部,5360.00,5500.00,5360.00,5440.00,2278,12351800
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,388.00,425.00,388.00,425.00,4900,2027300
2355-T,C4T,東証マザーズ,24570.00,25850.00,24500.00,25850.00,113,2834920
2356-T,TCB,東証マザーズ,86500.00,86500.00,86500.00,86500.00,1,86500
2359-T,コア,東証1部,625.00,638.00,625.00,637.00,8000,5041200
2360-J,ウィーヴ,JQ,26300.00,26900.00,26200.00,26500.00,32,841940
2362-H,夢真HD,HCスタンダード,61.00,65.00,61.00,64.00,110000,6797000
2363-T,モック,東証マザーズ,34350.00,36000.00,33800.00,34700.00,87,3054950
2366-J,LEOC,JQ,255.00,255.00,255.00,255.00,11000,2805000
2369-T,メディビ,東証マザーズ,8880.00,8890.00,8510.00,8890.00,362,3185700
2370-T,MDNT,東証マザーズ,12230.00,12500.00,12050.00,12500.00,393,4808940
2371-T,カカクコム,東証1部,369000.00,382000.00,364000.00,380000.00,556,208805000
2372-T,アイロムHD,東証1部,9020.00,9400.00,9020.00,9350.00,603,5552080
2373-H,ケア21,HCグロース,29000.00,30000.00,29000.00,30000.00,24,716900
2374-J,セントケアHD,JQ,38100.00,38900.00,38000.00,38900.00,10,381900
2375-T,スリープロ,東証マザーズ,111000.00,112000.00,111000.00,111000.00,9,1001000
2376-H,サイネックス,HCスタンダード,307.00,319.00,302.00,308.00,19900,6156400
2377-H,サイバファーム,HCスタンダード,95000.00,97000.00,95000.00,97000.00,9,862000
2378-T,ルネサンス,東証1部,533.00,544.00,533.00,543.00,34400,18495100
2379-T,ディップ,東証マザーズ,47850.00,48000.00,47550.00,47600.00,58,2773750
2384-J,SBSHD,JQ,160000.00,168000.00,158000.00,167000.00,217,35181000
2385-T,総医研,東証マザーズ,69400.00,74500.00,68000.00,74500.00,695,49486600
2386-T,サイトサポート,東証マザーズ,870.00,880.00,870.00,880.00,1900,1660200
2387-J,ヴァリック,JQ,129000.00,136000.00,129000.00,136000.00,97,12791000
2388-H,ウェッジHD,HCグロース,20000.00,20000.00,19500.00,19500.00,3,59500
2389-J,オプト,JQ,271000.00,285000.00,270000.00,282000.00,1332,368771000
2391-J,プラネット,JQ,220000.00,220000.00,215000.00,215000.00,3,651000
2392-T,セキュアード,東証マザーズ,151000.00,158000.00,150000.00,158000.00,401,61315000
2393-T,日本ケア,東証マザーズ,68500.00,68900.00,67500.00,68000.00,26,1769300
2394-T,JAA,東証2部,122000.00,124000.00,122000.00,124000.00,12,1471000
2395-T,新日科学,東証マザーズ,1583.00,1589.00,1566.00,1574.00,6500,10261000
2396-J,パソナテック,JQ,92500.00,92500.00,92500.00,92500.00,1,92500
2397-T,DNAチップ,東証マザーズ,90000.00,90000.00,88200.00,89700.00,18,1608700
2398-J,ツクイ,JQ,600.00,600.00,600.00,600.00,4500,2700000
2399-T,綜合HD,東証マザーズ,59500.00,60300.00,59000.00,60300.00,26,1549200
2400-J,メッセージ,JQ,214000.00,216000.00,213000.00,214000.00,142,30508000
2402-T,アマナ,東証マザーズ,618.00,680.00,615.00,622.00,12200,7947100
2403-T,リンク･ワン,東証マザーズ,100000.00,105000.00,100000.00,105000.00,9,926000
2404-T,鉄人化,東証マザーズ,45100.00,45500.00,45000.00,45150.00,12,542050
2405-T,FUJIKOH,東証マザーズ,12400.00,13000.00,12400.00,13000.00,380,4832700
2406-J,アルテHD,JQ,64000.00,64000.00,64000.00,64000.00,1,64000
2408-J,KG情報,JQ,480.00,490.00,480.00,490.00,16000,7723000
2409-T,ネクストHD,東証マザーズ,9400.00,9840.00,9270.00,9840.00,92,887100
2410-T,キャリアDC,東証2部,49600.00,53600.00,49000.00,53400.00,954,47991250
2411-J,ゲンダイAG,JQ,111000.00,113000.00,110000.00,111000.00,48,5336000
2412-T,ベネ･ワン,東証2部,112000.00,113000.00,110000.00,111000.00,51,5665000
2413-T,エムスリー,東証1部,353000.00,378000.00,353000.00,374000.00,177,64919000
2414-O,塩見HD,大証2部,280.00,282.00,280.00,282.00,6800,1904500
2415-J,ヒューマンHD,JQ,56000.00,56100.00,56000.00,56000.00,15,840100
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,971.00,980.00,971.00,980.00,1300,1271300
2418-T,ベストB,東証マザーズ,263000.00,273000.00,261000.00,273000.00,17,4529000
2419-J,日本ERI,JQ,172000.00,175000.00,171000.00,175000.00,45,7808000
2420-H,CHINTAI,HCスタンダード,45500.00,47800.00,45200.00,47200.00,233,10798200
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,61500.00,61500.00,61500.00,61500.00,1,61500
2426-J,P&P,JQ,30000.00,30450.00,29200.00,29900.00,48,1424890
2427-J,アウトソシング,JQ,34000.00,36650.00,34000.00,36600.00,104,3647150
2428-J,ウェルネット,JQ,103000.00,106000.00,103000.00,106000.00,8,843000
2429-J,ワールドIT,JQ,141000.00,146000.00,141000.00,146000.00,2,287000
2430-H,Dスケープ,HCグロース,81700.00,85000.00,81200.00,85000.00,30,2483000
2431-J,日テクシード,JQ,351.00,351.00,351.00,351.00,100,35100
2432-T,DENA,東証マザーズ,657000.00,686000.00,652000.00,678000.00,4073,2725431000
2433-T,博報堂DY,東証1部,6310.00,6520.00,6310.00,6520.00,100580,645579500
2434-J,丸誠,JQ,510.00,512.00,510.00,511.00,800,408600
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1430.00,1430.00,1413.00,1413.00,200,284300
2437-H,シンワアート,HCスタンダード,189000.00,195000.00,184000.00,192000.00,174,32921000
2438-T,アスカネット,東証マザーズ,119000.00,126000.00,119000.00,126000.00,16,1938000
2440-H,ぐるなび,HCスタンダード,201000.00,224000.00,200000.00,224000.00,2156,463798000
2444-H,セレブリックス,HCグロース,36500.00,37600.00,35700.00,37600.00,48,1736350
2445-J,SRGタカミヤ,JQ,,,,,0,0
2446-H,ゼンケンオール,HCスタンダード,102000.00,103000.00,99200.00,99500.00,20,2001100
2448-H,イーコンテクスト,HCグロース,105000.00,108000.00,102000.00,107000.00,109,11536000
2449-J,プラップJ,JQ,870.00,880.00,870.00,880.00,300,262900
2450-T,一休,東証1部,94600.00,99300.00,93500.00,98000.00,1469,141899400
2451-T,メディアクリエ,東証マザーズ,119.00,125.00,118.00,125.00,4000,482000
2453-T,JBR,東証1部,105000.00,107000.00,103000.00,106000.00,37,3891000
2454-J,オールアバウト,JQ,70000.00,71500.00,69700.00,70500.00,22,1547300
2458-J,フルキャストテク,JQ,50700.00,50700.00,50000.00,50000.00,17,855600
2459-T,アウンコンサル,東証マザーズ,189000.00,205000.00,188000.00,205000.00,594,116556000
2461-J,ファンコミ,JQ,139000.00,150000.00,138000.00,146000.00,2536,366365000
2462-T,ジェイコム,東証1部,198000.00,200000.00,198000.00,200000.00,15,2979000
2463-T,シニアC,東証マザーズ,72100.00,72100.00,71000.00,72000.00,50,3582900
2464-T,BBT,東証マザーズ,60800.00,61300.00,60700.00,61100.00,22,1340600
2465-J,ラヴィス,JQ,92000.00,97000.00,92000.00,97000.00,200,18971200
2466-T,PGGIH,東証1部,87500.00,92800.00,86600.00,92000.00,2270,204136500
2468-T,フュートレック,東証マザーズ,187000.00,218000.00,186000.00,216000.00,112,22331000
2469-J,ヒビノ,JQ,1080.00,1115.00,1080.00,1115.00,4800,5277000
2471-H,エスプール,HCスタンダード,46000.00,47800.00,45350.00,47500.00,48,2216250
2473-T,ジェネシス,東証2部,270.00,275.00,266.00,275.00,5800,1570600
2475-J,WDB,JQ,127000.00,132000.00,127000.00,132000.00,7,903000
2476-T,テンプスタッフ,東証1部,110000.00,115000.00,110000.00,114000.00,372,41678000
2477-T,比較.com,東証マザーズ,75500.00,75500.00,70100.00,72100.00,14,1015100
2478-T,MKCM,東証マザーズ,166000.00,177000.00,165000.00,177000.00,259,44290000
2479-H,ジェイテック,HCグロース,52000.00,52000.00,51000.00,52000.00,18,933100
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,320.00,320.00,314.00,314.00,400,126500
2483-H,翻訳センター,HCスタンダード,165000.00,169000.00,164000.00,169000.00,8,1330000
2484-H,夢の街,HCグロース,104000.00,105000.00,101000.00,105000.00,76,7850000
2486-H,フリーワーク,HCスタンダード,88000.00,89500.00,86200.00,89500.00,15,1327600
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,65500.00,65600.00,63500.00,64900.00,87,5645000
2489-T,アドウェイズ,東証マザーズ,43000.00,44000.00,43000.00,43150.00,480,20739650
2490-H,アミタ,HCグロース,3850.00,3850.00,3850.00,3850.00,200,770000
2491-T,Vコマース,東証マザーズ,48400.00,54300.00,47700.00,53400.00,2334,119167450
2492-T,インフォマート,東証マザーズ,274000.00,280000.00,264000.00,280000.00,28,7572000
2493-H,イーサポート,HCスタンダード,153000.00,174000.00,153000.00,174000.00,26,4456000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,18840.00,18900.00,18400.00,18410.00,39,724790
2497-T,ngi,東証マザーズ,209000.00,245000.00,208000.00,245000.00,18335,4148420000
2498-J,ACKG,JQ,410.00,410.00,410.00,410.00,200,82000
2499-J,日本和装,JQ,30700.00,31800.00,30300.00,31800.00,83,2564650
2501-T,サッポロHD,東証1部,822.00,840.00,822.00,838.00,1023000,850152000
2502-T,アサヒ,東証1部,1875.00,1889.00,1863.00,1883.00,2032900,3807904200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1679.00,1690.00,1665.00,1682.00,2423000,4069101000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,663.00,677.00,661.00,675.00,907000,605228000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,245.00,253.00,244.00,251.00,113000,27949000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,236.00,236.00,233.00,235.00,173000,40563000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,89.00,88.00,88.00,21000,1849000
2540-T,養命酒,東証1部,1062.00,1096.00,1062.00,1078.00,6000,6480000
2572-T,三国コカ,東証1部,1218.00,1242.00,1213.00,1240.00,47900,58910500
2573-T,北海コカ,東証2部,671.00,671.00,671.00,671.00,1000,671000
2578-T,四国コカ,東証1部,1270.00,1270.00,1261.00,1268.00,3800,4812700
2579-T,コカウエスト,東証1部,2490.00,2525.00,2475.00,2520.00,132100,329317000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,865000.00,882000.00,864000.00,878000.00,70,61243000
2589-J,GOLDPAK,JQ,1700.00,1730.00,1700.00,1730.00,300,515000
2590-T,ダイドドリ,東証1部,3960.00,4010.00,3950.00,3990.00,23600,93891000
2593-T,伊藤園,東証1部,2360.00,2410.00,2355.00,2410.00,198800,473474500
25935-T,伊藤園1P,東証1部,1792.00,1797.00,1790.00,1796.00,42400,76081200
2594-T,キーコーヒー,東証1部,1482.00,1496.00,1481.00,1494.00,10400,15444100
2597-T,ユニカフェ,東証1部,1477.00,1480.00,1470.00,1480.00,1100,1624100
2598-T,アサヒ飲料,東証1部,2110.00,2120.00,2110.00,2115.00,1229500,2600250000
2599-T,ジャパンF,東証1部,1225.00,1248.00,1200.00,1248.00,1700,2084200
2602-T,日清オイリオ,東証1部,398.00,406.00,396.00,405.00,382000,153019000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,802.00,817.00,801.00,816.00,96800,78351800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,164.00,165.00,164.00,165.00,3000,493000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,284.00,296.00,284.00,295.00,371000,107900000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3950.00,4020.00,3920.00,4020.00,184500,732828000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,374000.00,374000.00,370000.00,370000.00,4,1490000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,102.00,110.00,102.00,110.00,79000,8382000
2655-T,MV東北,東証2部,1010.00,1012.00,1010.00,1012.00,300,303200
2656-H,ベクター,HCグロース,77700.00,77700.00,77600.00,77600.00,13,1009100
2657-T,インターニックス,東証1部,550.00,559.00,546.00,552.00,26300,14510400
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3270.00,3390.00,3270.00,3360.00,8200,27150000
2660-T,キリン堂,東証1部,760.00,780.00,760.00,780.00,5400,4139300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,653.00,658.00,652.00,658.00,600,392000
2664-T,カワチ薬品,東証1部,2805.00,2830.00,2795.00,2820.00,28700,80656500
2665-T,MKI,東証2部,20200.00,20980.00,20110.00,20980.00,1657,33827600
2666-J,オートウェーブ,JQ,932.00,932.00,932.00,932.00,200,186400
2667-H,イメージワン,HCスタンダード,38600.00,38750.00,38600.00,38750.00,2,77350
2668-O,タビオ,大証2部,2710.00,2800.00,2710.00,2795.00,1800,4982500
2669-J,カネ美食品,JQ,2780.00,2780.00,2780.00,2780.00,200,556000
2670-T,ABCマート,東証1部,2135.00,2185.00,2120.00,2185.00,111600,240264500
2673-J,STEILAR,JQ,170.00,179.00,170.00,179.00,1200,208300
2674-T,ハードオフ,東証1部,480.00,500.00,480.00,497.00,13600,6666500
2675-T,ダイナック,東証2部,1005.00,1014.00,960.00,1014.00,2800,2759700
2676-T,高千穂交,東証1部,1266.00,1288.00,1265.00,1280.00,6300,8018100
2678-T,アスクル,東証1部,2530.00,2600.00,2525.00,2595.00,64500,165200000
2680-J,日本オプ,JQ,335.00,335.00,335.00,335.00,100,33500
2681-T,ゲオ,東証1部,233000.00,240000.00,233000.00,239000.00,900,212751000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,200.00,201.00,200.00,201.00,4000,801000
2684-J,プライム,JQ,49100.00,49800.00,49000.00,49600.00,35,1725000
2685-T,ポイント,東証1部,5110.00,5330.00,5100.00,5290.00,61040,317591100
2687-T,シーヴイエス,東証1部,193.00,196.00,193.00,194.00,4000,778000
2689-T,カワニシHD,東証2部,1250.00,1250.00,1250.00,1250.00,200,250000
2690-T,ソフマップ,東証2部,328.00,334.00,325.00,330.00,64500,21199200
2692-T,伊藤忠食,東証1部,2655.00,2695.00,2650.00,2690.00,6000,16098500
2693-J,YKT,JQ,382.00,393.00,382.00,393.00,1100,423600
2694-J,Gテイスト,JQ,158.00,158.00,157.00,158.00,3000,473000
2695-T,くらコーポ,東証1部,233000.00,236000.00,233000.00,235000.00,13,3050000
2696-J,大和フーヅ,JQ,1080.00,1100.00,1080.00,1100.00,600,650000
2697-J,コーエーネット,JQ,139000.00,143000.00,137000.00,143000.00,15,2095000
2698-T,キャンドゥ,東証1部,91800.00,92000.00,91500.00,91800.00,153,14031200
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1927.00,1931.00,1925.00,1926.00,169800,327393600
2703-J,日本ライトン,JQ,479.00,495.00,475.00,495.00,2900,1394300
2705-J,大戸屋,JQ,1197.00,1198.00,1180.00,1181.00,5100,6067600
2706-J,ブロッコリー,JQ,81.00,82.00,80.00,82.00,72000,5880000
2708-J,久世,JQ,490.00,490.00,490.00,490.00,2000,980000
2709-J,タスコシステム,JQ,4570.00,4800.00,4560.00,4800.00,1408,6524460
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,53000.00,53500.00,52800.00,53500.00,309,16385300
2714-J,プラマテルズ,JQ,426.00,426.00,426.00,426.00,1000,426000
2715-T,高千穂電,東証1部,1325.00,1378.00,1325.00,1373.00,32900,44265900
2717-T,ウエルシア,東証2部,3610.00,3690.00,3590.00,3650.00,13300,48332000
2718-J,ミドリ薬品,JQ,170000.00,170000.00,170000.00,170000.00,1,170000
2719-T,キタムラ,東証2部,680.00,690.00,680.00,680.00,500,343000
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,120000.00,120000.00,120000.00,120000.00,1,120000
2723-J,阪神調剤,JQ,395.00,397.00,395.00,396.00,100200,39652000
2724-H,フォーバルCR,HCグロース,70000.00,80000.00,68000.00,80000.00,219,16887900
