コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2174-T,GCA,東証マザーズ,121000.00,121000.00,117400.00,117400.00,455,54088600
2175-T,SMS,東証マザーズ,527000.00,532000.00,526000.00,530000.00,58,30679000
2176-J,イナリサーチ,JQ,81000.00,81000.00,80000.00,81000.00,19,1533100
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,3770.00,3790.00,3760.00,3780.00,1400,5280000
2179-J,成学社,JQ,78000.00,78000.00,78000.00,78000.00,1,78000
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,757.00,779.00,741.00,755.00,33400,25189300
2182-H,メディサイエン,HCスタンダード,1219.00,1224.00,1200.00,1209.00,4300,5194800
2183-T,リニカル,東証マザーズ,1004.00,1016.00,981.00,981.00,23700,23726100
2185-J,シイエム･シイ,JQ,2095.00,2185.00,2095.00,2180.00,15000,32181500
2186-J,ソーバル,JQ,905.00,907.00,905.00,907.00,700,634300
2190-H,JCLバイオ,HCスタンダード,720.00,749.00,679.00,679.00,191000,133473700
2191-J,テラ,JQNEO,1410.00,1450.00,1390.00,1410.00,65600,93059000
2201-T,森永菓,東証1部,199.00,200.00,199.00,199.00,164000,32671000
2204-T,中村屋,東証1部,467.00,469.00,462.00,463.00,21000,9782000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,963.00,973.00,960.00,964.00,102000,98633000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1365.00,1377.00,1360.00,1360.00,6100,8348500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,440.00,440.00,440.00,440.00,1000,440000
2211-T,不二家,東証1部,136.00,137.00,135.00,136.00,132000,17977000
2212-T,山崎パン,東証1部,1078.00,1084.00,1075.00,1075.00,340000,367073000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,121.00,123.00,121.00,122.00,65000,7962000
2216-T,カンロ,東証2部,423.00,423.00,423.00,423.00,1000,423000
2217-T,モロゾフ,東証1部,307.00,309.00,307.00,308.00,11000,3390000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1424.00,1424.00,1423.00,1423.00,300,427000
2221-J,岩塚菓,JQ,1664.00,1664.00,1664.00,1664.00,100,166400
2222-J,寿スピリッツ,JQ,1055.00,1059.00,1050.00,1050.00,1600,1685100
2224-J,コモ,JQ,1571.00,1571.00,1565.00,1565.00,400,627100
2226-J,フレンテ,JQ,1847.00,1848.00,1832.00,1845.00,4800,8845800
2228-J,シベール,JQ,,,,,0,0
2262-T,雪印乳,東証1部,290.00,295.00,290.00,292.00,380000,111205000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,343.00,347.00,341.00,341.00,321000,110298000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,395.00,405.00,395.00,405.00,11000,4391000
2267-T,ヤクルト,東証1部,1832.00,1856.00,1832.00,1838.00,358000,659144000
2268-J,サーティワン,JQ,2335.00,2345.00,2325.00,2340.00,900,2104500
2269-T,明治HD,東証1部,3780.00,3850.00,3780.00,3840.00,175500,670273000
2281-T,プリマハム,東証1部,122.00,123.00,121.00,122.00,544000,66344000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1209.00,1232.00,1207.00,1214.00,964000,1175628000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,362.00,366.00,362.00,363.00,335000,122070000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,97.00,100.00,96.00,97.00,308000,30223000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,268.00,270.00,268.00,268.00,181000,48690000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,75.00,75.00,73.00,74.00,3000,222000
2290-T,米久,東証1部,983.00,985.00,971.00,971.00,52500,51420000
2291-T,福留ハム,東証2部,209.00,209.00,209.00,209.00,4000,836000
2292-T,SFoods,東証1部,746.00,746.00,740.00,740.00,13500,10049500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1003.00,1009.00,1002.00,1002.00,1300,1307000
2300-J,きょくと,JQ,346.00,354.00,346.00,347.00,500,175500
2301-T,学情,東証1部,316.00,320.00,316.00,319.00,7900,2513100
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,738.00,738.00,727.00,735.00,66700,48858600
2306-J,ビック東海,JQ,1248.00,1249.00,1240.00,1249.00,12700,15822600
2307-J,クロスキャット,JQ,190.00,190.00,190.00,190.00,2000,380000
2309-T,シミック,東証1部,21600.00,21820.00,21600.00,21620.00,1940,42088600
2311-J,エプコ,JQ,159000.00,161000.00,159000.00,161000.00,3,480000
2315-J,SJHD,JQ,17500.00,17500.00,17050.00,17200.00,402,6928660
2317-T,システムプロ,東証1部,43400.00,43550.00,42950.00,42950.00,94,4067350
2318-H,中小投資,HCスタンダード,103.00,103.00,102.00,103.00,16182,1664655
2321-H,ソフトフロント,HCグロース,36950.00,37300.00,36550.00,37000.00,138,5079400
2322-T,NECフィール,東証1部,1244.00,1267.00,1237.00,1255.00,32700,40897700
2323-H,fonfun,HCスタンダード,205.00,210.00,200.00,207.00,9600,1986800
2325-T,日本上下,東証2部,98000.00,98400.00,97500.00,98200.00,59,5783400
2326-H,デジアーツ,HCグロース,74400.00,74800.00,74100.00,74500.00,158,11754800
2327-T,NSSOL,東証1部,1530.00,1567.00,1528.00,1537.00,59100,91204200
2329-J,東北新社,JQ,609.00,610.00,603.00,610.00,5200,3163700
2330-J,フォーサイド,JQ,3850.00,3870.00,3810.00,3840.00,1522,5830850
2331-T,綜合警備,東証1部,990.00,1004.00,989.00,992.00,186500,185557400
2332-J,クエスト,JQ,714.00,714.00,714.00,714.00,300,214200
2333-J,ジー･モード,JQ,20230.00,20670.00,20220.00,20310.00,106,2161600
2335-T,キューブシス,東証2部,1280.00,1280.00,1280.00,1280.00,100,128000
2337-H,アセット･マネ,HCスタンダード,12760.00,13200.00,12250.00,12660.00,66693,857148580
2338-T,SSTW,東証マザーズ,33600.00,34000.00,33600.00,33700.00,10,338200
2340-J,極楽湯,JQ,213.00,214.00,213.00,214.00,2800,597600
2341-J,アルバイトタイ,JQ,87.00,88.00,87.00,88.00,1700,148000
2342-T,トランス,東証マザーズ,17180.00,17180.00,17180.00,17180.00,109,1872620
2344-J,平安レイ,JQ,438.00,438.00,438.00,438.00,3000,1314000
2345-T,システクアイ,東証マザーズ,60100.00,60500.00,60100.00,60500.00,4,241200
2349-J,エヌアイデイ,JQ,1082.00,1082.00,1075.00,1082.00,1500,1618300
2351-T,ASJ,東証マザーズ,28660.00,29000.00,28660.00,28700.00,5,144060
2352-T,エイジア,東証マザーズ,32600.00,32600.00,32300.00,32300.00,25,810800
2353-T,日駐,東証1部,5000.00,5020.00,4990.00,4990.00,2146,10737270
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,299.00,299.00,288.00,288.00,1800,524600
2355-T,SBINS,東証マザーズ,13150.00,13190.00,13120.00,13190.00,79,1038740
2356-T,TCB,東証マザーズ,60000.00,60000.00,58800.00,59900.00,6,356200
2359-T,コア,東証1部,580.00,583.00,575.00,575.00,4000,2315600
2362-H,夢真HD,HCスタンダード,69.00,70.00,69.00,70.00,23000,1600000
2369-T,メディビ,東証マザーズ,9140.00,9500.00,9140.00,9290.00,35,327580
2370-T,MDNT,東証マザーズ,14140.00,15300.00,14070.00,15300.00,2334,34246700
2371-T,カカクコム,東証1部,374000.00,374000.00,371000.00,371000.00,594,221411000
2372-T,アイロムHD,東証1部,4860.00,4950.00,4820.00,4910.00,3292,16140650
2373-H,ケア21,HCグロース,85500.00,89000.00,83000.00,85500.00,70,6072200
2374-J,セントケアHD,JQ,41000.00,41000.00,41000.00,41000.00,42,1722000
2375-T,スリープロ,東証マザーズ,82200.00,82200.00,82000.00,82100.00,4,328300
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,315.00,315.00,309.00,309.00,5200,1626700
2379-T,ディップ,東証マザーズ,25320.00,25600.00,25240.00,25300.00,78,1977650
2384-J,SBSHD,JQ,61500.00,63000.00,60100.00,61500.00,59,3635600
2385-T,総医研,東証マザーズ,31900.00,33050.00,31300.00,33050.00,363,11854900
2388-H,ウェッジHD,HCグロース,13000.00,13000.00,11800.00,11800.00,30,368100
2389-J,オプト,JQ,127200.00,130100.00,127000.00,130100.00,119,15349200
2391-J,プラネット,JQ,305000.00,305000.00,299000.00,299000.00,17,5107100
2392-T,セキュアード,東証1部,119200.00,128100.00,119200.00,128100.00,338,42027400
2393-T,日本ケア,東証マザーズ,54800.00,56000.00,54800.00,55500.00,45,2500500
2394-T,JAA,東証2部,91000.00,91000.00,91000.00,91000.00,3,273000
2395-T,新日科学,東証1部,385.00,387.00,383.00,385.00,19100,7348700
2396-J,パソナテック,JQ,85400.00,85400.00,85300.00,85300.00,19,1622100
2397-T,DNAチップ,東証マザーズ,61000.00,61000.00,59200.00,59600.00,64,3835000
2398-J,ツクイ,JQ,1087.00,1089.00,1085.00,1085.00,2300,2499400
2399-T,綜合HD,東証マザーズ,42000.00,43000.00,42000.00,42800.00,25,1064500
2400-J,メッセージ,JQ,142800.00,142800.00,141200.00,141800.00,361,51219200
2402-T,アマナHD,東証マザーズ,446.00,454.00,446.00,453.00,2400,1081000
2403-T,リンク･ワン,東証マザーズ,18700.00,19200.00,18100.00,19200.00,44,818460
2404-T,鉄人化,東証マザーズ,42250.00,43950.00,42250.00,43800.00,34,1467350
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,25610.00,25610.00,25610.00,25610.00,3,76830
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,3240.00,3360.00,3200.00,3290.00,572,1866950
2410-T,キャリアDC,東証2部,16000.00,16000.00,16000.00,16000.00,12,192000
2411-J,ゲンダイAG,JQ,101600.00,104000.00,100500.00,104000.00,296,30251800
2412-T,ベネ･ワン,東証2部,68400.00,73000.00,68100.00,71500.00,642,45242100
2413-T,エムスリー,東証1部,315000.00,315000.00,312000.00,313000.00,165,51815000
2414-O,塩見HD,大証2部,20.00,20.00,19.00,19.00,552300,10522000
2415-J,ヒューマンHD,JQ,14800.00,15000.00,14200.00,14800.00,73,1074900
2416-J,ローソンチケット,JQ,126200.00,127000.00,124800.00,127000.00,50,6278900
2417-T,ツヴァイ,東証2部,758.00,765.00,750.00,750.00,6700,5092500
2418-T,ベストB,東証マザーズ,270000.00,271000.00,268000.00,268000.00,37,9985800
2419-J,日本ERI,JQ,130000.00,132500.00,130000.00,132500.00,17,2226300
2420-H,CHINTAI,HCスタンダード,28400.00,28700.00,28330.00,28700.00,56,1593100
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,27950.00,30100.00,27950.00,29800.00,340,9834590
2427-J,アウトソシング,JQ,34500.00,35200.00,34500.00,35200.00,360,12617500
2428-J,ウェルネット,JQ,77000.00,78600.00,76000.00,77800.00,121,9349900
2429-J,ワールドIT,JQ,43750.00,45300.00,43750.00,45300.00,151,6768300
2431-J,日テクシード,JQ,318.00,318.00,318.00,318.00,100,31800
2432-T,DENA,東証1部,318000.00,321000.00,317000.00,319000.00,2012,642892000
2433-T,博報堂DY,東証1部,5150.00,5200.00,5140.00,5180.00,24410,126305200
2434-J,丸誠,JQ,401.00,401.00,400.00,400.00,2100,840600
2435-J,シダー,JQ,284.00,286.00,284.00,286.00,700,199000
2436-J,共同PR,JQ,611.00,611.00,601.00,601.00,1500,913100
2437-H,シンワアート,HCスタンダード,31100.00,31800.00,30600.00,31000.00,16,495200
2438-T,アスカネット,東証マザーズ,50900.00,51900.00,50900.00,51800.00,53,2730100
2440-T,ぐるなび,東証1部,249900.00,254000.00,249600.00,252500.00,706,177710600
2444-H,セレブリックス,HCグロース,24500.00,25100.00,24500.00,25100.00,17,424300
2445-T,SRGタカミヤ,東証2部,500.00,500.00,500.00,500.00,200,100000
2449-J,プラップJ,JQ,610.00,614.00,610.00,610.00,300,183400
2450-T,一休,東証1部,39900.00,40050.00,39650.00,39800.00,823,32766950
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,43750.00,43750.00,43100.00,43750.00,14,610100
2454-J,オールアバウト,JQ,32000.00,32500.00,32000.00,32500.00,9,288500
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,31300.00,31500.00,29900.00,29900.00,52,1604390
2461-J,ファンコミ,JQ,122700.00,122800.00,121800.00,122000.00,20,2447400
2462-T,ジェイコム,東証1部,85000.00,86000.00,83500.00,85700.00,79,6689300
2463-T,シニアC,東証マザーズ,17000.00,18550.00,17000.00,18500.00,26,462550
2464-T,BBT,東証マザーズ,39000.00,41000.00,39000.00,41000.00,10,403100
2466-T,PGGIH,東証1部,60300.00,63600.00,59500.00,62400.00,4431,274933600
2468-T,フュートレック,東証マザーズ,225000.00,229500.00,225000.00,229000.00,20,4550900
2469-J,ヒビノ,JQ,670.00,678.00,670.00,678.00,500,335800
2471-H,エスプール,HCスタンダード,32150.00,32750.00,32150.00,32750.00,14,450700
2475-T,WDB,東証2部,50700.00,50700.00,50500.00,50500.00,5,253100
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,35350.00,37800.00,35350.00,37350.00,145,5325750
2479-H,ジェイテック,HCグロース,36800.00,37200.00,36800.00,37200.00,19,702250
2480-J,シスロケ,JQ,282.00,282.00,282.00,282.00,100,28200
2481-J,タウンニュース,JQ,273.00,278.00,273.00,278.00,2600,714300
2483-H,翻訳センター,HCスタンダード,104900.00,106000.00,103500.00,106000.00,10,1048400
2484-H,夢の街,HCグロース,81000.00,81000.00,80700.00,80700.00,13,1052400
2487-J,CDG,JQ,1250.00,1250.00,1250.00,1250.00,100,125000
2488-J,日本サード,JQ,66900.00,67500.00,66900.00,67500.00,18,1210600
2489-T,アドウェイズ,東証マザーズ,112300.00,121900.00,111000.00,113600.00,777,90622600
2490-H,アミタ,HCグロース,2850.00,2900.00,2850.00,2850.00,4900,13971000
2491-T,Vコマース,東証マザーズ,22000.00,22620.00,22000.00,22500.00,299,6684960
2492-T,インフォマート,東証マザーズ,163200.00,164500.00,162000.00,164000.00,71,11593900
2493-H,イーサポート,HCスタンダード,72000.00,72000.00,72000.00,72000.00,1,72000
2495-S,SEMP,札証アンビシャス,17400.00,18000.00,17400.00,18000.00,3,53400
2496-J,アルク,JQ,13750.00,14000.00,13700.00,13700.00,9,124200
2497-T,ngi,東証マザーズ,37000.00,37500.00,36350.00,36850.00,3589,132622100
2498-J,ACKG,JQ,324.00,326.00,324.00,326.00,200,65000
2499-J,日本和装,JQ,27200.00,27330.00,27200.00,27330.00,9,245460
2501-T,サッポロHD,東証1部,508.00,514.00,503.00,514.00,1087000,554153000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1383.00,1388.00,1368.00,1368.00,1494500,2059690800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1322.00,1342.00,1321.00,1325.00,1953000,2602215000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,568.00,578.00,567.00,568.00,651000,372768000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,213.00,215.00,212.00,214.00,145000,31020000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,192.00,195.00,192.00,194.00,294000,57062000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,67.00,67.00,66.00,67.00,34000,2267000
2540-T,養命酒,東証1部,929.00,929.00,919.00,923.00,6000,5542000
2572-T,三国コカ,東証1部,772.00,775.00,770.00,770.00,61200,47294900
2573-T,北海コカ,東証2部,524.00,524.00,523.00,523.00,3000,1570000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,930.00,934.00,925.00,925.00,33200,30879800
2579-T,コカウエスト,東証1部,1849.00,1872.00,1849.00,1865.00,202500,377505300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1347.00,1354.00,1340.00,1340.00,35600,48027900
2589-J,GOLDPAK,JQ,1082.00,1100.00,1082.00,1100.00,500,547700
2590-T,ダイドドリ,東証1部,2635.00,2640.00,2630.00,2630.00,14000,36929000
2593-T,伊藤園,東証1部,1395.00,1415.00,1391.00,1401.00,262900,369308200
25935-T,伊藤園1P,東証1部,832.00,835.00,831.00,834.00,14700,12240300
2594-T,キーコーヒー,東証1部,1560.00,1587.00,1560.00,1572.00,23000,36224500
2597-T,ユニカフェ,東証1部,1001.00,1015.00,1001.00,1014.00,3900,3920700
2599-T,ジャパンF,東証1部,943.00,950.00,920.00,925.00,6200,5836700
2602-T,日清オイリオ,東証1部,482.00,491.00,478.00,486.00,450000,219265000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1080.00,1098.00,1080.00,1086.00,215200,234750900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1410.00,1420.00,1410.00,1420.00,700,990400
2613-T,Jオイル,東証1部,334.00,338.00,334.00,336.00,317000,106662000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4280.00,4300.00,4270.00,4290.00,451200,1934556000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1010.00,1010.00,1010.00,1010.00,100,101000
2653-J,イオン九州,JQ,1078.00,1087.00,1078.00,1087.00,300,324300
2654-O,シンワオックス,大証2部,19.00,20.00,19.00,20.00,63000,1214000
2655-T,MV東北,東証2部,,,,,0,0
2656-H,ベクター,HCグロース,47000.00,48000.00,47000.00,48000.00,11,525400
2657-T,インターニックス,東証1部,362.00,362.00,356.00,358.00,3900,1398200
2658-J,ウライ,JQ,109.00,109.00,109.00,109.00,1000,109000
2659-T,サンエー,東証1部,3150.00,3150.00,3110.00,3110.00,6800,21341000
2660-T,キリン堂,東証1部,516.00,516.00,509.00,509.00,9300,4751400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,598.00,598.00,592.00,596.00,400,238400
2664-T,カワチ薬品,東証1部,1810.00,1814.00,1800.00,1800.00,22500,40660300
2665-T,MKI,東証2部,19040.00,19250.00,19020.00,19090.00,412,7891350
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,22700.00,23800.00,22700.00,23100.00,32,744630
2668-O,タビオ,大証2部,805.00,805.00,800.00,805.00,1900,1522200
2669-J,カネ美食品,JQ,2700.00,2700.00,2695.00,2695.00,200,539500
2670-T,ABCマート,東証1部,2465.00,2510.00,2460.00,2490.00,239800,597415500
2673-J,STEILAR,JQ,103.00,104.00,102.00,102.00,4000,411900
2674-T,ハードオフ,東証1部,465.00,467.00,458.00,460.00,28000,12957000
2675-T,ダイナック,東証2部,805.00,808.00,805.00,807.00,400,322800
2676-T,高千穂交,東証1部,943.00,944.00,941.00,943.00,7700,7257200
2678-T,アスクル,東証1部,1589.00,1606.00,1578.00,1578.00,37200,59285800
2681-T,ゲオ,東証1部,75500.00,75800.00,74500.00,75100.00,1281,96401800
2682-J,ジューテック,JQ,277.00,277.00,277.00,277.00,1000,277000
2683-T,魚喜,東証2部,187.00,188.00,187.00,188.00,3000,563000
2684-J,プライム,JQ,16800.00,16800.00,16550.00,16700.00,36,601700
2685-T,ポイント,東証1部,5030.00,5080.00,5010.00,5020.00,56250,284074000
2687-T,シーヴイエス,東証1部,147.00,148.00,146.00,147.00,12000,1764000
2689-T,カワニシHD,東証2部,758.00,759.00,751.00,753.00,1800,1357300
2690-T,ソフマップ,東証2部,192.00,197.00,192.00,196.00,43700,8454300
2692-T,伊藤忠食,東証1部,3300.00,3320.00,3300.00,3320.00,2300,7608000
2693-J,YKT,JQ,165.00,165.00,163.00,165.00,2100,343500
2694-J,Gテイスト,JQ,112.00,114.00,111.00,113.00,23000,2590000
2695-T,くらコーポ,東証1部,165100.00,165100.00,162500.00,163000.00,167,27366200
2696-J,大和フーヅ,JQ,875.00,875.00,861.00,861.00,300,261100
2698-T,キャンドゥ,東証1部,94900.00,95000.00,94600.00,94900.00,159,15082500
2700-J,木徳神糧,JQ,388.00,389.00,388.00,389.00,2000,777000
2702-J,マクドナルド,JQ,1901.00,1903.00,1899.00,1903.00,184900,351440800
2703-J,日本ライトン,JQ,142.00,144.00,139.00,141.00,3800,538900
2705-J,大戸屋,JQ,951.00,951.00,951.00,951.00,800,760800
