コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2173-H,博展,HCグロース,51000.00,51000.00,50000.00,50000.00,11,553300
2174-T,GCA,東証マザーズ,120000.00,122900.00,117000.00,121400.00,373,44990400
2175-T,SMS,東証マザーズ,519000.00,523000.00,512000.00,515000.00,290,149910000
2176-J,イナリサーチ,JQ,78100.00,78200.00,77700.00,77700.00,6,467600
2177-H,Vリパブリク,HCグロース,982.00,982.00,982.00,982.00,300,294600
2178-T,トライステージ,東証マザーズ,3740.00,3750.00,3720.00,3720.00,1900,7097000
2179-J,成学社,JQ,79000.00,79000.00,79000.00,79000.00,1,79000
2180-H,サニーサイド,HCグロース,1215.00,1215.00,1215.00,1215.00,100,121500
2181-T,テンプHD,東証1部,850.00,850.00,763.00,772.00,52700,43361000
2182-H,メディサイエン,HCスタンダード,1165.00,1165.00,1150.00,1150.00,2400,2773800
2183-T,リニカル,東証マザーズ,880.00,885.00,855.00,876.00,19700,17193900
2185-J,シイエム･シイ,JQ,2750.00,2925.00,2750.00,2865.00,26100,73301500
2186-J,ソーバル,JQ,910.00,910.00,906.00,906.00,2200,1999300
2190-H,JCLバイオ,HCスタンダード,850.00,896.00,843.00,896.00,285800,250745000
2191-J,テラ,JQNEO,1650.00,1660.00,1580.00,1603.00,75800,122654800
2201-T,森永菓,東証1部,199.00,199.00,198.00,198.00,92000,18268000
2204-T,中村屋,東証1部,461.00,463.00,461.00,462.00,13000,5996000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,968.00,969.00,966.00,969.00,28000,27097000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1362.00,1364.00,1358.00,1364.00,3700,5036500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,140.00,143.00,139.00,142.00,258000,36345000
2212-T,山崎パン,東証1部,1066.00,1075.00,1064.00,1064.00,125000,133664000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,123.00,124.00,122.00,124.00,49000,6031000
2216-T,カンロ,東証2部,412.00,412.00,412.00,412.00,1000,412000
2217-T,モロゾフ,東証1部,315.00,315.00,315.00,315.00,10000,3150000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,95.00,95.00,94.00,94.00,2000,189000
2220-T,亀田菓,東証2部,1450.00,1450.00,1370.00,1430.00,6100,8563400
2221-J,岩塚菓,JQ,1665.00,1665.00,1658.00,1658.00,1100,1825500
2222-J,寿スピリッツ,JQ,1052.00,1052.00,1052.00,1052.00,400,420800
2224-J,コモ,JQ,1575.00,1575.00,1575.00,1575.00,400,630000
2226-J,フレンテ,JQ,1750.00,1764.00,1740.00,1750.00,7500,13133600
2228-J,シベール,JQ,266600.00,266600.00,266600.00,266600.00,2,533200
2262-T,雪印乳,東証1部,296.00,297.00,294.00,296.00,128500,37992500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,363.00,366.00,361.00,365.00,156000,56783000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,475.00,479.00,457.00,462.00,69000,32485000
2267-T,ヤクルト,東証1部,1821.00,1841.00,1811.00,1835.00,148900,272079100
2268-J,サーティワン,JQ,2250.00,2260.00,2250.00,2250.00,900,2026500
2269-T,明治HD,東証1部,3730.00,3820.00,3710.00,3790.00,74900,282581000
2281-T,プリマハム,東証1部,118.00,120.00,118.00,118.00,256000,30411000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1203.00,1226.00,1200.00,1217.00,501000,608702000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,364.00,367.00,361.00,364.00,162000,58964000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,95.00,96.00,95.00,96.00,79000,7539000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,266.00,274.00,266.00,272.00,101000,27301000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,74.00,75.00,74.00,74.00,10000,742000
2290-T,米久,東証1部,981.00,987.00,976.00,987.00,20000,19609000
2291-T,福留ハム,東証2部,209.00,212.00,209.00,210.00,6000,1258000
2292-T,SFoods,東証1部,754.00,755.00,751.00,751.00,3500,2635000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1017.00,1017.00,1015.00,1015.00,1200,1218500
2300-J,きょくと,JQ,339.00,340.00,339.00,340.00,600,203600
2301-T,学情,東証1部,325.00,325.00,324.00,325.00,12400,4028700
2303-H,ドーン,HCスタンダード,44150.00,44150.00,44150.00,44150.00,1,44150
2304-J,CSSHD,JQ,27050.00,29450.00,27050.00,27950.00,16,436100
2305-T,スタジオアリス,東証1部,720.00,722.00,716.00,716.00,31200,22426600
2306-J,ビック東海,JQ,1050.00,1050.00,1035.00,1036.00,5400,5641000
2307-J,クロスキャット,JQ,223.00,223.00,223.00,223.00,19000,4237000
2309-T,シミック,東証1部,21100.00,21220.00,21000.00,21190.00,3710,78201000
2311-J,エプコ,JQ,179900.00,179900.00,174000.00,174100.00,7,1230300
2315-J,SJHD,JQ,17750.00,18260.00,17750.00,17900.00,499,8988420
2317-T,システムプロ,東証1部,45250.00,45400.00,44400.00,44800.00,176,7931050
2318-H,中小投資,HCスタンダード,105.00,106.00,104.00,106.00,23043,2419463
2321-H,ソフトフロント,HCグロース,38600.00,38900.00,37850.00,38450.00,243,9306150
2322-T,NECフィール,東証1部,1299.00,1300.00,1280.00,1296.00,11800,15314700
2323-H,fonfun,HCスタンダード,452.00,462.00,450.00,462.00,47100,21441400
2325-T,日本上下,東証2部,91900.00,93500.00,91200.00,92600.00,66,6081800
2326-H,デジアーツ,HCグロース,72700.00,74800.00,72500.00,74400.00,314,23106800
2327-T,NSSOL,東証1部,1574.00,1580.00,1523.00,1538.00,30800,47770700
2329-J,東北新社,JQ,599.00,599.00,593.00,594.00,3500,2082200
2330-J,フォーサイド,JQ,3800.00,3880.00,3800.00,3820.00,1818,6967570
2331-T,綜合警備,東証1部,1013.00,1027.00,1013.00,1020.00,74600,76113400
2332-J,クエスト,JQ,743.00,743.00,742.00,742.00,500,371300
2333-J,ジー･モード,JQ,19700.00,20000.00,19610.00,19610.00,91,1801560
2335-T,キューブシス,東証2部,1366.00,1366.00,1349.00,1349.00,600,814500
2337-H,アセット･マネ,HCスタンダード,12200.00,12890.00,12030.00,12800.00,31459,392505310
2338-T,SSTW,東証マザーズ,36550.00,36550.00,36550.00,36550.00,2,73100
2340-J,極楽湯,JQ,223.00,225.00,223.00,223.00,3000,671000
2341-J,アルバイトタイ,JQ,84.00,84.00,84.00,84.00,4200,352800
2342-T,トランス,東証マザーズ,19350.00,19440.00,18080.00,18520.00,635,12066000
2344-J,平安レイ,JQ,438.00,444.00,438.00,440.00,3000,1324400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1176.00,1185.00,1174.00,1174.00,4800,5644200
2351-T,ASJ,東証マザーズ,28160.00,28200.00,28050.00,28050.00,8,225040
2352-T,エイジア,東証マザーズ,29410.00,29410.00,29410.00,29410.00,1,29410
2353-T,日駐,東証1部,5420.00,5550.00,5420.00,5490.00,6124,33495460
2353-J,日駐,JQ,5470.00,5470.00,5470.00,5470.00,1,5470
2354-T,安川情報,東証2部,299.00,300.00,299.00,300.00,700,209900
2355-T,SBINS,東証マザーズ,13280.00,13400.00,13270.00,13400.00,180,2390820
2356-T,TCB,東証マザーズ,62000.00,62000.00,62000.00,62000.00,6,372000
2359-T,コア,東証1部,580.00,580.00,578.00,578.00,700,405800
2362-H,夢真HD,HCスタンダード,68.00,69.00,68.00,69.00,17000,1157000
2369-T,メディビ,東証マザーズ,9760.00,9760.00,9500.00,9530.00,187,1785980
2370-T,MDNT,東証マザーズ,19400.00,20990.00,19000.00,19890.00,8938,176863090
2371-T,カカクコム,東証1部,369000.00,373000.00,367000.00,367000.00,463,171289000
2372-T,アイロムHD,東証1部,5430.00,5850.00,5100.00,5650.00,5215,28529440
2373-H,ケア21,HCグロース,81000.00,83500.00,79900.00,81100.00,53,4332600
2374-J,セントケアHD,JQ,38200.00,38200.00,38200.00,38200.00,6,229200
2375-T,スリープロ,東証マザーズ,81000.00,81000.00,81000.00,81000.00,1,81000
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,313.00,314.00,312.00,312.00,6100,1906900
2379-T,ディップ,東証マザーズ,25400.00,26070.00,25200.00,25500.00,30,766650
2384-J,SBSHD,JQ,61000.00,63000.00,61000.00,63000.00,86,5357600
2385-T,総医研,東証マザーズ,34950.00,34950.00,34050.00,34500.00,367,12720200
2388-H,ウェッジHD,HCグロース,11200.00,11880.00,11200.00,11880.00,61,691320
2389-J,オプト,JQ,132000.00,132000.00,130000.00,131300.00,233,30575500
2391-J,プラネット,JQ,315000.00,321000.00,309000.00,309000.00,13,4095000
2392-T,セキュアード,東証1部,121600.00,135300.00,121600.00,131800.00,800,102958200
2393-T,日本ケア,東証マザーズ,54500.00,55800.00,54400.00,55500.00,49,2695200
2394-T,JAA,東証2部,91000.00,91000.00,90500.00,90500.00,3,272500
2395-T,新日科学,東証1部,383.00,384.00,378.00,381.00,13800,5249500
2396-J,パソナテック,JQ,85300.00,85300.00,85300.00,85300.00,2,170600
2397-T,DNAチップ,東証マザーズ,61100.00,62500.00,60000.00,62500.00,60,3653900
2398-J,ツクイ,JQ,1155.00,1160.00,1150.00,1155.00,9800,11325800
2399-T,綜合HD,東証マザーズ,43400.00,43900.00,43000.00,43600.00,28,1214400
2400-J,メッセージ,JQ,162100.00,164100.00,161500.00,162500.00,686,111639800
2402-T,アマナHD,東証マザーズ,470.00,470.00,456.00,467.00,11700,5468400
2403-T,リンク･ワン,東証マザーズ,20050.00,20700.00,20050.00,20700.00,56,1133590
2404-T,鉄人化,東証マザーズ,44500.00,44500.00,43000.00,43000.00,21,916900
2405-T,FUJIKOH,東証マザーズ,3410.00,3410.00,3410.00,3410.00,50,170500
2406-J,アルテHD,JQ,25490.00,25500.00,25490.00,25500.00,7,178490
2408-J,KG情報,JQ,292.00,292.00,292.00,292.00,1000,292000
2409-T,ネクストHD,東証マザーズ,3070.00,3230.00,3000.00,3200.00,1359,4244400
2410-T,キャリアDC,東証2部,15600.00,15600.00,14910.00,14910.00,78,1210340
2411-J,ゲンダイAG,JQ,107200.00,113600.00,107200.00,113000.00,438,47712200
2412-T,ベネ･ワン,東証2部,80100.00,82000.00,78100.00,82000.00,192,15357800
2413-T,エムスリー,東証1部,305000.00,307000.00,303000.00,306000.00,513,156339000
2414-O,塩見HD,大証2部,19.00,21.00,19.00,20.00,400700,7935000
2415-J,ヒューマンHD,JQ,23800.00,23800.00,21500.00,21500.00,356,8343300
2416-J,ローソンチケット,JQ,185500.00,185500.00,175300.00,185200.00,666,122663300
2417-T,ツヴァイ,東証2部,780.00,780.00,779.00,780.00,3600,2807600
2418-T,ベストB,東証マザーズ,262000.00,267000.00,258000.00,264100.00,47,12318100
2419-J,日本ERI,JQ,128400.00,129000.00,128400.00,129000.00,16,2059200
2420-H,CHINTAI,HCスタンダード,28680.00,29000.00,28680.00,29000.00,96,2770410
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,27610.00,28500.00,27590.00,27700.00,42,1164230
2427-J,アウトソシング,JQ,41200.00,41200.00,39200.00,40050.00,628,25058150
2428-J,ウェルネット,JQ,79000.00,79500.00,78600.00,79000.00,64,5054300
2429-J,ワールドIT,JQ,51000.00,53000.00,51000.00,51500.00,597,30562300
2431-J,日テクシード,JQ,305.00,305.00,305.00,305.00,100,30500
2432-T,DENA,東証1部,315000.00,317000.00,313000.00,316000.00,799,251663000
2433-T,博報堂DY,東証1部,5100.00,5140.00,5050.00,5130.00,9890,50504200
2434-J,丸誠,JQ,405.00,414.00,405.00,406.00,7200,2940900
2435-J,シダー,JQ,313.00,313.00,290.00,295.00,6500,1952600
2436-J,共同PR,JQ,606.00,610.00,606.00,610.00,700,424600
2437-H,シンワアート,HCスタンダード,30800.00,30800.00,30500.00,30500.00,4,122900
2438-T,アスカネット,東証マザーズ,52800.00,53500.00,52500.00,53000.00,155,8225700
2440-T,ぐるなび,東証1部,273800.00,281500.00,273300.00,278200.00,1088,303112400
2444-H,セレブリックス,HCグロース,24800.00,24800.00,24800.00,24800.00,1,24800
2445-T,SRGタカミヤ,東証2部,495.00,495.00,490.00,495.00,5200,2573500
2449-J,プラップJ,JQ,660.00,660.00,644.00,644.00,1800,1180000
2450-T,一休,東証1部,40700.00,41000.00,40200.00,40300.00,346,14049100
2451-T,メディアクリエ,東証マザーズ,86.00,87.00,86.00,86.00,4000,346000
2453-T,JBR,東証1部,44950.00,45500.00,44900.00,45500.00,63,2859600
2454-J,オールアバウト,JQ,30200.00,30200.00,30200.00,30200.00,1,30200
2458-J,フルキャストテク,JQ,18990.00,18990.00,18600.00,18600.00,12,225920
2459-T,アウンコンサル,東証マザーズ,29990.00,29990.00,29040.00,29050.00,49,1449460
2461-J,ファンコミ,JQ,133300.00,142000.00,133000.00,141400.00,593,80929700
2462-T,ジェイコム,東証1部,86100.00,86900.00,85800.00,85800.00,7,603300
2463-T,シニアC,東証マザーズ,17920.00,18200.00,17590.00,17590.00,33,589140
2464-T,BBT,東証マザーズ,39750.00,40500.00,39700.00,40500.00,6,240700
2466-T,PGGIH,東証1部,60700.00,61100.00,59600.00,60000.00,1100,66255600
2468-T,フュートレック,東証マザーズ,225300.00,226000.00,223000.00,225000.00,23,5177500
2469-J,ヒビノ,JQ,732.00,752.00,732.00,752.00,3800,2821400
2471-H,エスプール,HCスタンダード,37300.00,37300.00,37300.00,37300.00,33,1230900
2475-T,WDB,東証2部,53200.00,53500.00,52100.00,52800.00,33,1745800
2477-T,比較.com,東証マザーズ,58100.00,61000.00,57100.00,58000.00,54,3170000
2478-T,MKCM,東証マザーズ,35600.00,36000.00,35050.00,36000.00,74,2638550
2479-H,ジェイテック,HCグロース,35500.00,35900.00,33100.00,35900.00,8,279600
2480-J,シスロケ,JQ,280.00,280.00,278.00,280.00,700,195800
2481-J,タウンニュース,JQ,264.00,264.00,264.00,264.00,100,26400
2483-H,翻訳センター,HCスタンダード,108400.00,108400.00,106000.00,106000.00,6,639400
2484-H,夢の街,HCグロース,81000.00,81000.00,80000.00,80000.00,8,645800
2487-J,CDG,JQ,1280.00,1280.00,1280.00,1280.00,1200,1536000
2488-J,日本サード,JQ,63300.00,64000.00,63000.00,63600.00,15,949300
2489-T,アドウェイズ,東証マザーズ,121700.00,127800.00,121500.00,127800.00,670,83321800
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,22410.00,22900.00,22010.00,22130.00,475,10598820
2492-T,インフォマート,東証マザーズ,164000.00,165000.00,163000.00,163000.00,43,7060800
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14290.00,14300.00,14000.00,14300.00,9,127940
2497-T,ngi,東証マザーズ,38000.00,38300.00,37000.00,37800.00,3838,145287900
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,26870.00,26880.00,26870.00,26880.00,14,376270
2501-T,サッポロHD,東証1部,552.00,552.00,543.00,545.00,306000,167828000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1374.00,1398.00,1374.00,1393.00,1080100,1498177600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1308.00,1325.00,1303.00,1314.00,1139000,1498173000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,591.00,591.00,583.00,583.00,159000,93535000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,224.00,233.00,221.00,231.00,1401000,318659000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,189.00,190.00,189.00,189.00,29000,5482000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,68.00,69.00,67.00,68.00,37000,2510000
2540-T,養命酒,東証1部,910.00,910.00,910.00,910.00,2000,1820000
2572-T,三国コカ,東証1部,779.00,783.00,775.00,778.00,26200,20407100
2573-T,北海コカ,東証2部,509.00,509.00,509.00,509.00,2000,1018000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,940.00,983.00,940.00,970.00,85000,81912100
2579-T,コカウエスト,東証1部,1827.00,1838.00,1813.00,1825.00,78900,143932500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1339.00,1344.00,1334.00,1336.00,18300,24513500
2589-J,GOLDPAK,JQ,1120.00,1150.00,1120.00,1140.00,1100,1246300
2590-T,ダイドドリ,東証1部,2605.00,2625.00,2605.00,2625.00,13300,34771000
2593-T,伊藤園,東証1部,1372.00,1384.00,1365.00,1379.00,82500,113475700
25935-T,伊藤園1P,東証1部,836.00,837.00,833.00,837.00,15400,12850600
2594-T,キーコーヒー,東証1部,1592.00,1598.00,1584.00,1584.00,10200,16252500
2597-T,ユニカフェ,東証1部,1010.00,1012.00,1008.00,1012.00,1800,1818600
2599-T,ジャパンF,東証1部,1020.00,1025.00,1010.00,1025.00,2800,2850900
2602-T,日清オイリオ,東証1部,494.00,496.00,489.00,491.00,254000,125364000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1127.00,1143.00,1125.00,1136.00,173300,196460400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,171.00,171.00,171.00,1000,171000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1596.00,1596.00,1445.00,1445.00,2100,3334600
2613-T,Jオイル,東証1部,357.00,364.00,356.00,361.00,223000,80166000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4300.00,4380.00,4300.00,4350.00,345000,1498661000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1028.00,1028.00,1028.00,1028.00,100,102800
2653-J,イオン九州,JQ,1120.00,1120.00,1080.00,1085.00,600,661500
2654-O,シンワオックス,大証2部,19.00,19.00,18.00,19.00,222000,4206000
2655-T,MV東北,東証2部,618.00,618.00,616.00,616.00,800,494100
2656-H,ベクター,HCグロース,47100.00,47100.00,47100.00,47100.00,5,235500
2657-T,インターニックス,東証1部,353.00,353.00,347.00,351.00,1600,560300
2658-J,ウライ,JQ,108.00,108.00,108.00,108.00,1000,108000
2659-T,サンエー,東証1部,3210.00,3260.00,3210.00,3260.00,1200,3868000
2660-T,キリン堂,東証1部,501.00,503.00,493.00,495.00,16000,7978800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,605.00,608.00,605.00,608.00,500,302800
2664-T,カワチ薬品,東証1部,1840.00,1850.00,1816.00,1825.00,9500,17442900
2665-T,MKI,東証2部,19260.00,19320.00,19150.00,19170.00,292,5614440
2666-J,オートウェーブ,JQ,260.00,260.00,260.00,260.00,700,182000
2667-H,イメージワン,HCスタンダード,24400.00,24500.00,24300.00,24500.00,60,1464200
2668-O,タビオ,大証2部,794.00,795.00,794.00,795.00,1000,794800
2669-J,カネ美食品,JQ,2690.00,2700.00,2690.00,2700.00,600,1619000
2670-T,ABCマート,東証1部,2490.00,2515.00,2460.00,2490.00,120100,300027500
2673-J,STEILAR,JQ,109.00,109.00,102.00,104.00,3500,372800
2674-T,ハードオフ,東証1部,500.00,512.00,498.00,506.00,53000,26790600
2675-T,ダイナック,東証2部,813.00,820.00,813.00,820.00,900,736000
2676-T,高千穂交,東証1部,950.00,958.00,949.00,952.00,4900,4667700
2678-T,アスクル,東証1部,1574.00,1574.00,1561.00,1562.00,15600,24440400
2681-T,ゲオ,東証1部,78400.00,79500.00,77600.00,78800.00,1281,100743000
2682-J,ジューテック,JQ,267.00,267.00,265.00,265.00,4000,1063000
2683-T,魚喜,東証2部,189.00,190.00,189.00,189.00,5500,1040000
2684-J,プライム,JQ,16290.00,16290.00,15500.00,15700.00,54,859190
2685-T,ポイント,東証1部,5300.00,5360.00,5170.00,5200.00,66660,350109800
2687-T,シーヴイエス,東証1部,148.00,148.00,148.00,148.00,5000,740000
2689-T,カワニシHD,東証2部,741.00,741.00,741.00,741.00,100,74100
2690-T,ソフマップ,東証2部,188.00,189.00,185.00,187.00,5500,1031200
2692-T,伊藤忠食,東証1部,3500.00,3550.00,3460.00,3550.00,4700,16481000
2693-J,YKT,JQ,164.00,164.00,164.00,164.00,400,65600
2694-J,Gテイスト,JQ,109.00,110.00,109.00,110.00,26000,2857000
2695-T,くらコーポ,東証1部,180700.00,183800.00,180300.00,182300.00,116,21125600
2696-J,大和フーヅ,JQ,850.00,850.00,850.00,850.00,300,255000
