コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,431.00,431.00,421.00,421.00,6000,2566000
2267-T,ヤクルト,東証1部,2490.00,2550.00,2465.00,2485.00,646700,1615353000
2268-J,サーティワン,JQ,2300.00,2330.00,2280.00,2280.00,2100,4809500
2281-T,プリマハム,東証1部,111.00,114.00,111.00,112.00,231000,25989000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1082.00,1100.00,1082.00,1086.00,1011000,1103073000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,436.00,442.00,434.00,437.00,505000,221107000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,101.00,106.00,101.00,105.00,120000,12429000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,239.00,244.00,237.00,242.00,526000,126507000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1056.00,1068.00,1055.00,1064.00,26500,28093500
2291-T,福留ハム,東証2部,163.00,163.00,159.00,161.00,3000,483000
2292-T,SFoods,東証1部,940.00,955.00,940.00,945.00,10000,9467500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1100.00,1140.00,1100.00,1130.00,13900,15382000
2300-J,きょくと,JQ,419.00,426.00,419.00,426.00,4500,1890400
2301-T,学情,東証1部,429.00,460.00,428.00,447.00,46100,20438700
2303-H,ドーン,HCスタンダード,119000.00,119000.00,104000.00,109000.00,327,35548000
2304-J,CSS,JQ,65000.00,65000.00,61000.00,62000.00,27,1692600
2305-T,スタジオアリス,東証1部,1434.00,1434.00,1391.00,1401.00,57100,80644500
2306-J,ビック東海,JQ,601.00,610.00,600.00,605.00,35000,21145100
2307-J,クロスキャット,JQ,275.00,275.00,275.00,275.00,1000,275000
2309-T,シミック,東証1部,28900.00,29000.00,28410.00,28720.00,1700,48864400
2310-J,イーシー･ワン,JQ,46400.00,48800.00,46000.00,48000.00,29,1391100
2311-J,エプコ,JQ,196000.00,196000.00,191000.00,191000.00,5,960000
2315-J,SJHD,JQ,55100.00,56800.00,54000.00,55300.00,1266,69553000
2316-H,モスインスティ,HCグロース,145.00,149.00,145.00,148.00,35165,5169499
2317-T,システムプロ,東証1部,78600.00,79500.00,78000.00,79000.00,279,22009200
2318-H,BBネット,HCスタンダード,1572.00,1572.00,1572.00,1572.00,5315,8355180
2321-H,ソフトフロント,HCグロース,54700.00,56400.00,53200.00,56000.00,424,23246000
2322-T,NECフィール,東証1部,1292.00,1330.00,1285.00,1296.00,76100,99337500
2323-H,fonfun,HCスタンダード,134000.00,140000.00,134000.00,138000.00,143,19541000
2324-J,ピープルスタ,JQ,116000.00,116000.00,115000.00,115000.00,43,4957000
2325-T,日本上下,東証2部,106000.00,108000.00,104000.00,106000.00,42,4441000
2326-H,デジアーツ,HCグロース,110000.00,122000.00,110000.00,113000.00,3748,433801000
2327-T,NSSOL,東証1部,3370.00,3370.00,3190.00,3240.00,93100,302085000
2328-J,アリサカ,JQ,345.00,346.00,334.00,345.00,4900,1666300
2329-J,東北新社,JQ,1060.00,1062.00,1023.00,1048.00,7400,7734200
2330-J,フォーサイド,JQ,3030.00,3200.00,3030.00,3130.00,3814,11938280
2331-T,綜合警備,東証1部,1730.00,1738.00,1702.00,1719.00,234400,404165900
2332-J,クエスト,JQ,1085.00,1129.00,1060.00,1060.00,5100,5527400
2333-J,ジー･モード,JQ,86000.00,88000.00,86000.00,87100.00,185,16088600
2335-T,キューブシス,東証2部,1322.00,1361.00,1322.00,1351.00,2600,3487400
2337-H,アセットマネジ,HCスタンダード,165000.00,168000.00,160000.00,161000.00,13717,2249909000
2338-T,SSTW,東証マザーズ,149000.00,149000.00,145000.00,149000.00,4,592000
2340-J,極楽湯,JQ,621.00,624.00,610.00,620.00,62100,38493200
2341-J,アルバイトタイ,JQ,136.00,146.00,135.00,139.00,40100,5559800
2342-T,トランス,東証マザーズ,30050.00,30600.00,29800.00,29810.00,403,12096240
2344-J,平安レイ,JQ,520.00,529.00,515.00,529.00,1000,522300
2345-T,システクアイ,東証マザーズ,103000.00,103000.00,96000.00,103000.00,30,3065000
2347-T,IBE,東証マザーズ,107000.00,114000.00,107000.00,109000.00,225,24795000
2349-J,エヌアイデイ,JQ,2470.00,2485.00,2470.00,2480.00,1400,3472000
2350-H,オックスHD,HCスタンダード,8590.00,9330.00,8310.00,8910.00,3634,32286420
2351-T,ASJ,東証マザーズ,41500.00,41500.00,40500.00,41000.00,77,3161150
2352-T,エイジア,東証マザーズ,80000.00,84900.00,77100.00,83300.00,165,13298600
2353-T,日駐,東証1部,5160.00,5380.00,5160.00,5230.00,8427,44060000
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,440.00,440.00,440.00,440.00,1600,704000
2355-T,C4T,東証マザーズ,27600.00,27600.00,26000.00,26500.00,153,4114150
2356-T,TCB,東証マザーズ,86000.00,91000.00,86000.00,88000.00,7,611900
2359-T,コア,東証1部,658.00,658.00,637.00,649.00,12900,8316900
2360-J,ウィーヴ,JQ,31200.00,32000.00,31100.00,31300.00,31,981250
2362-H,夢真HD,HCスタンダード,67.00,67.00,63.00,64.00,157000,10130000
2363-T,モック,東証マザーズ,30350.00,30350.00,30350.00,30350.00,37,1122950
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,10180.00,10180.00,9480.00,9550.00,334,3278600
2370-T,MDNT,東証マザーズ,12060.00,12500.00,12060.00,12200.00,519,6337250
2371-T,カカクコム,東証1部,341000.00,380000.00,341000.00,365000.00,2072,745665000
2372-T,アイロムHD,東証1部,9700.00,10070.00,9620.00,9700.00,1449,14180300
2373-H,ケア21,HCグロース,31100.00,31500.00,30500.00,30900.00,16,495400
2374-J,セントケアHD,JQ,35050.00,35050.00,34200.00,34300.00,31,1075300
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,324.00,324.00,310.00,316.00,5300,1675700
2377-H,サイバファーム,HCスタンダード,98700.00,104000.00,98000.00,98000.00,78,7755000
2378-T,ルネサンス,東証1部,538.00,572.00,532.00,566.00,158100,87713200
2379-T,ディップ,東証マザーズ,47800.00,49900.00,47200.00,49200.00,64,3093800
2384-J,SBSHD,JQ,182000.00,192000.00,180000.00,182000.00,418,77245000
2385-T,総医研,東証マザーズ,76000.00,81300.00,76000.00,79700.00,1098,86936900
2386-T,サイトサポート,東証マザーズ,905.00,905.00,901.00,901.00,1100,993200
2387-J,ヴァリック,JQ,104000.00,110000.00,104000.00,108000.00,21,2248000
2388-H,ウェッジHD,HCグロース,19100.00,20500.00,18900.00,20500.00,29,565600
2389-J,オプト,JQ,342000.00,358000.00,335000.00,349000.00,1394,484061000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,167000.00,178000.00,167000.00,173000.00,218,37587000
2393-T,日本ケア,東証マザーズ,68600.00,68700.00,68200.00,68700.00,7,479800
2394-T,JAA,東証2部,134000.00,134000.00,128000.00,131000.00,27,3496000
2395-T,新日科学,東証マザーズ,1600.00,1631.00,1600.00,1620.00,9800,15827700
2396-J,パソナテック,JQ,95000.00,95000.00,93000.00,93000.00,10,940000
2397-T,DNAチップ,東証マザーズ,89000.00,89000.00,88000.00,88000.00,15,1323100
2398-J,ツクイ,JQ,561.00,600.00,561.00,591.00,4100,2410300
2399-T,綜合HD,東証マザーズ,62000.00,62500.00,60900.00,60900.00,10,617100
2400-J,メッセージ,JQ,208000.00,211000.00,207000.00,210000.00,411,85979000
2402-T,アマナ,東証マザーズ,601.00,627.00,600.00,613.00,5500,3362600
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,47500.00,47500.00,44500.00,45000.00,87,4073750
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,65000.00,65000.00,65000.00,65000.00,1,65000
2408-J,KG情報,JQ,495.00,495.00,495.00,495.00,8000,3960000
2409-T,ネクストHD,東証マザーズ,9370.00,9620.00,9320.00,9590.00,99,933660
2410-T,キャリアDC,東証2部,64000.00,66500.00,60900.00,62000.00,1384,87296600
2411-J,ゲンダイAG,JQ,116000.00,117000.00,113000.00,115000.00,375,42979000
2412-T,ベネ･ワン,東証2部,96300.00,99000.00,96300.00,97500.00,85,8287500
2413-T,エムスリー,東証1部,385000.00,411000.00,379000.00,409000.00,1020,407400000
2414-O,塩見HD,大証2部,271.00,281.00,271.00,280.00,19700,5478900
2415-J,ヒューマンHD,JQ,60000.00,60000.00,60000.00,60000.00,1,60000
2416-J,ローソンチケット,JQ,179000.00,179000.00,177000.00,177000.00,6,1072000
2417-J,ツヴァイ,JQ,1020.00,1020.00,980.00,995.00,2300,2305800
2418-T,ベストB,東証マザーズ,253000.00,261000.00,238000.00,255000.00,48,12072000
2419-J,日本ERI,JQ,179000.00,183000.00,179000.00,183000.00,8,1442000
2420-H,CHINTAI,HCスタンダード,47050.00,47950.00,47050.00,47200.00,473,22422100
2423-F,JMテクノ,福証Q-Board,33000.00,33000.00,33000.00,33000.00,3,99000
2425-H,ケアサービス,HCグロース,56900.00,60000.00,56900.00,60000.00,30,1750300
2426-J,P&P,JQ,30200.00,31600.00,30200.00,31400.00,44,1357150
2427-J,アウトソシング,JQ,33700.00,34700.00,33700.00,34300.00,109,3737500
2428-J,ウェルネット,JQ,107000.00,109000.00,105000.00,108000.00,10,1065000
2429-J,ワールドIT,JQ,145000.00,146000.00,145000.00,145000.00,6,871000
2430-H,Dスケープ,HCグロース,88000.00,93200.00,86500.00,90100.00,41,3644600
2431-J,日テクシード,JQ,343.00,343.00,343.00,343.00,100,34300
2432-T,DENA,東証マザーズ,714000.00,737000.00,676000.00,684000.00,13396,9464373000
2433-T,博報堂DY,東証1部,7030.00,7140.00,6910.00,7050.00,85510,602786600
2434-J,丸誠,JQ,520.00,520.00,520.00,520.00,4900,2548000
2435-J,シダー,JQ,255.00,260.00,255.00,255.00,800,204900
2436-J,共同PR,JQ,1450.00,1450.00,1440.00,1440.00,1500,2170100
2437-H,シンワアート,HCスタンダード,200000.00,201000.00,200000.00,201000.00,22,4412000
2438-T,アスカネット,東証マザーズ,123000.00,126000.00,123000.00,124000.00,38,4715000
2440-H,ぐるなび,HCスタンダード,194000.00,206000.00,187000.00,199000.00,1411,277265000
2444-H,セレブリックス,HCグロース,39600.00,41300.00,39600.00,40500.00,41,1643200
2445-J,SRGタカミヤ,JQ,,,,,0,0
2446-H,ゼンケンオール,HCスタンダード,133000.00,137000.00,131000.00,131000.00,18,2408000
2448-H,イーコンテクスト,HCグロース,116000.00,127000.00,116000.00,120000.00,138,16797000
2449-J,プラップJ,JQ,905.00,929.00,900.00,923.00,800,728800
2450-T,一休,東証1部,89500.00,95400.00,88800.00,94500.00,3752,350704800
2451-T,メディアクリエ,東証マザーズ,128.00,130.00,123.00,130.00,9000,1140000
2453-T,JBR,東証1部,120000.00,127000.00,120000.00,127000.00,37,4566000
2454-J,オールアバウト,JQ,73200.00,74000.00,72400.00,74000.00,66,4829500
2458-J,フルキャストテク,JQ,51500.00,53500.00,50500.00,52500.00,68,3554100
2459-T,アウンコンサル,東証マザーズ,210000.00,221000.00,206000.00,216000.00,1400,299435000
2461-J,ファンコミ,JQ,158000.00,173000.00,149000.00,150000.00,9044,1458484000
2462-T,ジェイコム,東証1部,205000.00,211000.00,204000.00,205000.00,76,15703000
2463-T,シニアC,東証マザーズ,70000.00,73500.00,70000.00,73500.00,85,6197000
2464-T,BBT,東証マザーズ,62700.00,63700.00,62700.00,63700.00,11,696400
2465-J,ラヴィス,JQ,80000.00,80500.00,80000.00,80000.00,36,2880500
2466-T,PGGIH,東証1部,95400.00,102000.00,95100.00,100000.00,3188,315636500
2468-T,フュートレック,東証マザーズ,240000.00,246000.00,226000.00,233000.00,146,34551000
2469-J,ヒビノ,JQ,1020.00,1020.00,990.00,1020.00,900,906000
2471-H,エスプール,HCスタンダード,48000.00,49300.00,48000.00,48500.00,21,1013900
2473-T,ジェネシス,東証2部,283.00,290.00,279.00,288.00,7400,2101800
2475-J,WDB,JQ,,,,,0,0
2476-T,テンプスタッフ,東証1部,115000.00,119000.00,111000.00,117000.00,606,69854000
2477-T,比較.com,東証マザーズ,72300.00,73500.00,72300.00,73400.00,3,219200
2478-T,MKCM,東証マザーズ,182000.00,192000.00,180000.00,186000.00,342,63449000
2479-H,ジェイテック,HCグロース,55500.00,58000.00,55500.00,58000.00,10,560700
2480-J,シスロケ,JQ,910.00,910.00,875.00,900.00,1200,1068800
2481-J,タウンニュース,JQ,310.00,339.00,310.00,339.00,3100,971700
2483-H,翻訳センター,HCスタンダード,171000.00,180000.00,171000.00,172000.00,13,2273000
2484-H,夢の街,HCグロース,103000.00,107000.00,100000.00,102000.00,258,26261000
2486-H,フリーワーク,HCスタンダード,90200.00,93000.00,90000.00,93000.00,32,2898800
2487-J,CDG,JQ,1450.00,1450.00,1450.00,1450.00,400,580000
2488-J,日本サード,JQ,62500.00,64000.00,62500.00,63500.00,59,3716800
2489-T,アドウェイズ,東証マザーズ,48100.00,53500.00,47500.00,50000.00,1038,51161200
2490-H,アミタ,HCグロース,4200.00,4200.00,4200.00,4200.00,200,840000
2491-T,Vコマース,東証マザーズ,57500.00,58000.00,55600.00,58000.00,3628,209094100
2492-T,インフォマート,東証マザーズ,283000.00,290000.00,283000.00,290000.00,9,2561000
2493-H,イーサポート,HCスタンダード,140000.00,144000.00,140000.00,140000.00,17,2429000
2495-S,EZユーズ,札証アンビシャス,28100.00,28100.00,28000.00,28000.00,2,56100
2496-J,アルク,JQ,18600.00,18700.00,18250.00,18600.00,73,1348950
2497-T,ngi,東証マザーズ,193000.00,207000.00,187000.00,190000.00,11049,2177403000
2498-J,ACKG,JQ,449.00,450.00,441.00,450.00,2500,1123800
2499-J,日本和装,JQ,32000.00,33500.00,32000.00,33200.00,48,1565250
2501-T,サッポロHD,東証1部,854.00,857.00,825.00,834.00,969000,813322000
2502-T,アサヒ,東証1部,1854.00,1878.00,1831.00,1859.00,3589900,6668253900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1623.00,1667.00,1623.00,1650.00,3646000,5999449000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,615.00,630.00,615.00,626.00,813000,507579000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,250.00,251.00,244.00,250.00,208000,51607000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,236.00,242.00,234.00,234.00,262000,62067000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,84.00,85.00,83.00,84.00,77000,6500000
2540-T,養命酒,東証1部,1098.00,1099.00,1061.00,1088.00,14000,15221000
2572-T,三国コカ,東証1部,1212.00,1234.00,1212.00,1229.00,67200,82458600
2573-T,北海コカ,東証2部,675.00,680.00,675.00,680.00,4000,2705000
2578-T,四国コカ,東証1部,1292.00,1299.00,1276.00,1276.00,18500,23739100
2579-T,コカウエスト,東証1部,2495.00,2540.00,2485.00,2520.00,194000,487961000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,854000.00,864000.00,853000.00,861000.00,85,72933000
2589-J,GOLDPAK,JQ,1728.00,1735.00,1708.00,1735.00,800,1381900
2590-T,ダイドドリ,東証1部,3990.00,3990.00,3900.00,3920.00,35000,137314000
2593-T,伊藤園,東証1部,2310.00,2355.00,2310.00,2355.00,229300,536711500
25935-T,伊藤園1P,東証1部,1792.00,1802.00,1781.00,1800.00,148800,266896500
2594-T,キーコーヒー,東証1部,1490.00,1491.00,1475.00,1483.00,25300,37571500
2597-T,ユニカフェ,東証1部,1480.00,1481.00,1472.00,1472.00,2800,4137400
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,345500,729065000
2599-T,ジャパンF,東証1部,1265.00,1290.00,1261.00,1279.00,2000,2550400
2602-T,日清オイリオ,東証1部,400.00,405.00,400.00,402.00,550000,221568000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,811.00,826.00,801.00,811.00,421200,342598000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,170.00,167.00,167.00,15000,2527000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1590.00,1600.00,1590.00,1600.00,1200,1918000
2613-T,Jオイル,東証1部,292.00,297.00,290.00,293.00,699000,204229000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4010.00,4090.00,3970.00,4050.00,554500,2249044000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,376000.00,378000.00,374000.00,376000.00,8,3006000
2653-J,イオン九州,JQ,1746.00,1746.00,1746.00,1746.00,200,349200
2654-O,シンワオックス,大証2部,112.00,114.00,111.00,113.00,314000,35199000
2655-T,MV東北,東証2部,1002.00,1010.00,1000.00,1000.00,1500,1503500
2656-H,ベクター,HCグロース,68600.00,68600.00,68600.00,68600.00,1,68600
2657-T,インターニックス,東証1部,599.00,599.00,550.00,550.00,46600,26832300
2658-J,ウライ,JQ,210.00,214.00,210.00,214.00,26000,5532000
2659-T,サンエー,東証1部,3190.00,3280.00,3170.00,3240.00,6300,20338000
2660-T,キリン堂,東証1部,786.00,790.00,780.00,781.00,21600,16922400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,650.00,681.00,650.00,681.00,1700,1145600
2664-T,カワチ薬品,東証1部,2790.00,2850.00,2780.00,2815.00,38500,107985000
2665-T,MKI,東証2部,22800.00,23390.00,22600.00,22720.00,1405,32112850
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,40500.00,42500.00,40500.00,40550.00,22,928350
2668-O,タビオ,大証2部,2700.00,2750.00,2665.00,2750.00,7300,19783500
2669-J,カネ美食品,JQ,2790.00,2870.00,2790.00,2870.00,1200,3380000
2670-T,ABCマート,東証1部,2130.00,2215.00,2090.00,2110.00,369500,788850000
2673-J,STEILAR,JQ,225.00,225.00,225.00,225.00,400,90000
2674-T,ハードオフ,東証1部,536.00,545.00,495.00,527.00,27900,14780800
2675-T,ダイナック,東証2部,1059.00,1059.00,1001.00,1042.00,2900,3003200
2676-T,高千穂交,東証1部,1273.00,1294.00,1260.00,1265.00,17700,22565500
2678-T,アスクル,東証1部,2480.00,2540.00,2460.00,2520.00,104100,260997000
2680-J,日本オプ,JQ,380.00,392.00,360.00,360.00,1000,378000
2681-T,ゲオ,東証1部,240000.00,244000.00,237000.00,239000.00,2850,681392000
2682-J,ジューテック,JQ,278.00,279.00,270.00,270.00,14000,3884000
2683-T,魚喜,東証2部,210.00,210.00,202.00,209.00,9500,1950500
2684-J,プライム,JQ,51500.00,51500.00,50200.00,50500.00,45,2287200
2685-T,ポイント,東証1部,5420.00,5520.00,5340.00,5490.00,231030,1259790700
2687-T,シーヴイエス,東証1部,201.00,201.00,200.00,201.00,4000,803000
2689-T,カワニシHD,東証2部,1260.00,1270.00,1260.00,1270.00,200,253000
2690-T,ソフマップ,東証2部,355.00,364.00,349.00,352.00,48600,17266100
2692-T,伊藤忠食,東証1部,2910.00,2915.00,2880.00,2910.00,8700,25241500
2693-J,YKT,JQ,399.00,399.00,398.00,399.00,2700,1077100
2694-J,Gテイスト,JQ,158.00,159.00,158.00,158.00,7000,1110000
2695-T,くらコーポ,東証1部,240000.00,245000.00,238000.00,239000.00,43,10328000
2696-J,大和フーヅ,JQ,1151.00,1156.00,1090.00,1100.00,1700,1900600
2697-J,コーエーネット,JQ,150000.00,155000.00,150000.00,155000.00,37,5590000
2698-T,キャンドゥ,東証1部,90400.00,91500.00,90400.00,91100.00,267,24292300
2700-J,木徳神糧,JQ,351.00,351.00,344.00,345.00,6000,2079000
2702-J,マクドナルド,JQ,1964.00,1967.00,1962.00,1963.00,206200,404920200
2703-J,日本ライトン,JQ,487.00,495.00,485.00,495.00,5000,2445400
2705-J,大戸屋,JQ,1200.00,1203.00,1199.00,1203.00,3600,4320800
2706-J,ブロッコリー,JQ,91.00,92.00,88.00,88.00,224000,20075000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4830.00,4950.00,4820.00,4840.00,1335,6516860
2710-H,CSロジネット,HCスタンダード,,,,,0,0
