コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2204-T,中村屋,東証1部,502.00,502.00,500.00,501.00,12000,6009000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1153.00,1156.00,1125.00,1131.00,221000,251203000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2135.00,2160.00,2125.00,2160.00,2100,4487500
2208-T,ブルボン,東証2部,788.00,788.00,771.00,771.00,3000,2347000
2209-T,井村菓,東証2部,495.00,495.00,491.00,491.00,8000,3932000
2211-T,不二家,東証1部,179.00,179.00,173.00,174.00,355000,62250000
2212-T,山崎パン,東証1部,1163.00,1173.00,1151.00,1155.00,902000,1045477000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,129.00,129.00,126.00,126.00,31000,3959000
2216-T,カンロ,東証2部,529.00,529.00,520.00,520.00,12000,6296000
2217-T,モロゾフ,東証1部,346.00,346.00,342.00,342.00,20000,6891000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1655.00,1658.00,1646.00,1654.00,4100,6774100
2221-J,岩塚菓,JQ,1910.00,1925.00,1910.00,1925.00,800,1532500
2222-J,寿スピリッツ,JQ,956.00,956.00,942.00,942.00,1500,1425800
2224-J,コモ,JQ,1559.00,1561.00,1559.00,1559.00,1000,1559500
2226-J,フレンテ,JQ,1961.00,1961.00,1961.00,1961.00,400,784400
2228-J,シベール,JQ,288000.00,288000.00,286000.00,286000.00,7,2009000
2261-T,明治乳,東証1部,600.00,600.00,582.00,583.00,1455000,858706000
2262-T,雪印乳,東証1部,370.00,370.00,365.00,368.00,548000,201444000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,330.00,330.00,326.00,327.00,745000,243904000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,399.00,400.00,395.00,400.00,32000,12763000
2267-T,ヤクルト,東証1部,2650.00,2670.00,2620.00,2645.00,370900,983522500
2268-J,サーティワン,JQ,2415.00,2425.00,2415.00,2415.00,3800,9194500
2281-T,プリマハム,東証1部,110.00,110.00,102.00,103.00,734000,77978000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1114.00,1123.00,1105.00,1106.00,726000,808316000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,481.00,489.00,479.00,486.00,821000,398531000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,101.00,101.00,99.00,99.00,159000,15834000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,252.00,254.00,246.00,248.00,378000,94511000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,240.00,245.00,240.00,245.00,5000,1220000
2290-T,米久,東証1部,1033.00,1041.00,1022.00,1023.00,24500,25182000
2291-T,福留ハム,東証2部,163.00,165.00,163.00,165.00,12000,1958000
2292-T,SFoods,東証1部,932.00,932.00,918.00,918.00,9500,8744500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,429.00,429.00,429.00,429.00,1000,429000
2294-J,柿安本店,JQ,1114.00,1120.00,1100.00,1120.00,12700,14106700
2300-J,きょくと,JQ,465.00,465.00,464.00,465.00,13100,6089200
2301-T,学情,東証1部,411.00,415.00,408.00,412.00,52900,21750700
2303-H,ドーン,HCスタンダード,73300.00,75600.00,73300.00,74000.00,24,1775000
2304-J,CSS,JQ,52000.00,52500.00,50400.00,52000.00,84,4336800
2305-T,スタジオアリス,東証1部,1276.00,1288.00,1237.00,1240.00,60000,75394200
2306-J,ビック東海,JQ,629.00,629.00,621.00,626.00,7400,4619500
2307-J,クロスキャット,JQ,248.00,250.00,240.00,250.00,7000,1724000
2309-T,シミック,東証1部,30800.00,31150.00,30400.00,30400.00,1420,43619500
2310-J,イーシー･ワン,JQ,46700.00,49000.00,46700.00,49000.00,20,958100
2311-J,エプコ,JQ,171000.00,171000.00,165000.00,165000.00,29,4876000
2315-J,SJHD,JQ,61400.00,61400.00,58600.00,60100.00,966,57853200
2316-H,モスインスティ,HCグロース,141.00,146.00,140.00,141.00,96392,13699701
2317-T,システムプロ,東証1部,81200.00,83000.00,79500.00,79900.00,786,63666900
2318-H,BBネット,HCスタンダード,1130.00,1180.00,1110.00,1112.00,91221,103041222
2321-H,ソフトフロント,HCグロース,49800.00,50000.00,47000.00,47000.00,364,17674900
2322-T,NECフィール,東証1部,1324.00,1324.00,1295.00,1295.00,44000,57497500
2323-H,fonfun,HCスタンダード,126000.00,128000.00,124000.00,125000.00,103,12940000
2324-J,ピープルスタ,JQ,118000.00,120000.00,116000.00,120000.00,130,15477000
2325-T,日本上下,東証2部,110000.00,110000.00,109000.00,110000.00,53,5822000
2326-H,デジアーツ,HCグロース,122000.00,124000.00,115000.00,119000.00,2539,302248000
2327-T,NSSOL,東証1部,3310.00,3310.00,3190.00,3210.00,80100,260205000
2328-J,アリサカ,JQ,352.00,357.00,351.00,351.00,11500,4087500
2329-J,東北新社,JQ,1231.00,1245.00,1220.00,1239.00,29200,35784700
2330-J,フォーサイド,JQ,3060.00,3100.00,2940.00,2970.00,9097,27397780
2331-T,綜合警備,東証1部,1822.00,1829.00,1792.00,1798.00,356400,642233000
2332-J,クエスト,JQ,1112.00,1139.00,1105.00,1112.00,3100,3484500
2333-J,ジー･モード,JQ,71000.00,71000.00,68700.00,69500.00,85,5991600
2335-T,キューブシス,東証2部,1318.00,1318.00,1310.00,1310.00,1000,1315300
2337-H,アセットマネジ,HCスタンダード,140000.00,141000.00,125000.00,129000.00,24055,3146125000
2338-T,SSTW,東証マザーズ,147000.00,150000.00,147000.00,150000.00,8,1193000
2340-J,極楽湯,JQ,650.00,652.00,621.00,642.00,70700,45420500
2341-J,アルバイトタイ,JQ,127.00,128.00,122.00,125.00,55700,7009400
2342-T,トランス,東証マザーズ,24500.00,25600.00,24500.00,25200.00,649,16101970
2344-J,平安レイ,JQ,530.00,530.00,515.00,515.00,2800,1455500
2345-T,システクアイ,東証マザーズ,129000.00,138000.00,109000.00,110000.00,1317,174091000
2347-T,IBE,東証マザーズ,102000.00,102000.00,93000.00,93000.00,63,6055000
2349-J,エヌアイデイ,JQ,2505.00,2505.00,2480.00,2500.00,5700,14215000
2350-H,オックスHD,HCスタンダード,7300.00,7370.00,6810.00,7110.00,4609,33070680
2351-T,ASJ,東証マザーズ,41000.00,41050.00,39600.00,39600.00,57,2303800
2352-T,エイジア,東証マザーズ,77100.00,87000.00,75000.00,87000.00,279,23739200
2353-T,日駐,東証1部,6300.00,6350.00,5860.00,6010.00,7186,43338190
2353-J,日駐,JQ,6080.00,6080.00,6000.00,6000.00,3,18160
2354-T,安川情報,東証2部,451.00,451.00,440.00,440.00,1300,578100
2355-T,C4T,東証マザーズ,22600.00,23450.00,22500.00,22500.00,74,1680990
2356-T,TCB,東証マザーズ,90000.00,90000.00,84000.00,86000.00,16,1377000
2359-T,コア,東証1部,660.00,665.00,650.00,655.00,13300,8720300
2360-J,ウィーヴ,JQ,23000.00,23500.00,23000.00,23000.00,59,1363300
2362-H,夢真HD,HCスタンダード,63.00,65.00,62.00,63.00,209000,13237000
2363-T,モック,東証マザーズ,35100.00,35150.00,31500.00,31900.00,250,8109450
2366-J,LEOC,JQ,236.00,258.00,236.00,250.00,7000,1724000
2369-T,メディビ,東証マザーズ,7490.00,7590.00,6990.00,6990.00,339,2436980
2370-T,MDNT,東証マザーズ,11900.00,11930.00,11540.00,11690.00,690,8123860
2371-T,カカクコム,東証1部,453000.00,455000.00,418000.00,425000.00,1390,601965000
2372-T,アイロムHD,東証1部,9200.00,9210.00,8950.00,8950.00,2109,19081650
2373-H,ケア21,HCグロース,31250.00,31250.00,30200.00,30200.00,13,401000
2374-J,セントケアHD,JQ,34000.00,34900.00,34000.00,34250.00,33,1127400
2375-T,スリープロ,東証マザーズ,116000.00,116000.00,106000.00,111000.00,32,3551000
2376-H,サイネックス,HCスタンダード,272.00,272.00,262.00,271.00,3900,1042700
2377-H,サイバファーム,HCスタンダード,91000.00,91500.00,86000.00,90700.00,108,9780500
2378-T,ルネサンス,東証1部,556.00,558.00,547.00,552.00,57200,31524100
2379-T,ディップ,東証マザーズ,45650.00,45650.00,43600.00,43600.00,66,2935250
2384-J,SBSHD,JQ,146000.00,148000.00,141000.00,144000.00,301,43295000
2385-T,総医研,東証マザーズ,69600.00,69600.00,67200.00,67600.00,809,55120500
2386-T,サイトサポート,東証マザーズ,1128.00,1156.00,1123.00,1156.00,5800,6625700
2387-J,ヴァリック,JQ,136000.00,137000.00,136000.00,136000.00,25,3414000
2388-H,ウェッジHD,HCグロース,20510.00,22000.00,20050.00,21800.00,69,1459130
2389-J,オプト,JQ,270000.00,274000.00,263000.00,265000.00,393,105465000
2391-J,プラネット,JQ,225000.00,225000.00,225000.00,225000.00,5,1125000
2392-T,セキュアード,東証1部,154000.00,157000.00,151000.00,152000.00,331,50700000
2393-T,日本ケア,東証マザーズ,70000.00,71000.00,68500.00,71000.00,47,3274900
2394-T,JAA,東証2部,128000.00,128000.00,120000.00,120000.00,76,9403000
2395-T,新日科学,東証マザーズ,1769.00,1770.00,1740.00,1755.00,9700,17034500
2396-J,パソナテック,JQ,89100.00,89200.00,88100.00,88100.00,19,1691700
2397-T,DNAチップ,東証マザーズ,94000.00,94000.00,90200.00,90600.00,27,2488600
2398-J,ツクイ,JQ,681.00,681.00,651.00,651.00,2500,1661500
2399-T,綜合HD,東証マザーズ,58200.00,58200.00,56200.00,57500.00,70,3997400
2400-J,メッセージ,JQ,216000.00,220000.00,207000.00,215000.00,535,114522000
2402-T,アマナ,東証マザーズ,690.00,690.00,673.00,674.00,9300,6338800
2403-T,リンク･ワン,東証マザーズ,105000.00,105000.00,97000.00,104000.00,7,712000
2404-T,鉄人化,東証マザーズ,46800.00,46900.00,45600.00,46000.00,33,1526300
2405-T,FUJIKOH,東証マザーズ,11400.00,11600.00,11000.00,11600.00,130,1458000
2406-J,アルテHD,JQ,57000.00,57900.00,56800.00,57000.00,203,11619600
2408-J,KG情報,JQ,472.00,472.00,470.00,470.00,3000,1412000
2409-T,ネクストHD,東証マザーズ,9700.00,9800.00,9500.00,9650.00,84,807120
2410-T,キャリアDC,東証2部,59900.00,59900.00,57200.00,58900.00,445,25993800
2411-J,ゲンダイAG,JQ,109000.00,110000.00,106000.00,106000.00,484,52535000
2412-T,ベネ･ワン,東証2部,126000.00,126000.00,112000.00,122000.00,152,18406000
2413-T,エムスリー,東証1部,361000.00,370000.00,345000.00,354000.00,598,213205000
2414-O,塩見HD,大証2部,280.00,281.00,274.00,278.00,35400,9845000
2415-J,ヒューマンHD,JQ,57600.00,57600.00,55500.00,55500.00,61,3430100
2416-J,ローソンチケット,JQ,152000.00,154000.00,151000.00,151000.00,5,761000
2417-T,ツヴァイ,東証2部,870.00,871.00,851.00,851.00,2800,2422400
2417-J,ツヴァイ,JQ,872.00,880.00,850.00,850.00,7700,6650400
2418-T,ベストB,東証マザーズ,190000.00,198000.00,186000.00,190000.00,271,51370000
2419-J,日本ERI,JQ,189000.00,190000.00,184000.00,184000.00,60,11284000
2420-H,CHINTAI,HCスタンダード,39100.00,39100.00,36300.00,37000.00,1801,68019900
2423-F,JMテクノ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,1,30000
2425-H,ケアサービス,HCグロース,68000.00,68000.00,67000.00,67000.00,9,607000
2426-J,P&P,JQ,29000.00,29600.00,27700.00,27700.00,213,6156780
2427-J,アウトソシング,JQ,35900.00,36000.00,33600.00,33700.00,136,4805600
2428-J,ウェルネット,JQ,104000.00,104000.00,99700.00,100000.00,70,7036700
2429-J,ワールドIT,JQ,137000.00,137000.00,129000.00,132000.00,34,4479000
2430-H,Dスケープ,HCグロース,72300.00,75000.00,70700.00,71500.00,117,8440500
2431-J,日テクシード,JQ,317.00,320.00,317.00,318.00,1200,381100
2432-T,DENA,東証1部,550000.00,565000.00,505000.00,517000.00,24222,12947227000
2433-T,博報堂DY,東証1部,6190.00,6220.00,6090.00,6100.00,102250,628015500
2434-J,丸誠,JQ,515.00,516.00,502.00,515.00,3900,1997300
2435-J,シダー,JQ,260.00,261.00,258.00,258.00,1600,414900
2436-J,共同PR,JQ,1520.00,1520.00,1482.00,1482.00,3000,4530500
2437-H,シンワアート,HCスタンダード,150000.00,150000.00,144000.00,144000.00,76,11191000
2438-T,アスカネット,東証マザーズ,132000.00,132000.00,125000.00,129000.00,168,21601000
2440-H,ぐるなび,HCスタンダード,228000.00,236000.00,214000.00,215000.00,1656,368802000
2444-H,セレブリックス,HCグロース,35600.00,36500.00,35500.00,35500.00,17,606200
2445-T,SRGタカミヤ,東証2部,924.00,924.00,924.00,924.00,100,92400
2445-J,SRGタカミヤ,JQ,940.00,940.00,935.00,935.00,1200,1127100
2446-H,ゼンケンオール,HCスタンダード,98000.00,98000.00,98000.00,98000.00,5,490000
2448-H,イーコンテクスト,HCグロース,111000.00,113000.00,110000.00,110000.00,107,11916000
2449-J,プラップJ,JQ,875.00,875.00,850.00,850.00,2800,2414700
2450-T,一休,東証1部,87600.00,89700.00,87200.00,87800.00,1570,138620800
2451-T,メディアクリエ,東証マザーズ,122.00,123.00,118.00,118.00,6000,727000
2453-T,JBR,東証1部,104000.00,104000.00,101000.00,101000.00,58,5989000
2454-J,オールアバウト,JQ,75500.00,75500.00,71500.00,71500.00,65,4794600
2458-J,フルキャストテク,JQ,50000.00,50000.00,49600.00,49600.00,39,1942400
2459-T,アウンコンサル,東証マザーズ,150000.00,150000.00,135000.00,138000.00,1418,201553000
2461-J,ファンコミ,JQ,130000.00,131000.00,117000.00,119000.00,1581,193756000
2462-T,ジェイコム,東証1部,221000.00,221000.00,214000.00,214000.00,124,27142000
2463-T,シニアC,東証マザーズ,73000.00,73000.00,71500.00,72500.00,70,5055500
2464-T,BBT,東証マザーズ,61500.00,61500.00,60700.00,60700.00,49,3007700
2465-J,ラヴィス,JQ,97100.00,98800.00,97100.00,98000.00,112,10993200
2466-T,PGGIH,東証1部,95700.00,97000.00,95300.00,96500.00,6795,652125500
2468-T,フュートレック,東証マザーズ,339000.00,348000.00,325000.00,330000.00,156,52147000
2469-J,ヒビノ,JQ,1085.00,1110.00,1080.00,1110.00,3700,4071100
2471-H,エスプール,HCスタンダード,52500.00,53900.00,49900.00,53900.00,430,22804500
2473-T,ジェネシス,東証2部,221.00,221.00,210.00,216.00,12400,2690400
2475-J,WDB,JQ,124000.00,125000.00,122000.00,125000.00,9,1109000
2476-T,テンプスタッフ,東証1部,114000.00,126000.00,114000.00,126000.00,2003,239822000
2477-T,比較.com,東証マザーズ,70100.00,72000.00,69000.00,69500.00,27,1892400
2478-T,MKCM,東証マザーズ,171000.00,174000.00,165000.00,167000.00,286,48195000
2479-H,ジェイテック,HCグロース,46500.00,46600.00,43000.00,43600.00,61,2711200
2480-J,シスロケ,JQ,710.00,710.00,626.00,636.00,2800,1842600
2481-J,タウンニュース,JQ,312.00,312.00,306.00,308.00,900,277400
2483-H,翻訳センター,HCスタンダード,158000.00,158000.00,155000.00,157000.00,45,7052000
2484-H,夢の街,HCグロース,110000.00,112000.00,110000.00,110000.00,151,16731000
2486-H,フリーワーク,HCスタンダード,93400.00,93400.00,87100.00,89200.00,16,1422000
2487-J,CDG,JQ,1470.00,1470.00,1470.00,1470.00,200,294000
2488-J,日本サード,JQ,68000.00,68000.00,64800.00,64800.00,29,1938700
2489-T,アドウェイズ,東証マザーズ,40150.00,40950.00,38500.00,39700.00,493,19365000
2490-H,アミタ,HCグロース,3400.00,3400.00,3400.00,3400.00,300,1020000
2491-T,Vコマース,東証マザーズ,46950.00,47200.00,43750.00,43750.00,1252,56482450
2492-T,インフォマート,東証マザーズ,290000.00,290000.00,275000.00,275000.00,15,4216000
2493-H,イーサポート,HCスタンダード,107000.00,109000.00,97000.00,103000.00,158,16264300
2495-S,EZユーズ,札証アンビシャス,25000.00,25000.00,23000.00,23000.00,8,194800
2496-J,アルク,JQ,17010.00,17450.00,16620.00,17300.00,142,2419510
2497-T,ngi,東証マザーズ,191000.00,194000.00,174000.00,180000.00,32866,5988936000
2498-J,ACKG,JQ,407.00,419.00,406.00,419.00,22900,9337900
2499-J,日本和装,JQ,32700.00,33800.00,31500.00,31650.00,111,3600350
2501-T,サッポロHD,東証1部,891.00,898.00,888.00,893.00,744000,664108000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1947.00,1967.00,1934.00,1961.00,2208600,4322524100
2502-O,アサヒ,大証1部,1960.00,1962.00,1960.00,1960.00,1700,3333600
2503-T,キリンHD,東証1部,1690.00,1702.00,1684.00,1693.00,3823000,6477427000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,690.00,690.00,674.00,676.00,814000,553151000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,269.00,269.00,266.00,269.00,182000,48751000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,240.00,242.00,235.00,238.00,470000,111502000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,98.00,99.00,95.00,96.00,160000,15463000
2540-T,養命酒,東証1部,1160.00,1167.00,1134.00,1155.00,15000,17337000
2572-T,三国コカ,東証1部,1240.00,1244.00,1233.00,1233.00,46600,57666900
2573-T,北海コカ,東証2部,693.00,693.00,690.00,692.00,8000,5534000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1352.00,1353.00,1349.00,1353.00,8500,11479700
2579-T,コカウエスト,東証1部,2625.00,2635.00,2600.00,2635.00,89900,235963500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,876000.00,878000.00,871000.00,872000.00,52,45491000
2589-J,GOLDPAK,JQ,1647.00,1650.00,1645.00,1645.00,2600,4283300
2590-T,ダイドドリ,東証1部,4200.00,4200.00,4140.00,4160.00,11700,48813000
2593-T,伊藤園,東証1部,2240.00,2245.00,2180.00,2185.00,418800,922604500
25935-T,伊藤園1P,東証1部,1617.00,1640.00,1607.00,1610.00,71400,115589500
2594-T,キーコーヒー,東証1部,1505.00,1509.00,1491.00,1501.00,21400,32123800
2597-T,ユニカフェ,東証1部,1513.00,1530.00,1512.00,1512.00,2300,3492700
2598-T,アサヒ飲料,東証1部,2090.00,2095.00,2090.00,2090.00,6500,13587500
2599-T,ジャパンF,東証1部,1203.00,1208.00,1201.00,1201.00,5400,6496800
2602-T,日清オイリオ,東証1部,416.00,416.00,412.00,415.00,472000,195492000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,872.00,875.00,863.00,865.00,113100,98145400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,163.00,164.00,162.00,164.00,39000,6375000
2611-O,攝津油,大証2部,357.00,357.00,357.00,357.00,1000,357000
2612-J,かどや,JQ,1634.00,1635.00,1634.00,1635.00,200,326900
2613-T,Jオイル,東証1部,326.00,333.00,324.00,328.00,429000,140860000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4070.00,4080.00,4040.00,4060.00,427800,1739880000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,430000.00,430000.00,430000.00,430000.00,3,1290000
2653-J,イオン九州,JQ,1803.00,1803.00,1800.00,1800.00,1100,1980600
2654-O,シンワオックス,大証2部,96.00,96.00,89.00,89.00,926000,84094000
2655-T,MV東北,東証2部,1035.00,1035.00,1011.00,1020.00,3300,3360400
2656-H,ベクター,HCグロース,83600.00,83600.00,81000.00,83000.00,20,1654100
2657-T,インターニックス,東証1部,610.00,610.00,573.00,601.00,14800,8795700
2658-J,ウライ,JQ,243.00,243.00,230.00,230.00,3000,715000
2659-T,サンエー,東証1部,3550.00,3550.00,3320.00,3380.00,4900,16923000
2660-T,キリン堂,東証1部,784.00,784.00,769.00,774.00,22300,17331200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,745.00,755.00,730.00,749.00,16900,12626300
2664-T,カワチ薬品,東証1部,2920.00,2925.00,2815.00,2865.00,32200,92383500
