コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2134-J,サンキャピタル,JQスタンダード,17050.00,17500.00,17000.00,17020.00,70,1197070
2136-J,ヒップ,JQスタンダード,25200.00,25840.00,25200.00,25840.00,4,101440
2137-S,Hヴェラス,札証アンビシャス,61500.00,61500.00,60000.00,60000.00,17,1025100
2138-J,クルーズ,JQスタンダード,70600.00,74800.00,70600.00,74400.00,1995,146346500
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,78200.00,82700.00,78200.00,82700.00,6,473700
2146-J,UTHD,JQスタンダード,46000.00,46050.00,45900.00,46000.00,849,39048500
2148-T,ITM,東証マザーズ,294.00,299.00,294.00,299.00,2200,654000
2150-T,ケアネット,東証マザーズ,36850.00,36850.00,36850.00,36850.00,1,36850
2151-T,タケエイ,東証1部,1637.00,1650.00,1617.00,1645.00,60100,98653700
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,580.00,588.00,556.00,570.00,5600,3238500
2154-J,トラスト･テック,JQスタンダード,48200.00,48200.00,48000.00,48000.00,111,5329450
2155-T,カービュー,東証マザーズ,60000.00,60000.00,60000.00,60000.00,2,120000
2156-J,セーラー広告,JQスタンダード,123.00,123.00,123.00,123.00,100,12300
2157-J,コシダカHD,JQスタンダード,2237.00,2250.00,2200.00,2240.00,2300,5130300
2158-T,UBIC,東証マザーズ,6030.00,6180.00,6000.00,6120.00,24810,151057100
2159-T,フルスピード,東証マザーズ,17420.00,18000.00,17340.00,17750.00,295,5154460
2160-T,ジーエヌアイ,東証マザーズ,93.00,94.00,92.00,92.00,273000,25397000
2162-J,nms,JQスタンダード,33000.00,33300.00,32800.00,32850.00,57,1879250
2163-J,アルトナー,JQスタンダード,488.00,489.00,468.00,489.00,29800,14328400
2164-J,地域新聞,JQグロース,256.00,256.00,253.00,253.00,2800,711400
2165-J,メガロス,JQスタンダード,1109.00,1110.00,1109.00,1110.00,200,221900
2166-J,MICメディカ,JQスタンダード,180500.00,180500.00,180500.00,180500.00,1,180500
2168-T,パソナ,東証1部,49050.00,49600.00,48850.00,48850.00,27,1322700
2169-T,CDS,東証2部,129200.00,129200.00,129100.00,129100.00,3,387500
2169-J,CDS,JQスタンダード,129200.00,129600.00,129200.00,129600.00,9,1164000
2170-T,LINK&M,東証1部,30800.00,31150.00,30400.00,30800.00,72,2219050
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,348.00,348.00,338.00,343.00,17100,5831300
2174-T,GCA,東証1部,80500.00,81500.00,80400.00,80500.00,131,10592100
2175-T,SMS,東証1部,167400.00,167500.00,164300.00,167400.00,221,36664800
2176-J,イナリサーチ,JQスタンダード,380.00,380.00,380.00,380.00,1300,494000
2178-T,トライステージ,東証マザーズ,961.00,970.00,951.00,951.00,300,288200
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1660.00,1718.00,1651.00,1718.00,2500,4249500
2181-T,テンプHD,東証1部,939.00,948.00,934.00,945.00,9100,8556000
2182-J,メディサイエン,JQスタンダード,2490.00,2490.00,2490.00,2490.00,100,249000
2183-T,リニカル,東証マザーズ,648.00,665.00,636.00,640.00,24000,15531400
2185-J,シイエム･シイ,JQスタンダード,1676.00,1681.00,1676.00,1681.00,500,839200
2186-J,ソーバル,JQスタンダード,545.00,553.00,545.00,552.00,5300,2902300
2190-J,JCLバイオ,JQスタンダード,301.00,301.00,301.00,301.00,100,30100
2191-J,テラ,JQスタンダード,732.00,740.00,712.00,734.00,755800,550369500
2193-T,COOK,東証1部,2223.00,2265.00,2223.00,2260.00,12700,28569700
2195-J,アミタHD,JQグロース,919.00,919.00,903.00,903.00,300,272600
2196-T,エスクリ,東証マザーズ,619.00,622.00,615.00,622.00,10500,6494100
2198-T,アイ･ケイ･ケイ,東証2部,765.00,773.00,760.00,768.00,17100,13121400
2201-T,森永菓,東証1部,176.00,177.00,176.00,176.00,53000,9329000
2204-T,中村屋,東証1部,399.00,399.00,397.00,398.00,5000,1991000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,941.00,953.00,941.00,943.00,23000,21747000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1020.00,1020.00,1014.00,1019.00,500,508300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,440.00,440.00,440.00,440.00,1000,440000
2211-T,不二家,東証1部,193.00,195.00,193.00,195.00,125000,24198000
2212-T,山崎パン,東証1部,1027.00,1032.00,1017.00,1020.00,146000,149621000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,76.00,76.00,76.00,76.00,31000,2356000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,275.00,275.00,273.00,273.00,3000,821000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,106.00,106.00,106.00,106.00,2000,212000
2220-T,亀田菓,東証1部,1937.00,1938.00,1932.00,1932.00,1400,2708000
2221-J,岩塚菓,JQスタンダード,2820.00,2848.00,2820.00,2848.00,600,1703200
2222-J,寿スピリッツ,JQスタンダード,858.00,861.00,858.00,861.00,1400,1203000
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,1931.00,1931.00,1931.00,1931.00,100,193100
2228-J,シベール,JQスタンダード,269200.00,269200.00,269200.00,269200.00,1,269200
2229-T,カルビー,東証1部,6540.00,6550.00,6410.00,6520.00,85300,554498000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,267.00,267.00,263.00,263.00,127000,33684000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,495.00,495.00,493.00,493.00,1100,543000
2267-T,ヤクルト,東証1部,3585.00,3650.00,3585.00,3625.00,139500,504634500
2268-J,サーティワン,JQスタンダード,3125.00,3130.00,3125.00,3130.00,400,1250500
2269-T,明治HD,東証1部,3735.00,3740.00,3700.00,3700.00,79300,294803000
2270-T,雪印メグ,東証1部,1315.00,1331.00,1301.00,1311.00,50700,66553200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,138.00,139.00,137.00,138.00,98000,13521000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,982.00,984.00,972.00,979.00,518000,506490000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,326.00,328.00,324.00,325.00,57000,18552000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,61.00,62.00,61.00,61.00,28000,1709000
2288-T,丸大食,東証1部,280.00,281.00,280.00,281.00,27000,7567000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,684.00,684.00,675.00,678.00,5000,3402200
2291-T,福留ハム,東証2部,251.00,251.00,250.00,250.00,3000,751000
2292-T,SFoods,東証1部,723.00,723.00,716.00,716.00,3500,2522000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,352.00,352.00,352.00,352.00,1000,352000
2294-J,柿安本店,JQスタンダード,1029.00,1029.00,1020.00,1021.00,1600,1636300
2300-J,きょくと,JQスタンダード,369.00,369.00,368.00,368.00,200,73700
2301-T,学情,東証1部,270.00,271.00,268.00,268.00,12700,3414900
2303-J,ドーン,JQスタンダード,438.00,441.00,407.00,413.00,21800,9104100
2304-J,CSSHD,JQスタンダード,23000.00,23330.00,22880.00,23000.00,18,414650
2305-T,スタジオアリス,東証1部,1221.00,1228.00,1220.00,1227.00,5900,7219300
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1237.00,1259.00,1237.00,1259.00,2600,3233300
2311-J,エプコ,JQスタンダード,1143.00,1143.00,1143.00,1143.00,900,1028700
2315-J,SJI,JQスタンダード,9650.00,9850.00,9470.00,9600.00,143,1370970
2317-T,システナ,東証1部,63900.00,63900.00,63100.00,63400.00,148,9398200
2321-J,ソフトフロント,JQグロース,16300.00,17800.00,16270.00,17500.00,644,10989030
2322-T,NECフィール,東証1部,933.00,948.00,933.00,948.00,6600,6225700
2323-J,fonfun,JQスタンダード,284.00,290.00,273.00,275.00,38400,10718300
2325-T,日本上下,東証2部,104500.00,105000.00,104500.00,105000.00,16,1673800
2326-T,デジアーツ,東証2部,34550.00,34900.00,34300.00,34300.00,26,899150
2327-T,NSSOL,東証1部,1622.00,1636.00,1620.00,1634.00,16600,27024100
2329-J,東北新社,JQスタンダード,599.00,599.00,595.00,595.00,4000,2387500
2330-J,スマートブック,JQスタンダード,1470.00,1491.00,1470.00,1487.00,685,1011985
2331-T,ALSOK,東証1部,1074.00,1087.00,1074.00,1087.00,76200,82255100
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,506.00,511.00,506.00,511.00,1300,660700
2337-J,いちごHD,JQスタンダード,8910.00,8980.00,8900.00,8900.00,121,1077950
2338-T,Fastep,東証マザーズ,34700.00,39400.00,34200.00,35750.00,6203,225012800
2340-J,極楽湯,JQスタンダード,206.00,207.00,205.00,205.00,4400,904200
2341-J,アルバイトタイ,JQスタンダード,191.00,193.00,187.00,190.00,666700,126560300
2342-T,トランス,東証マザーズ,40600.00,41000.00,40600.00,40750.00,57,2323850
2344-J,平安レイ,JQスタンダード,485.00,490.00,485.00,490.00,2500,1217900
2345-T,システクアイ,東証マザーズ,364.00,364.00,364.00,364.00,200,72800
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23060.00,23500.00,23060.00,23500.00,5,116280
2352-T,エイジア,東証マザーズ,280.00,286.00,280.00,286.00,4700,1329800
2353-T,日駐,東証1部,4270.00,4320.00,4265.00,4320.00,5856,25105940
2354-T,安川情報,東証2部,150.00,150.00,149.00,149.00,2900,433500
2359-T,コア,東証1部,718.00,718.00,718.00,718.00,400,287200
2362-J,夢真HD,JQスタンダード,259.00,265.00,258.00,265.00,254400,66504400
2369-T,メディビ,東証マザーズ,63.00,63.00,62.00,62.00,18300,1152800
2370-T,MDNT,東証マザーズ,9530.00,9700.00,9410.00,9500.00,673,6417780
2371-T,カカクコム,東証1部,2912.00,3020.00,2905.00,2970.00,269000,798577100
2372-T,アイロムHD,東証1部,1990.00,1990.00,1951.00,1980.00,180,355200
2373-J,ケア21,JQスタンダード,115100.00,115100.00,115100.00,115100.00,1,115100
2374-J,セントケアHD,JQスタンダード,1031.00,1041.00,1031.00,1040.00,2900,3000900
2375-T,スリープロ,東証マザーズ,59800.00,60100.00,58900.00,58900.00,23,1365800
2376-J,サイネックス,JQスタンダード,368.00,368.00,368.00,368.00,100,36800
2378-T,ルネサンス,東証1部,514.00,516.00,514.00,516.00,1500,772500
2379-T,ディップ,東証マザーズ,220.00,222.00,216.00,216.00,2300,502600
2384-J,SBSHD,JQスタンダード,891.00,892.00,888.00,892.00,5400,4810400
2385-T,総医研,東証マザーズ,7200.00,7230.00,7150.00,7220.00,48,345680
2388-J,ウェッジHD,JQグロース,6400.00,6460.00,6210.00,6310.00,180,1135100
2389-J,オプト,JQスタンダード,89500.00,89500.00,88000.00,88000.00,27,2408100
2391-J,プラネット,JQスタンダード,821.00,821.00,820.00,820.00,600,492300
2393-T,日本ケア,東証マザーズ,55000.00,55000.00,54000.00,54000.00,4,217600
2395-T,新日科学,東証1部,187.00,188.00,186.00,187.00,8100,1512500
2397-T,DNAチップ,東証マザーズ,24480.00,26000.00,24480.00,25200.00,68,1702210
2398-T,ツクイ,東証1部,1688.00,1695.00,1664.00,1687.00,53200,89465300
2399-T,綜合HD,東証マザーズ,57400.00,57400.00,56400.00,56500.00,23,1301500
2400-J,メッセージ,JQスタンダード,277100.00,278200.00,273500.00,275000.00,269,74262200
2402-T,アマナHD,東証マザーズ,488.00,488.00,483.00,483.00,2300,1117700
2404-T,鉄人化,東証マザーズ,84400.00,84500.00,83600.00,83600.00,4,336200
2405-T,FUJIKOH,東証マザーズ,526.00,530.00,526.00,530.00,500,263500
2406-J,アルテHD,JQスタンダード,45500.00,45500.00,45500.00,45500.00,10,455000
2408-J,KG情報,JQスタンダード,447.00,447.00,447.00,447.00,1100,491700
2410-T,キャリアDC,東証2部,47550.00,47550.00,46550.00,46700.00,283,13307300
2411-J,ゲンダイAG,JQスタンダード,91700.00,91700.00,91100.00,91100.00,12,1097400
2412-T,ベネ･ワン,東証2部,73600.00,73900.00,72100.00,72700.00,117,8577500
2413-T,エムスリー,東証1部,144000.00,146500.00,143500.00,144800.00,1866,270253900
2415-J,ヒューマンHD,JQスタンダード,39200.00,39200.00,39200.00,39200.00,1,39200
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,87700.00,87900.00,87300.00,87500.00,30,2626600
2419-T,日本ERI,東証2部,782.00,782.00,779.00,780.00,2700,2106900
2425-J,ケアサービス,JQグロース,110600.00,110600.00,110600.00,110600.00,1,110600
2427-T,アウトソシング,東証2部,378.00,378.00,365.00,370.00,16300,6061300
2428-J,ウェルネット,JQスタンダード,693.00,702.00,693.00,697.00,5200,3627400
2429-J,ワールドIT,JQスタンダード,276.00,278.00,276.00,277.00,11100,3066100
2432-T,DENA,東証1部,2511.00,2584.00,2480.00,2576.00,3574300,9042980900
2433-T,博報堂DY,東証1部,5160.00,5160.00,5070.00,5100.00,40660,207710500
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,411.00,411.00,411.00,411.00,500,205500
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,22650.00,22650.00,22100.00,22220.00,15,335300
2438-T,アスカネット,東証マザーズ,644.00,661.00,643.00,643.00,7200,4664500
2440-T,ぐるなび,東証1部,883.00,888.00,883.00,884.00,4200,3718400
2444-J,セレブリックス,JQグロース,1410.00,1410.00,1410.00,1410.00,50,70500
2445-T,SRGタカミヤ,東証2部,461.00,461.00,460.00,460.00,500,230200
2449-J,プラップJ,JQスタンダード,647.00,647.00,647.00,647.00,100,64700
2450-T,一休,東証1部,35400.00,35400.00,35000.00,35200.00,54,1898350
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,71.00,71.00,5000,355000
2453-T,JBR,東証1部,79500.00,79500.00,78500.00,78500.00,17,1348800
2454-J,オールアバウト,JQスタンダード,29710.00,32700.00,29710.00,32700.00,50,1611860
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,11700.00,11740.00,11700.00,11740.00,11,128780
2461-J,ファンコミ,JQスタンダード,127000.00,129700.00,126700.00,126700.00,52,6634400
2462-T,ジェイコムHD,東証1部,765.00,765.00,740.00,761.00,13600,10317500
2464-T,BBT,東証マザーズ,44900.00,44900.00,44850.00,44850.00,6,269300
2466-T,PGM,東証1部,59300.00,59700.00,59200.00,59600.00,311,18462000
2468-T,フュートレック,東証マザーズ,910.00,1074.00,905.00,1014.00,665100,660634300
2469-J,ヒビノ,JQスタンダード,551.00,551.00,550.00,550.00,200,110100
2471-J,エスプール,JQスタンダード,23490.00,23900.00,23490.00,23700.00,5,118200
2475-T,WDBHD,東証2部,152500.00,154500.00,152000.00,152000.00,27,4139300
2477-T,比較.com,東証マザーズ,39400.00,40000.00,39400.00,40000.00,13,514800
2479-J,ジェイテック,JQグロース,13130.00,13130.00,13130.00,13130.00,2,26260
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,,,,,0,0
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,47100.00,47100.00,45800.00,46100.00,289,13322800
2487-J,CDG,JQスタンダード,694.00,700.00,694.00,696.00,500,348300
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,65900.00,66900.00,65900.00,66100.00,79,5218100
2491-T,Vコマース,東証マザーズ,36650.00,37000.00,35950.00,36150.00,1090,39774300
2492-T,インフォマート,東証マザーズ,193000.00,193000.00,193000.00,193000.00,5,965000
2493-J,イーサポート,JQスタンダード,119800.00,120400.00,119800.00,120400.00,16,1919200
2495-S,アキナジスタ,札証アンビシャス,51100.00,51900.00,49000.00,50100.00,210,10519800
2497-T,m-BEAT,東証マザーズ,256.00,256.00,250.00,251.00,17300,4360100
2498-J,ACKG,JQスタンダード,272.00,272.00,268.00,271.00,3600,967200
2499-T,日本和装,東証2部,29200.00,29480.00,29090.00,29480.00,78,2275940
2501-T,サッポロHD,東証1部,217.00,220.00,216.00,220.00,500000,108749000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1910.00,1921.00,1900.00,1921.00,475400,909336700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1040.00,1046.00,1031.00,1036.00,701000,727941000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,566.00,573.00,564.00,567.00,133000,75454000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,192.00,191.00,192.00,18000,3444000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,31.00,30.00,30.00,155000,4742000
2540-T,養命酒,東証1部,718.00,718.00,718.00,718.00,1000,718000
2572-T,三国コカ,東証1部,677.00,681.00,677.00,677.00,15000,10175600
2573-T,北海コカ,東証2部,397.00,397.00,397.00,397.00,2000,794000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1266.00,1272.00,1257.00,1272.00,160900,203691900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,987.00,990.00,982.00,984.00,38300,37723900
2590-T,ダイドドリ,東証1部,3465.00,3470.00,3450.00,3465.00,4800,16620500
2593-T,伊藤園,東証1部,1544.00,1548.00,1535.00,1543.00,31300,48280600
25935-T,伊藤園1P,東証1部,1240.00,1242.00,1238.00,1240.00,3200,3968100
2594-T,キーコーヒー,東証1部,1518.00,1520.00,1513.00,1520.00,5600,8494000
2597-T,ユニカフェ,東証1部,394.00,395.00,393.00,395.00,1200,473000
2599-T,ジャパンF,東証1部,895.00,895.00,887.00,887.00,400,357000
2602-T,日清オイリオ,東証1部,300.00,302.00,299.00,300.00,102000,30612000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1052.00,1058.00,1041.00,1048.00,124400,130370500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,115.00,117.00,115.00,117.00,3000,347000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1965.00,1965.00,1960.00,1960.00,3700,7262600
2613-T,Jオイル,東証1部,213.00,213.00,211.00,211.00,26000,5507000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5850.00,5870.00,5780.00,5810.00,320000,1862501000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQスタンダード,1435.00,1435.00,1435.00,1435.00,100,143500
2654-O,アスモ,大証2部,35.00,35.00,35.00,35.00,20000,700000
2655-T,MV東北,東証2部,671.00,672.00,671.00,671.00,1600,1074600
2656-J,ベクター,JQスタンダード,280.00,280.00,270.00,278.00,1900,522300
2657-T,インターニックス,東証1部,651.00,651.00,650.00,650.00,700,455600
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3030.00,3055.00,3030.00,3055.00,1800,5469000
2660-T,キリン堂,東証1部,509.00,516.00,509.00,513.00,7400,3773300
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,547.00,552.00,540.00,547.00,13400,7327000
2664-T,カワチ薬品,東証1部,1487.00,1498.00,1471.00,1479.00,28400,42022700
2665-T,MKI,東証2部,13050.00,13050.00,12980.00,13040.00,181,2355750
2666-J,オートウェーブ,JQスタンダード,67.00,67.00,66.00,66.00,25500,1684600
2667-J,イメージワン,JQスタンダード,16300.00,16350.00,16300.00,16350.00,7,114150
2668-O,タビオ,大証2部,731.00,731.00,731.00,731.00,100,73100
2669-J,カネ美食品,JQスタンダード,2695.00,2695.00,2695.00,2695.00,100,269500
2670-T,ABCマート,東証1部,3390.00,3400.00,3340.00,3350.00,103400,347666000
