コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2163-J,アルトナー,JQ,916.00,917.00,916.00,917.00,200,183300
2164-H,地域新聞,HCグロース,27000.00,27300.00,27000.00,27300.00,4,108600
2165-J,メガロス,JQ,681.00,682.00,673.00,673.00,2800,1896400
2166-J,MICメディカ,JQ,73100.00,73500.00,72600.00,73500.00,6,438500
2167-J,ウェブマネー,JQNEO,46300.00,47850.00,43500.00,45400.00,1275,58571150
2168-T,パソナ,東証1部,66000.00,66000.00,64200.00,65900.00,657,42772400
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,42700.00,42700.00,39250.00,42000.00,86,3525150
2170-T,LINK&M,東証2部,50700.00,51200.00,48100.00,48700.00,157,7712450
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,36950.00,36950.00,34500.00,34500.00,4,145300
2174-T,GCA,東証マザーズ,197200.00,199600.00,190000.00,194100.00,95,18544700
2175-T,SMS,東証マザーズ,400000.00,408000.00,374000.00,379000.00,295,113632000
2176-J,イナリサーチ,JQ,101200.00,102000.00,96100.00,100000.00,73,7248100
2177-H,Vリパブリク,HCグロース,910.00,910.00,903.00,903.00,300,271600
2178-T,トライステージ,東証マザーズ,2630.00,2630.00,2270.00,2310.00,5000,12173000
2179-J,成学社,JQ,68000.00,68000.00,65000.00,65000.00,5,329100
2180-H,サニーサイド,HCグロース,1152.00,1152.00,1020.00,1050.00,4200,4577800
2181-T,テンプHD,東証1部,545.00,559.00,530.00,538.00,21300,11516100
2182-H,メディサイエン,HCスタンダード,900.00,901.00,900.00,900.00,5600,5040100
2183-T,リニカル,東証マザーズ,816.00,822.00,801.00,820.00,16200,13132800
2201-T,森永菓,東証1部,194.00,194.00,189.00,191.00,216000,41275000
2202-T,明治菓,東証1部,411.00,417.00,408.00,417.00,1954000,807547000
2204-T,中村屋,東証1部,489.00,489.00,482.00,489.00,29000,14132000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1000.00,1007.00,993.00,1003.00,195000,194901000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1676.00,1698.00,1676.00,1688.00,5700,9583800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,437.00,437.00,436.00,436.00,4000,1747000
2211-T,不二家,東証1部,131.00,131.00,128.00,129.00,222000,28834000
2212-T,山崎パン,東証1部,1318.00,1365.00,1310.00,1360.00,613000,821885000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,97.00,98.00,95.00,96.00,48000,4591000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,313.00,313.00,307.00,312.00,33000,10250000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1205.00,1209.00,1200.00,1202.00,8600,10345900
2221-J,岩塚菓,JQ,1821.00,1850.00,1820.00,1850.00,900,1653000
2222-J,寿スピリッツ,JQ,659.00,670.00,658.00,669.00,1500,996000
2224-J,コモ,JQ,1505.00,1509.00,1500.00,1509.00,900,1354600
2226-J,フレンテ,JQ,1575.00,1582.00,1575.00,1581.00,800,1261300
2228-J,シベール,JQ,253900.00,256900.00,253900.00,256900.00,5,1273300
2261-T,明治乳,東証1部,473.00,483.00,472.00,483.00,2460000,1172417000
2262-T,雪印乳,東証1部,390.00,390.00,377.00,382.00,1105000,422067000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,340.00,342.00,325.00,333.00,293000,97389000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,347.00,347.00,347.00,347.00,2000,694000
2267-T,ヤクルト,東証1部,1866.00,1889.00,1801.00,1823.00,1091500,1995828600
2268-J,サーティワン,JQ,2100.00,2105.00,2100.00,2100.00,1500,3150500
2281-T,プリマハム,東証1部,197.00,198.00,170.00,170.00,7016000,1277926000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1253.00,1272.00,1228.00,1256.00,2098000,2618188000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,391.00,394.00,369.00,379.00,1309000,495622000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,71.00,71.00,69.00,71.00,62000,4340000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,263.00,263.00,255.00,259.00,172000,44429000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,133.00,133.00,130.00,130.00,2000,263000
2290-T,米久,東証1部,1045.00,1045.00,1011.00,1020.00,15000,15369000
2291-T,福留ハム,東証2部,190.00,192.00,185.00,192.00,17000,3192000
2292-T,SFoods,東証1部,713.00,722.00,711.00,721.00,9000,6466000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,342.00,342.00,342.00,342.00,2000,684000
2294-J,柿安本店,JQ,950.00,950.00,930.00,940.00,5200,4890800
2300-J,きょくと,JQ,350.00,352.00,345.00,350.00,6500,2273400
2301-T,学情,東証1部,400.00,400.00,394.00,400.00,6800,2710900
2303-H,ドーン,HCスタンダード,63100.00,63100.00,63100.00,63100.00,1,63100
2304-J,CSSHD,JQ,14000.00,14000.00,14000.00,14000.00,2,28000
2305-T,スタジオアリス,東証1部,1208.00,1208.00,1180.00,1191.00,14000,16692700
2306-J,ビック東海,JQ,508.00,508.00,497.00,497.00,26200,13228900
2307-J,クロスキャット,JQ,181.00,181.00,180.00,180.00,5000,902000
2309-T,シミック,東証1部,24370.00,24570.00,22960.00,24320.00,580,13926500
2310-J,イーシー･ワン,JQ,55800.00,55900.00,55800.00,55900.00,2,111700
2311-J,エプコ,JQ,97000.00,97000.00,97000.00,97000.00,2,194000
2315-J,SJHD,JQ,18600.00,18600.00,17850.00,17850.00,348,6336840
2316-H,モスインスティ,HCグロース,98.00,105.00,83.00,90.00,558344,51488239
2317-T,システムプロ,東証1部,40800.00,40850.00,40100.00,40550.00,125,5064050
2318-H,BBネット,HCスタンダード,93.00,102.00,85.00,85.00,641129,59684758
2321-H,ソフトフロント,HCグロース,13800.00,13800.00,12810.00,13410.00,257,3444500
2322-T,NECフィール,東証1部,1016.00,1024.00,995.00,1015.00,49500,49996100
2323-H,fonfun,HCスタンダード,20000.00,20100.00,20000.00,20100.00,7,140100
2325-T,日本上下,東証2部,65000.00,65300.00,64500.00,65000.00,44,2855500
2326-H,デジアーツ,HCグロース,48050.00,49600.00,44500.00,44600.00,1208,55835500
2327-T,NSSOL,東証1部,1176.00,1215.00,1156.00,1174.00,95400,112701000
2329-J,東北新社,JQ,707.00,707.00,675.00,675.00,27500,18975600
2330-J,フォーサイド,JQ,1652.00,1671.00,1590.00,1595.00,1872,3041157
2331-T,綜合警備,東証1部,931.00,956.00,909.00,934.00,85200,79412300
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,11740.00,11740.00,10500.00,11290.00,308,3471050
2335-T,キューブシス,東証2部,1033.00,1033.00,1031.00,1032.00,800,825600
2337-H,アセット･マネ,HCスタンダード,8100.00,8170.00,7250.00,7430.00,2878,22062740
2338-T,SSTW,東証マザーズ,41600.00,41600.00,41600.00,41600.00,4,166400
2340-J,極楽湯,JQ,226.00,226.00,223.00,224.00,4500,1010700
2341-J,アルバイトタイ,JQ,93.00,96.00,93.00,93.00,16200,1531700
2342-T,トランス,東証マザーズ,11870.00,11870.00,11250.00,11500.00,60,685790
2344-J,平安レイ,JQ,423.00,427.00,423.00,423.00,4800,2031300
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,21000.00,23000.00,21000.00,22700.00,27,618700
2349-J,エヌアイデイ,JQ,850.00,851.00,850.00,851.00,600,510200
2350-H,オックスHD,HCスタンダード,389.00,403.00,351.00,358.00,27105,10158689
2351-T,ASJ,東証マザーズ,37800.00,41800.00,37800.00,41800.00,159,6497600
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3330.00,3370.00,3280.00,3350.00,1288,4272540
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,SBINS,東証マザーズ,9840.00,9860.00,9200.00,9250.00,148,1420080
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,547.00,549.00,534.00,547.00,3600,1958000
2360-J,ウィーヴ,JQ,5200.00,5400.00,5000.00,5400.00,19,98290
2362-H,夢真HD,HCスタンダード,47.00,48.00,45.00,47.00,161000,7440000
2363-T,モック,東証マザーズ,1796.00,1900.00,1620.00,1665.00,531,916557
2366-J,LEOC,JQ,498.00,498.00,498.00,498.00,7000,3486000
2369-T,メディビ,東証マザーズ,8990.00,9000.00,8700.00,8800.00,51,446520
2370-T,MDNT,東証マザーズ,9300.00,9380.00,8870.00,9200.00,1323,12085500
2371-T,カカクコム,東証1部,329000.00,331000.00,318000.00,321000.00,1840,594635000
2372-T,アイロムHD,東証1部,4320.00,4320.00,3820.00,3920.00,1257,5139270
2373-H,ケア21,HCグロース,28650.00,28900.00,28650.00,28670.00,15,430430
2374-J,セントケアHD,JQ,27600.00,27800.00,26500.00,26500.00,40,1062400
2375-T,スリープロ,東証マザーズ,75100.00,75500.00,74400.00,75500.00,22,1648500
2376-H,サイネックス,HCスタンダード,255.00,255.00,255.00,255.00,600,153000
2377-H,サイバファーム,HCスタンダード,33300.00,33700.00,30100.00,31800.00,1593,51338500
2378-T,ルネサンス,東証1部,337.00,340.00,332.00,336.00,8000,2681900
2379-T,ディップ,東証マザーズ,38700.00,39000.00,38400.00,39000.00,56,2164700
2384-J,SBSHD,JQ,59600.00,59900.00,58800.00,59500.00,67,3974400
2385-T,総医研,東証マザーズ,13100.00,13600.00,12700.00,13000.00,279,3635190
2388-H,ウェッジHD,HCグロース,9980.00,9980.00,7980.00,8000.00,327,3086690
2389-J,オプト,JQ,106000.00,112000.00,98000.00,99900.00,252,26372600
2391-J,プラネット,JQ,167500.00,167500.00,167500.00,167500.00,1,167500
2392-T,セキュアード,東証1部,44900.00,44900.00,43000.00,44400.00,57,2511900
2393-T,日本ケア,東証マザーズ,52600.00,53100.00,52200.00,52200.00,13,682200
2394-T,JAA,東証2部,112500.00,112500.00,112500.00,112500.00,27,3037500
2395-T,新日科学,東証1部,948.00,980.00,947.00,965.00,39300,37627100
2396-J,パソナテック,JQ,59100.00,59100.00,59100.00,59100.00,3,177300
2397-T,DNAチップ,東証マザーズ,27000.00,28000.00,27000.00,28000.00,29,810000
2398-J,ツクイ,JQ,875.00,875.00,853.00,861.00,5300,4567200
2399-T,綜合HD,東証マザーズ,35600.00,37400.00,35550.00,37400.00,30,1097350
2400-J,メッセージ,JQ,88800.00,89900.00,87800.00,88800.00,97,8584000
2402-T,アマナHD,東証マザーズ,298.00,298.00,292.00,293.00,2100,619200
2403-T,リンク･ワン,東証マザーズ,37800.00,38400.00,35400.00,38400.00,25,943900
2404-T,鉄人化,東証マザーズ,33800.00,33950.00,33000.00,33000.00,66,2222300
2405-T,FUJIKOH,東証マザーズ,2260.00,2260.00,2260.00,2260.00,10,22600
2406-J,アルテHD,JQ,21300.00,21300.00,21000.00,21000.00,22,466480
2408-J,KG情報,JQ,231.00,231.00,230.00,230.00,6000,1381000
2409-T,ネクストHD,東証マザーズ,830.00,860.00,761.00,830.00,114,90747
2410-T,キャリアDC,東証2部,17900.00,18750.00,16000.00,16700.00,397,6933180
2411-J,ゲンダイAG,JQ,98500.00,98500.00,93700.00,97000.00,421,40830100
2412-T,ベネ･ワン,東証2部,79000.00,79600.00,78000.00,78500.00,88,6936400
2413-T,エムスリー,東証1部,345000.00,347000.00,328000.00,333000.00,460,153932000
2414-O,塩見HD,大証2部,32.00,32.00,26.00,27.00,550500,15369000
2415-J,ヒューマンHD,JQ,10990.00,11000.00,10990.00,11000.00,15,164990
2416-J,ローソンチケット,JQ,112000.00,112000.00,112000.00,112000.00,1,112000
2417-T,ツヴァイ,東証2部,500.00,500.00,500.00,500.00,500,250000
2418-T,ベストB,東証マザーズ,145000.00,145000.00,140800.00,141500.00,30,4259600
2419-J,日本ERI,JQ,109000.00,109000.00,106400.00,108100.00,26,2796400
2420-H,CHINTAI,HCスタンダード,18980.00,18980.00,18500.00,18700.00,83,1556020
2423-F,JMテクノ,福証Q-Board,25000.00,25000.00,25000.00,25000.00,1,25000
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,19400.00,19400.00,19000.00,19000.00,18,344020
2427-J,アウトソシング,JQ,16300.00,16300.00,15300.00,15300.00,302,4684530
2428-J,ウェルネット,JQ,52400.00,52400.00,50500.00,50500.00,13,661800
2429-J,ワールドIT,JQ,66000.00,66000.00,61000.00,61000.00,166,10569600
2430-H,Dスケープ,HCグロース,24900.00,26300.00,24600.00,26300.00,12,304520
2431-J,日テクシード,JQ,407.00,407.00,402.00,403.00,600,242700
2432-T,DENA,東証1部,233600.00,239500.00,216300.00,223100.00,5537,1245513500
2433-T,博報堂DY,東証1部,4720.00,4780.00,4640.00,4760.00,28560,134766800
2434-J,丸誠,JQ,333.00,339.00,329.00,330.00,700,232400
2435-J,シダー,JQ,195.00,195.00,195.00,195.00,500,97500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,29970.00,30300.00,29970.00,30200.00,27,811460
2438-T,アスカネット,東証マザーズ,51100.00,51100.00,50000.00,51000.00,39,1966700
2440-H,ぐるなび,HCスタンダード,239900.00,249700.00,235000.00,248600.00,1257,305892700
2444-H,セレブリックス,HCグロース,10010.00,10800.00,10010.00,10800.00,34,352310
2445-T,SRGタカミヤ,東証2部,344.00,355.00,344.00,355.00,5000,1725600
2446-H,ゼンケンHD,HCスタンダード,145800.00,147000.00,145800.00,147000.00,12,1760800
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,33600.00,34800.00,33500.00,33700.00,310,10483850
2451-T,メディアクリエ,東証マザーズ,76.00,76.00,76.00,76.00,1000,76000
2453-T,JBR,東証1部,42500.00,44000.00,42300.00,43800.00,120,5146950
2454-J,オールアバウト,JQ,28000.00,28000.00,25200.00,25200.00,38,980230
2458-J,フルキャストテク,JQ,12540.00,12540.00,12040.00,12100.00,16,196400
2459-T,アウンコンサル,東証マザーズ,29000.00,29900.00,26800.00,27100.00,36,1016800
2461-J,ファンコミ,JQ,58500.00,59000.00,53500.00,54400.00,189,10455800
2462-T,ジェイコム,東証1部,125000.00,125000.00,121200.00,124800.00,53,6577200
2463-T,シニアC,東証マザーズ,23300.00,25400.00,22800.00,25400.00,870,21094440
2464-T,BBT,東証マザーズ,35000.00,35000.00,33000.00,33000.00,24,836000
2466-T,PGGIH,東証1部,44300.00,44550.00,42100.00,43100.00,2283,98463600
2468-T,フュートレック,東証マザーズ,208100.00,212000.00,206100.00,210000.00,24,5033000
2469-J,ヒビノ,JQ,817.00,818.00,816.00,818.00,5200,4249400
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,65600.00,65600.00,60100.00,60100.00,37,2296000
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,38600.00,38600.00,37200.00,37900.00,36,1366500
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,279.00,279.00,265.00,278.00,10400,2830500
2483-H,翻訳センター,HCスタンダード,115600.00,115600.00,107000.00,108600.00,39,4249700
2484-H,夢の街,HCグロース,67900.00,69000.00,65800.00,65800.00,77,5220100
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,1091.00,1091.00,1060.00,1060.00,5200,5574100
2488-J,日本サード,JQ,36500.00,36500.00,36500.00,36500.00,3,109500
2489-T,アドウェイズ,東証マザーズ,18350.00,18550.00,17200.00,17600.00,79,1401850
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,9010.00,9210.00,8230.00,8500.00,313,2738160
2492-T,インフォマート,東証マザーズ,167500.00,167500.00,158500.00,167000.00,49,7942600
2493-H,イーサポート,HCスタンダード,40000.00,42000.00,40000.00,42000.00,2,82000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11370.00,11370.00,11010.00,11350.00,43,481300
2497-T,ngi,東証マザーズ,65000.00,67400.00,61200.00,62100.00,9662,615011700
2498-J,ACKG,JQ,241.00,241.00,241.00,241.00,100,24100
2499-J,日本和装,JQ,21150.00,21150.00,21000.00,21100.00,8,168860
2501-T,サッポロHD,東証1部,526.00,526.00,500.00,517.00,1396000,717771000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1683.00,1710.00,1654.00,1702.00,3006200,5060881500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1080.00,1080.00,1027.00,1064.00,4625000,4860164000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,544.00,566.00,538.00,564.00,2428000,1344190000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,234.00,234.00,223.00,225.00,222000,50365000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,200.00,202.00,196.00,197.00,47000,9341000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,48.00,49.00,47.00,47.00,33000,1568000
2540-T,養命酒,東証1部,870.00,870.00,857.00,857.00,8000,6923000
2572-T,三国コカ,東証1部,949.00,959.00,946.00,959.00,107500,102425500
2573-T,北海コカ,東証2部,510.00,510.00,510.00,510.00,1000,510000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,835.00,842.00,823.00,841.00,15000,12535000
2579-T,コカウエスト,東証1部,2060.00,2075.00,2040.00,2075.00,121500,250082000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,642000.00,650000.00,638000.00,649000.00,66,42578000
2589-J,GOLDPAK,JQ,950.00,950.00,950.00,950.00,100,95000
2590-T,ダイドドリ,東証1部,2200.00,2215.00,2025.00,2055.00,68000,142100000
2593-T,伊藤園,東証1部,1477.00,1490.00,1430.00,1462.00,220000,319496600
25935-T,伊藤園1P,東証1部,1001.00,1011.00,952.00,975.00,95700,93503500
2594-T,キーコーヒー,東証1部,1520.00,1523.00,1497.00,1523.00,8500,12896700
2597-T,ユニカフェ,東証1部,1212.00,1212.00,1150.00,1180.00,2200,2605400
2599-T,ジャパンF,東証1部,748.00,750.00,729.00,750.00,1100,812700
2602-T,日清オイリオ,東証1部,490.00,494.00,478.00,486.00,623000,301880000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1247.00,1267.00,1235.00,1263.00,504900,632009900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,186.00,186.00,182.00,186.00,10000,1846000
2611-O,攝津油,大証2部,300.00,300.00,300.00,300.00,1000,300000
2612-J,かどや,JQ,1365.00,1365.00,1320.00,1350.00,1300,1747400
2613-T,Jオイル,東証1部,360.00,365.00,349.00,361.00,1014000,361613000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5190.00,5250.00,5130.00,5250.00,325200,1694904000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,263500.00,265000.00,263500.00,263500.00,7,1847400
2653-J,イオン九州,JQ,1330.00,1350.00,1330.00,1330.00,1600,2131500
2654-O,シンワオックス,大証2部,38.00,39.00,35.00,37.00,1028000,37227000
2655-T,MV東北,東証2部,585.00,585.00,575.00,585.00,1200,700500
2656-H,ベクター,HCグロース,30000.00,30500.00,29000.00,30500.00,6,179500
2657-T,インターニックス,東証1部,270.00,271.00,264.00,269.00,9100,2432100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2915.00,2945.00,2915.00,2940.00,17800,52055000
2660-T,キリン堂,東証1部,415.00,419.00,411.00,418.00,31200,12943300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,659.00,659.00,648.00,657.00,1100,722900
2664-T,カワチ薬品,東証1部,1852.00,1880.00,1706.00,1729.00,137700,241880900
2665-T,MKI,東証2部,17000.00,17210.00,17000.00,17100.00,1431,24437460
2666-J,オートウェーブ,JQ,417.00,417.00,390.00,409.00,19400,7912500
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,935.00,950.00,930.00,930.00,2100,1974200
2669-J,カネ美食品,JQ,2385.00,2385.00,2385.00,2385.00,300,715500
2670-T,ABCマート,東証1部,3400.00,3480.00,3370.00,3470.00,567500,1955225000
2673-J,STEILAR,JQ,76.00,80.00,75.00,80.00,2300,179000
2674-T,ハードオフ,東証1部,395.00,396.00,390.00,393.00,15300,6017700
2675-T,ダイナック,東証2部,871.00,875.00,871.00,875.00,300,261700
2676-T,高千穂交,東証1部,1043.00,1043.00,1011.00,1032.00,3900,4018200
2678-T,アスクル,東証1部,1551.00,1595.00,1551.00,1587.00,24400,38339900
