コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2217-T,モロゾフ,東証1部,312.00,315.00,311.00,314.00,20000,6247000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,104.00,104.00,104.00,104.00,5000,520000
2220-T,亀田菓,東証2部,1714.00,1730.00,1713.00,1730.00,7200,12352800
2221-J,岩塚菓,JQ,1915.00,1915.00,1912.00,1912.00,400,765200
2222-J,寿スピリッツ,JQ,935.00,938.00,935.00,938.00,800,748300
2224-J,コモ,JQ,1560.00,1560.00,1555.00,1555.00,500,779000
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,288000.00,288000.00,287000.00,288000.00,6,1725000
2261-T,明治乳,東証1部,555.00,559.00,546.00,554.00,816000,450159000
2262-T,雪印乳,東証1部,335.00,338.00,332.00,334.00,478000,160110500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,311.00,311.00,305.00,305.00,154000,47449000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,316.00,316.00,315.00,315.00,6000,1895000
2267-T,ヤクルト,東証1部,2625.00,2640.00,2610.00,2625.00,117100,307200500
2268-J,サーティワン,JQ,2220.00,2220.00,2100.00,2140.00,2800,6001000
2281-T,プリマハム,東証1部,91.00,91.00,84.00,87.00,438000,38307000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1121.00,1130.00,1108.00,1119.00,889000,992711000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,489.00,491.00,487.00,487.00,249000,121825000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,83.00,81.00,81.00,80000,6514000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,232.00,238.00,232.00,238.00,531000,125015000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,235.00,250.00,235.00,250.00,6000,1425000
2290-T,米久,東証1部,963.00,964.00,958.00,960.00,13000,12481500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,890.00,898.00,890.00,893.00,6000,5362500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1205.00,1221.00,1200.00,1221.00,1600,1933600
2300-J,きょくと,JQ,435.00,437.00,434.00,437.00,6900,3000800
2301-T,学情,東証1部,386.00,386.00,353.00,372.00,41800,15694200
2303-H,ドーン,HCスタンダード,67000.00,67000.00,66900.00,66900.00,4,267900
2304-J,CSS,JQ,50000.00,51300.00,49500.00,51300.00,15,754000
2305-T,スタジオアリス,東証1部,1130.00,1142.00,1112.00,1116.00,17300,19495000
2306-J,ビック東海,JQ,620.00,620.00,615.00,615.00,4700,2893000
2307-J,クロスキャット,JQ,228.00,228.00,228.00,228.00,1000,228000
2309-T,シミック,東証1部,30900.00,31000.00,30100.00,30300.00,600,18257500
2310-J,イーシー･ワン,JQ,42000.00,42000.00,41100.00,41100.00,6,251000
2311-J,エプコ,JQ,159000.00,159000.00,156000.00,156000.00,8,1260000
2315-J,SJHD,JQ,50500.00,50500.00,49200.00,49750.00,687,34301700
2316-H,モスインスティ,HCグロース,121.00,122.00,117.00,118.00,28440,3394714
2317-T,システムプロ,東証1部,77100.00,77800.00,76100.00,76400.00,407,31260700
2318-H,BBネット,HCスタンダード,900.00,900.00,831.00,840.00,7498,6504683
2321-H,ソフトフロント,HCグロース,38500.00,38500.00,36400.00,37200.00,179,6787300
2322-T,NECフィール,東証1部,1210.00,1223.00,1208.00,1212.00,29500,35821600
2323-H,fonfun,HCスタンダード,113000.00,114000.00,100000.00,102000.00,81,8603000
2324-J,ピープルスタ,JQ,120000.00,120000.00,119000.00,120000.00,12,1439000
2325-T,日本上下,東証2部,100000.00,101000.00,100000.00,100000.00,29,2902000
2326-H,デジアーツ,HCグロース,114000.00,116000.00,102000.00,102000.00,1453,158583000
2327-T,NSSOL,東証1部,3000.00,3010.00,2935.00,2960.00,45400,134850500
2328-J,アリサカ,JQ,350.00,352.00,349.00,349.00,1700,594600
2329-J,東北新社,JQ,1110.00,1130.00,1110.00,1129.00,14800,16591900
2330-J,フォーサイド,JQ,2700.00,2700.00,2515.00,2515.00,2119,5513300
2331-T,綜合警備,東証1部,1739.00,1749.00,1700.00,1703.00,211700,365092800
2332-J,クエスト,JQ,820.00,820.00,801.00,801.00,800,654100
2333-J,ジー･モード,JQ,58500.00,58500.00,57500.00,57500.00,30,1746500
2335-T,キューブシス,東証2部,1255.00,1255.00,1255.00,1255.00,400,502000
2337-H,アセットマネジ,HCスタンダード,,,,,0,0
2338-T,SSTW,東証マザーズ,146000.00,146000.00,146000.00,146000.00,1,146000
2340-J,極楽湯,JQ,560.00,560.00,555.00,558.00,9100,5080900
2341-J,アルバイトタイ,JQ,117.00,119.00,114.00,119.00,29200,3372000
2342-T,トランス,東証マザーズ,24000.00,24300.00,23500.00,23570.00,186,4435380
2344-J,平安レイ,JQ,563.00,563.00,543.00,563.00,5100,2859300
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBE,東証マザーズ,95000.00,95000.00,92300.00,94000.00,43,4033800
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,5910.00,6090.00,5850.00,5930.00,435,2590170
2351-T,ASJ,東証マザーズ,36550.00,36950.00,35600.00,36800.00,31,1128900
2352-T,エイジア,東証マザーズ,95300.00,95300.00,86000.00,88000.00,37,3297700
2353-T,日駐,東証1部,5800.00,5990.00,5710.00,5880.00,6962,40765840
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,413.00,413.00,413.00,413.00,1000,413000
2355-T,C4T,東証マザーズ,19120.00,19320.00,18500.00,18500.00,61,1151390
2356-T,TCB,東証マザーズ,77700.00,77700.00,77700.00,77700.00,1,77700
2359-T,コア,東証1部,623.00,642.00,620.00,638.00,5200,3246600
2360-J,ウィーヴ,JQ,20000.00,20000.00,20000.00,20000.00,8,160000
2362-H,夢真HD,HCスタンダード,59.00,59.00,56.00,57.00,54000,3088000
2363-T,モック,東証マザーズ,40600.00,40700.00,39900.00,40700.00,5,201100
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,7210.00,7210.00,6750.00,6870.00,68,472600
2370-T,MDNT,東証マザーズ,13140.00,13140.00,12000.00,12610.00,1074,13464850
2371-T,カカクコム,東証1部,504000.00,504000.00,484000.00,491000.00,356,176178000
2372-T,アイロムHD,東証1部,8620.00,8690.00,8620.00,8620.00,257,2217430
2373-H,ケア21,HCグロース,29000.00,29500.00,29000.00,29000.00,24,697510
2374-J,セントケアHD,JQ,32850.00,32950.00,32800.00,32900.00,9,295700
2375-T,スリープロ,東証マザーズ,109000.00,109000.00,108000.00,108000.00,9,977000
2376-H,サイネックス,HCスタンダード,253.00,255.00,241.00,241.00,4300,1047900
2377-H,サイバファーム,HCスタンダード,78000.00,78000.00,78000.00,78000.00,1,78000
2378-T,ルネサンス,東証1部,496.00,496.00,490.00,491.00,36900,18205300
2379-T,ディップ,東証マザーズ,36250.00,36400.00,36000.00,36300.00,71,2573900
2384-J,SBSHD,JQ,116000.00,116000.00,109000.00,112000.00,553,63226000
2385-T,総医研,東証マザーズ,62500.00,64300.00,61300.00,62700.00,311,19516000
2386-T,サイトサポート,東証マザーズ,1153.00,1153.00,1131.00,1131.00,2400,2744500
2387-J,ヴァリック,JQ,130000.00,130000.00,129000.00,129000.00,4,517000
2388-H,ウェッジHD,HCグロース,20000.00,20000.00,20000.00,20000.00,1,20000
2389-J,オプト,JQ,312000.00,312000.00,307000.00,308000.00,230,71326000
2391-J,プラネット,JQ,220000.00,220000.00,220000.00,220000.00,3,660000
2392-T,セキュアード,東証1部,140000.00,140000.00,125000.00,129000.00,402,53456000
2393-T,日本ケア,東証マザーズ,68000.00,68000.00,66100.00,67600.00,14,947300
2394-T,JAA,東証2部,121000.00,125000.00,121000.00,123000.00,24,2970000
2395-T,新日科学,東証マザーズ,1670.00,1670.00,1622.00,1622.00,3600,5951200
2396-J,パソナテック,JQ,83300.00,87300.00,83300.00,87300.00,6,511800
2397-T,DNAチップ,東証マザーズ,81000.00,81000.00,81000.00,81000.00,16,1296000
2398-J,ツクイ,JQ,594.00,594.00,574.00,594.00,600,352600
2399-T,綜合HD,東証マザーズ,53900.00,54000.00,53100.00,53100.00,29,1553400
2400-J,メッセージ,JQ,210000.00,210000.00,204000.00,206000.00,271,56093000
2402-T,アマナ,東証マザーズ,492.00,492.00,479.00,479.00,1100,537100
2403-T,リンク･ワン,東証マザーズ,104000.00,104000.00,104000.00,104000.00,1,104000
2404-T,鉄人化,東証マザーズ,40100.00,40200.00,39000.00,39000.00,29,1157150
2405-T,FUJIKOH,東証マザーズ,11500.00,11500.00,11500.00,11500.00,10,115000
2406-J,アルテHD,JQ,29720.00,29720.00,28400.00,28980.00,305,8988070
2408-J,KG情報,JQ,440.00,440.00,440.00,440.00,1000,440000
2409-T,ネクストHD,東証マザーズ,7110.00,7310.00,6210.00,6800.00,2008,13811230
2410-T,キャリアDC,東証2部,53600.00,54000.00,52700.00,53300.00,173,9241400
2411-J,ゲンダイAG,JQ,99600.00,99800.00,99000.00,99600.00,97,9653400
2412-T,ベネ･ワン,東証2部,132000.00,132000.00,130000.00,131000.00,91,11953000
2413-T,エムスリー,東証1部,390000.00,405000.00,380000.00,381000.00,374,145866000
2414-O,塩見HD,大証2部,287.00,287.00,280.00,284.00,19200,5499400
2415-J,ヒューマンHD,JQ,54800.00,54800.00,54300.00,54300.00,8,437000
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,,,,,0,0
2417-J,ツヴァイ,JQ,800.00,800.00,799.00,799.00,1600,1279900
2418-T,ベストB,東証マザーズ,175000.00,175000.00,171000.00,171000.00,17,2969000
2419-J,日本ERI,JQ,179000.00,180000.00,173000.00,180000.00,31,5528000
2420-H,CHINTAI,HCスタンダード,32100.00,34000.00,32000.00,32500.00,448,14614650
2423-F,JMテクノ,福証Q-Board,24900.00,26000.00,24900.00,26000.00,3,76900
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,25600.00,27000.00,25600.00,27000.00,74,1910310
2427-J,アウトソシング,JQ,31550.00,32000.00,31000.00,31000.00,75,2367850
2428-J,ウェルネット,JQ,95100.00,95100.00,95000.00,95000.00,44,4181300
2429-J,ワールドIT,JQ,115000.00,116000.00,112000.00,116000.00,12,1366000
2430-H,Dスケープ,HCグロース,68100.00,68100.00,68100.00,68100.00,4,272400
2431-J,日テクシード,JQ,293.00,296.00,293.00,293.00,300,88200
2432-T,DENA,東証1部,570000.00,582000.00,546000.00,551000.00,6368,3552128000
2433-T,博報堂DY,東証1部,5740.00,5820.00,5680.00,5730.00,51050,292867500
2434-J,丸誠,JQ,510.00,510.00,510.00,510.00,1300,663000
2435-J,シダー,JQ,255.00,258.00,255.00,258.00,4500,1148000
2436-J,共同PR,JQ,1292.00,1292.00,1240.00,1291.00,1300,1665400
2437-H,シンワアート,HCスタンダード,121000.00,135000.00,121000.00,127000.00,90,11336000
2438-T,アスカネット,東証マザーズ,126000.00,127000.00,122000.00,124000.00,45,5563000
2440-H,ぐるなび,HCスタンダード,208000.00,211000.00,189000.00,192000.00,944,188281000
2444-H,セレブリックス,HCグロース,31400.00,31400.00,27500.00,27500.00,10,290100
2445-T,SRGタカミヤ,東証2部,856.00,871.00,856.00,870.00,2000,1734500
2445-J,SRGタカミヤ,JQ,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,92700.00,95700.00,92700.00,95700.00,2,188400
2448-H,イーコンテクスト,HCグロース,113000.00,113000.00,110000.00,110000.00,21,2338000
2449-J,プラップJ,JQ,960.00,960.00,950.00,960.00,2700,2585000
2450-T,一休,東証1部,77700.00,78900.00,74500.00,75500.00,608,46407600
2451-T,メディアクリエ,東証マザーズ,107.00,115.00,107.00,115.00,10000,1090000
2453-T,JBR,東証1部,82000.00,82000.00,77000.00,77000.00,71,5612200
2454-J,オールアバウト,JQ,67000.00,67000.00,64900.00,65000.00,19,1248000
2458-J,フルキャストテク,JQ,46300.00,47300.00,46300.00,47000.00,17,791000
2459-T,アウンコンサル,東証マザーズ,134000.00,134000.00,117000.00,123000.00,404,51028000
2461-J,ファンコミ,JQ,108000.00,110000.00,100000.00,104000.00,3122,329674000
2462-T,ジェイコム,東証1部,240000.00,246000.00,237000.00,240000.00,149,35852000
2463-T,シニアC,東証マザーズ,72500.00,73000.00,70000.00,71000.00,62,4453700
2464-T,BBT,東証マザーズ,59900.00,59900.00,57600.00,57600.00,17,1012000
2465-J,ラヴィス,JQ,92600.00,92700.00,92500.00,92500.00,6,555600
2466-T,PGGIH,東証1部,102000.00,102000.00,98600.00,99600.00,1201,120581900
2468-T,フュートレック,東証マザーズ,264000.00,275000.00,253000.00,256000.00,131,34564000
2469-J,ヒビノ,JQ,1100.00,1109.00,1080.00,1097.00,1500,1641500
2471-H,エスプール,HCスタンダード,,,,,0,0
2473-T,ジェネシス,東証2部,180.00,185.00,180.00,181.00,600,110100
2475-J,WDB,JQ,115000.00,115000.00,115000.00,115000.00,1,115000
2476-T,テンプスタッフ,東証1部,109000.00,111000.00,108000.00,108000.00,221,24224000
2477-T,比較.com,東証マザーズ,62000.00,63500.00,62000.00,63500.00,11,683500
2478-T,MKCM,東証マザーズ,168000.00,168000.00,160000.00,164000.00,268,44056000
2479-H,ジェイテック,HCグロース,44800.00,44800.00,44800.00,44800.00,1,44800
2480-J,シスロケ,JQ,581.00,581.00,581.00,581.00,100,58100
2481-J,タウンニュース,JQ,291.00,291.00,285.00,285.00,2200,637200
2483-H,翻訳センター,HCスタンダード,144000.00,145000.00,141000.00,145000.00,9,1294000
2484-H,夢の街,HCグロース,113000.00,118000.00,112000.00,113000.00,65,7390000
2486-H,フリーワーク,HCスタンダード,81200.00,81200.00,81100.00,81200.00,6,487000
2487-J,CDG,JQ,1509.00,1509.00,1509.00,1509.00,900,1358100
2488-J,日本サード,JQ,58500.00,60000.00,58500.00,60000.00,37,2176400
2489-T,アドウェイズ,東証マザーズ,35000.00,35000.00,32000.00,32050.00,592,20512000
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,37500.00,37950.00,34200.00,35700.00,831,29927450
2492-T,インフォマート,東証マザーズ,235000.00,235000.00,226000.00,228000.00,31,7164000
2493-H,イーサポート,HCスタンダード,68700.00,68700.00,66600.00,66600.00,64,4380000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,15700.00,15800.00,15700.00,15700.00,83,1304200
2497-T,ngi,東証マザーズ,170000.00,174000.00,160000.00,164000.00,30730,5108344000
2498-J,ACKG,JQ,390.00,390.00,390.00,390.00,1000,390000
2499-J,日本和装,JQ,31250.00,31250.00,30000.00,30300.00,58,1764200
2501-T,サッポロHD,東証1部,878.00,882.00,869.00,872.00,290000,253880000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1743.00,1768.00,1737.00,1752.00,1345100,2360143600
2502-O,アサヒ,大証1部,1754.00,1754.00,1754.00,1754.00,500,877000
2503-T,キリンHD,東証1部,1597.00,1616.00,1596.00,1603.00,1636000,2629314000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,644.00,658.00,644.00,654.00,373000,243186000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,238.00,242.00,238.00,241.00,109000,26303000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,200.00,202.00,199.00,200.00,59000,11778000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,102.00,104.00,101.00,102.00,74000,7572000
2540-T,養命酒,東証1部,1040.00,1040.00,1040.00,1040.00,1000,1040000
2572-T,三国コカ,東証1部,1126.00,1134.00,1118.00,1118.00,25800,29070300
2573-T,北海コカ,東証2部,620.00,635.00,620.00,630.00,4000,2505000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1289.00,1289.00,1272.00,1274.00,4600,5881700
2579-T,コカウエスト,東証1部,2330.00,2360.00,2320.00,2330.00,122800,286757000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,819000.00,819000.00,803000.00,804000.00,29,23377000
2589-J,GOLDPAK,JQ,1691.00,1691.00,1670.00,1670.00,800,1343500
2590-T,ダイドドリ,東証1部,3900.00,3920.00,3800.00,3840.00,33700,130348000
2593-T,伊藤園,東証1部,2030.00,2050.00,2015.00,2020.00,97500,198004000
25935-T,伊藤園1P,東証1部,1578.00,1578.00,1547.00,1550.00,11200,17431400
2594-T,キーコーヒー,東証1部,1464.00,1471.00,1450.00,1460.00,8800,12851400
2597-T,ユニカフェ,東証1部,1486.00,1486.00,1455.00,1456.00,4200,6226700
2598-T,アサヒ飲料,東証1部,2080.00,2085.00,2080.00,2080.00,6000,12492500
2599-T,ジャパンF,東証1部,1155.00,1175.00,1150.00,1154.00,4400,5090100
2602-T,日清オイリオ,東証1部,418.00,419.00,405.00,405.00,622000,256600000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,836.00,838.00,812.00,812.00,151300,124676300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,151.00,151.00,151.00,151.00,6000,906000
2611-O,攝津油,大証2部,341.00,341.00,341.00,341.00,1000,341000
2612-J,かどや,JQ,1605.00,1605.00,1600.00,1604.00,300,480900
2613-T,Jオイル,東証1部,346.00,351.00,346.00,346.00,223000,77566000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3760.00,3890.00,3760.00,3890.00,317200,1219568000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,493000.00,493000.00,475000.00,475000.00,8,3887000
2653-J,イオン九州,JQ,1791.00,1791.00,1790.00,1790.00,600,1074200
2654-O,シンワオックス,大証2部,89.00,90.00,88.00,88.00,107000,9536000
2655-T,MV東北,東証2部,968.00,969.00,960.00,965.00,4500,4340000
2656-H,ベクター,HCグロース,80000.00,82000.00,79000.00,80000.00,86,6895400
2657-T,インターニックス,東証1部,520.00,520.00,487.00,490.00,10700,5446200
2658-J,ウライ,JQ,230.00,230.00,230.00,230.00,2000,460000
2659-T,サンエー,東証1部,3050.00,3080.00,3010.00,3040.00,8700,26475000
2660-T,キリン堂,東証1部,745.00,746.00,740.00,741.00,8700,6455800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,756.00,756.00,750.00,751.00,2800,2110200
2664-T,カワチ薬品,東証1部,2650.00,2650.00,2420.00,2490.00,38400,97728500
2665-T,MKI,東証2部,20800.00,20800.00,20530.00,20530.00,464,9582150
2666-J,オートウェーブ,JQ,840.00,840.00,830.00,830.00,500,417000
2667-H,イメージワン,HCスタンダード,36800.00,38000.00,36800.00,36800.00,21,795600
2668-O,タビオ,大証2部,2060.00,2060.00,1885.00,1929.00,27500,55223500
2669-J,カネ美食品,JQ,2820.00,2820.00,2805.00,2805.00,600,1687000
2670-T,ABCマート,東証1部,2470.00,2485.00,2435.00,2465.00,125200,308791000
2673-J,STEILAR,JQ,162.00,162.00,156.00,160.00,1300,209600
2674-T,ハードオフ,東証1部,386.00,388.00,381.00,381.00,38700,14815500
2675-T,ダイナック,東証2部,1040.00,1040.00,1020.00,1020.00,4200,4350000
2676-T,高千穂交,東証1部,1299.00,1300.00,1289.00,1289.00,6800,8798900
2678-T,アスクル,東証1部,2730.00,2730.00,2610.00,2660.00,48300,128980000
2680-J,日本オプ,JQ,316.00,316.00,316.00,316.00,500,158000
2681-T,ゲオ,東証1部,189000.00,192000.00,181000.00,182000.00,2214,412822000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,173.00,173.00,173.00,173.00,500,86500
2684-J,プライム,JQ,45950.00,45950.00,44200.00,44200.00,21,945900
2685-T,ポイント,東証1部,4890.00,4890.00,4770.00,4810.00,83780,405597200
2687-T,シーヴイエス,東証1部,168.00,168.00,164.00,164.00,17000,2837000
2689-T,カワニシHD,東証2部,1099.00,1099.00,1099.00,1099.00,800,879200
2690-T,ソフマップ,東証2部,286.00,290.00,256.00,264.00,137200,37692000
2692-T,伊藤忠食,東証1部,3040.00,3080.00,3040.00,3050.00,2700,8237000
2693-J,YKT,JQ,316.00,316.00,309.00,309.00,5300,1653300
2694-J,Gテイスト,JQ,156.00,156.00,156.00,156.00,19000,2964000
2695-T,くらコーポ,東証1部,251000.00,251000.00,247000.00,247000.00,31,7759000
2696-J,大和フーヅ,JQ,1070.00,1070.00,1051.00,1051.00,500,533100
