コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2168-T,パソナ,東証1部,46500.00,46500.00,45400.00,45450.00,232,10636450
2169-H,CDS,HCスタンダード,37000.00,37400.00,36000.00,37300.00,50,1837350
2170-T,LINK&M,東証1部,51000.00,51500.00,50500.00,50800.00,39,1989700
2172-S,インサイト,札証アンビシャス,270.00,270.00,270.00,270.00,100,27000
2173-H,博展,HCグロース,42100.00,42100.00,41200.00,41200.00,14,584300
2174-T,GCA,東証マザーズ,132500.00,134500.00,126000.00,129000.00,181,23263000
2175-T,SMS,東証マザーズ,475000.00,481000.00,466000.00,481000.00,120,56631000
2176-J,イナリサーチ,JQ,60100.00,61300.00,59200.00,61300.00,13,780400
2177-H,Vリパブリク,HCグロース,845.00,845.00,845.00,845.00,400,338000
2178-T,トライステージ,東証マザーズ,3530.00,3690.00,3480.00,3550.00,2300,8245000
2179-J,成学社,JQ,66000.00,67500.00,66000.00,67000.00,26,1732100
2180-H,サニーサイド,HCグロース,1210.00,1210.00,1180.00,1180.00,500,598300
2181-T,テンプHD,東証1部,538.00,554.00,533.00,546.00,31200,17033400
2182-H,メディサイエン,HCスタンダード,1001.00,1001.00,995.00,1000.00,6900,6895500
2183-T,リニカル,東証マザーズ,617.00,660.00,610.00,632.00,22400,13995100
2185-J,シイエム･シイ,JQ,1245.00,1250.00,1210.00,1224.00,2600,3191800
2186-J,ソーバル,JQ,617.00,619.00,596.00,607.00,4000,2411000
2190-H,JCLバイオ,HCスタンダード,400.00,400.00,380.00,385.00,34200,13292200
2191-J,テラ,JQNEO,343.00,349.00,305.00,333.00,131300,43758100
2201-T,森永菓,東証1部,200.00,201.00,199.00,201.00,272000,54408000
2204-T,中村屋,東証1部,494.00,500.00,494.00,498.00,30000,14881000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,959.00,971.00,954.00,967.00,81000,78031000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1381.00,1400.00,1360.00,1382.00,5100,7051300
2208-T,ブルボン,東証2部,815.00,815.00,815.00,815.00,2000,1630000
2209-T,井村菓,東証2部,426.00,429.00,426.00,429.00,2000,855000
2211-T,不二家,東証1部,130.00,134.00,129.00,133.00,178000,23438000
2212-T,山崎パン,東証1部,1027.00,1035.00,1018.00,1026.00,870000,891427000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,97.00,107.00,97.00,104.00,244000,24907000
2216-T,カンロ,東証2部,419.00,430.00,419.00,430.00,5000,2139000
2217-T,モロゾフ,東証1部,296.00,297.00,296.00,296.00,13000,3852000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1337.00,1340.00,1330.00,1340.00,1600,2136700
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,1030.00,1033.00,1018.00,1033.00,1400,1433700
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,1620.00,1624.00,1620.00,1624.00,500,811300
2228-J,シベール,JQ,255000.00,255000.00,255000.00,255000.00,1,255000
2262-T,雪印乳,東証1部,261.00,262.00,259.00,260.00,782000,203264000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,285.00,289.00,285.00,289.00,336000,96273000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,348.00,348.00,343.00,343.00,2000,691000
2267-T,ヤクルト,東証1部,1790.00,1792.00,1753.00,1787.00,378500,671184200
2268-J,サーティワン,JQ,2140.00,2190.00,2140.00,2180.00,500,1083000
2269-T,明治HD,東証1部,2830.00,2885.00,2760.00,2875.00,520200,1461887000
2281-T,プリマハム,東証1部,123.00,126.00,122.00,126.00,1550000,192801000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1114.00,1114.00,1082.00,1095.00,1078000,1178209000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,315.00,315.00,304.00,310.00,614000,189880000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,85.00,85.00,83.00,84.00,167000,14010000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,233.00,235.00,231.00,234.00,187000,43699000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,73.00,74.00,72.00,72.00,28000,2036000
2290-T,米久,東証1部,939.00,944.00,928.00,928.00,39500,36903000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,746.00,754.00,740.00,740.00,13000,9685000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,361.00,361.00,361.00,361.00,1000,361000
2294-J,柿安本店,JQ,880.00,880.00,875.00,875.00,8000,7027900
2300-J,きょくと,JQ,298.00,298.00,295.00,295.00,11400,3394900
2301-T,学情,東証1部,377.00,377.00,370.00,370.00,8100,3007000
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,14000.00,14200.00,13500.00,13500.00,20,277410
2305-T,スタジオアリス,東証1部,635.00,638.00,630.00,635.00,53100,33646400
2306-J,ビック東海,JQ,829.00,829.00,828.00,829.00,2100,1740300
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22000.00,22000.00,21160.00,21280.00,1590,33935100
2311-J,エプコ,JQ,117100.00,117100.00,117100.00,117100.00,1,117100
2315-J,SJHD,JQ,12250.00,12250.00,11880.00,12070.00,671,8077840
2317-T,システムプロ,東証1部,42050.00,42200.00,40650.00,41600.00,433,18057300
2318-H,中小投資,HCスタンダード,111.00,118.00,107.00,118.00,189562,21338538
2321-H,ソフトフロント,HCグロース,38600.00,39000.00,36800.00,37300.00,437,16430600
2322-T,NECフィール,東証1部,1071.00,1082.00,1046.00,1046.00,14900,15714400
2323-H,fonfun,HCスタンダード,128.00,128.00,118.00,122.00,2300,277500
2325-T,日本上下,東証2部,72600.00,74000.00,72600.00,72700.00,60,4399800
2326-H,デジアーツ,HCグロース,79600.00,81100.00,79000.00,80300.00,556,44300600
2327-T,NSSOL,東証1部,1111.00,1125.00,1087.00,1115.00,74400,82381300
2329-J,東北新社,JQ,616.00,624.00,603.00,610.00,17300,10583200
2330-J,フォーサイド,JQ,2620.00,2645.00,2610.00,2640.00,3729,9797825
2331-T,綜合警備,東証1部,912.00,923.00,895.00,919.00,189100,172739600
2332-J,クエスト,JQ,695.00,695.00,681.00,681.00,4100,2848100
2333-J,ジー･モード,JQ,11740.00,11740.00,11080.00,11450.00,127,1422770
2335-T,キューブシス,東証2部,1090.00,1090.00,1081.00,1081.00,500,542400
2337-H,アセット･マネ,HCスタンダード,10060.00,10060.00,9220.00,10060.00,26642,262259330
2338-T,SSTW,東証マザーズ,18100.00,18100.00,17900.00,17900.00,6,108000
2340-J,極楽湯,JQ,205.00,206.00,204.00,205.00,5700,1168400
2341-J,アルバイトタイ,JQ,79.00,79.00,76.00,77.00,16200,1257600
2342-T,トランス,東証マザーズ,13600.00,13600.00,12810.00,13110.00,163,2138510
2344-J,平安レイ,JQ,427.00,427.00,417.00,420.00,3100,1300700
2345-T,システクアイ,東証マザーズ,78400.00,78400.00,78400.00,78400.00,1,78400
2347-T,IBEHD,東証マザーズ,3300.00,3300.00,3300.00,3300.00,380,1254000
2349-J,エヌアイデイ,JQ,931.00,931.00,931.00,931.00,400,372400
2351-T,ASJ,東証マザーズ,28010.00,28020.00,28010.00,28020.00,3,84040
2352-T,エイジア,東証マザーズ,24600.00,26000.00,24600.00,26000.00,26,648250
2353-T,日駐,東証1部,3600.00,3600.00,3450.00,3500.00,4519,16019730
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,272.00,272.00,271.00,271.00,1000,271900
2355-T,SBINS,東証マザーズ,12990.00,13590.00,12710.00,13140.00,357,4678310
2356-T,TCB,東証マザーズ,57000.00,57500.00,57000.00,57500.00,4,228600
2359-T,コア,東証1部,603.00,608.00,600.00,600.00,4500,2713700
2360-J,ウィーヴ,JQ,15650.00,15650.00,15620.00,15620.00,3,46890
2362-H,夢真HD,HCスタンダード,70.00,71.00,68.00,70.00,200000,13928000
2363-T,モック,東証マザーズ,385.00,440.00,380.00,440.00,5127,2168473
2369-T,メディビ,東証マザーズ,6830.00,6840.00,6700.00,6840.00,57,387340
2370-T,MDNT,東証マザーズ,7930.00,8170.00,7930.00,8060.00,650,5222430
2371-T,カカクコム,東証1部,289800.00,293600.00,286600.00,291700.00,1684,487173700
2372-T,アイロムHD,東証1部,2980.00,3060.00,2960.00,3040.00,636,1914485
2373-H,ケア21,HCグロース,41000.00,41100.00,41000.00,41050.00,19,779150
2374-J,セントケアHD,JQ,29500.00,29600.00,29200.00,29200.00,10,294100
2375-T,スリープロ,東証マザーズ,86000.00,86000.00,86000.00,86000.00,2,172000
2376-H,サイネックス,HCスタンダード,301.00,308.00,301.00,308.00,200,60900
2378-T,ルネサンス,東証1部,301.00,303.00,301.00,302.00,7100,2141900
2379-T,ディップ,東証マザーズ,26000.00,26000.00,24980.00,25800.00,546,13962680
2384-J,SBSHD,JQ,50000.00,51000.00,49500.00,51000.00,93,4645100
2385-T,総医研,東証マザーズ,13000.00,15000.00,13000.00,15000.00,1343,19736210
2388-H,ウェッジHD,HCグロース,7480.00,8080.00,7480.00,8080.00,14,107320
2389-J,オプト,JQ,99000.00,102000.00,98600.00,100200.00,1328,132928000
2391-J,プラネット,JQ,169000.00,169000.00,169000.00,169000.00,2,338000
2392-T,セキュアード,東証1部,60000.00,61500.00,58100.00,61500.00,626,37910500
2393-T,日本ケア,東証マザーズ,53600.00,57500.00,53600.00,54900.00,110,6154900
2394-T,JAA,東証2部,96000.00,96000.00,94200.00,94300.00,8,756300
2395-T,新日科学,東証1部,396.00,400.00,370.00,377.00,135300,51283600
2396-J,パソナテック,JQ,52700.00,52700.00,52700.00,52700.00,1,52700
2397-T,DNAチップ,東証マザーズ,29200.00,30900.00,29200.00,30900.00,33,1003410
2398-J,ツクイ,JQ,1050.00,1065.00,998.00,1054.00,48400,49669000
2399-T,綜合HD,東証マザーズ,28610.00,28610.00,28200.00,28210.00,31,880250
2400-J,メッセージ,JQ,116000.00,120300.00,115800.00,116900.00,748,88214800
2402-T,アマナHD,東証マザーズ,240.00,240.00,228.00,234.00,3300,773800
2403-T,リンク･ワン,東証マザーズ,20100.00,21900.00,17900.00,19500.00,728,14360320
2404-T,鉄人化,東証マザーズ,32300.00,32300.00,30750.00,30750.00,26,804900
2405-T,FUJIKOH,東証マザーズ,2250.00,2325.00,2250.00,2325.00,30,68700
2406-J,アルテHD,JQ,25500.00,25500.00,25200.00,25200.00,5,126300
2408-J,KG情報,JQ,227.00,227.00,227.00,227.00,1100,249700
2409-T,ネクストHD,東証マザーズ,810.00,920.00,810.00,920.00,765,669447
2410-T,キャリアDC,東証2部,13590.00,13950.00,12990.00,13750.00,22,299840
2411-J,ゲンダイAG,JQ,71400.00,71700.00,70700.00,71700.00,110,7835200
2412-T,ベネ･ワン,東証2部,59200.00,59200.00,58300.00,58500.00,210,12322800
2413-T,エムスリー,東証1部,287000.00,291900.00,282200.00,290200.00,943,271099900
2414-O,塩見HD,大証2部,19.00,28.00,19.00,28.00,3759500,90276400
2415-J,ヒューマンHD,JQ,11900.00,11900.00,11750.00,11800.00,40,473080
2416-J,ローソンチケット,JQ,110000.00,112000.00,101600.00,107500.00,575,62375300
2417-T,ツヴァイ,東証2部,597.00,597.00,575.00,575.00,2200,1300200
2418-T,ベストB,東証マザーズ,241100.00,245000.00,232000.00,244600.00,103,24508000
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,28300.00,28300.00,27800.00,28160.00,387,10858760
2423-F,JMテクノ,福証Q-Board,20000.00,20000.00,20000.00,20000.00,3,60000
2425-H,ケアサービス,HCグロース,40050.00,40050.00,40000.00,40000.00,6,240050
2426-J,P&P,JQ,19000.00,19200.00,18310.00,18800.00,63,1177340
2427-J,アウトソシング,JQ,14930.00,14930.00,14710.00,14710.00,144,2142520
2428-J,ウェルネット,JQ,62600.00,62700.00,61600.00,61600.00,12,745900
2429-J,ワールドIT,JQ,23070.00,23490.00,23070.00,23450.00,163,3805090
2430-H,Dスケープ,HCグロース,11820.00,11820.00,11810.00,11820.00,83,980640
2431-J,日テクシード,JQ,260.00,260.00,260.00,260.00,800,208000
2432-T,DENA,東証1部,313000.00,315000.00,309000.00,311000.00,1648,512696000
2433-T,博報堂DY,東証1部,4470.00,4680.00,4470.00,4670.00,116900,537859700
2434-J,丸誠,JQ,398.00,398.00,395.00,398.00,900,357700
2435-J,シダー,JQ,296.00,301.00,295.00,300.00,2000,595200
2436-J,共同PR,JQ,474.00,515.00,474.00,503.00,3300,1646500
2437-H,シンワアート,HCスタンダード,23730.00,24000.00,22300.00,24000.00,40,934180
2438-T,アスカネット,東証マザーズ,46150.00,48500.00,45500.00,48500.00,270,12603200
2440-T,ぐるなび,東証1部,194100.00,200500.00,191800.00,200100.00,1216,239666500
2444-H,セレブリックス,HCグロース,11500.00,11500.00,11490.00,11490.00,16,183990
2445-T,SRGタカミヤ,東証2部,411.00,414.00,410.00,413.00,12100,4965100
2449-J,プラップJ,JQ,455.00,460.00,450.00,460.00,1800,820400
2450-T,一休,東証1部,45900.00,46000.00,43100.00,43550.00,1135,50558350
2451-T,メディアクリエ,東証マザーズ,73.00,73.00,72.00,72.00,2000,145000
2453-T,JBR,東証1部,39600.00,41600.00,39600.00,41200.00,131,5361450
2454-J,オールアバウト,JQ,23400.00,23400.00,21510.00,21510.00,23,522110
2458-J,フルキャストテク,JQ,14000.00,14050.00,14000.00,14010.00,18,252170
2459-T,アウンコンサル,東証マザーズ,19550.00,19560.00,18930.00,19100.00,98,1890070
2461-J,ファンコミ,JQ,123400.00,124100.00,122000.00,124100.00,97,11895800
2462-T,ジェイコム,東証1部,81000.00,81000.00,80400.00,80600.00,49,3953600
2463-T,シニアC,東証マザーズ,13850.00,13850.00,13000.00,13200.00,144,1925020
2464-T,BBT,東証マザーズ,32300.00,32300.00,31500.00,31600.00,38,1218000
2466-T,PGGIH,東証1部,42000.00,42100.00,40350.00,41050.00,3726,152843950
2468-T,フュートレック,東証マザーズ,165000.00,165000.00,160000.00,162000.00,14,2266000
2469-J,ヒビノ,JQ,630.00,636.00,617.00,629.00,7300,4557800
2471-H,エスプール,HCスタンダード,25020.00,25500.00,25010.00,25500.00,6,150970
2475-T,WDB,東証2部,41000.00,41000.00,40000.00,40000.00,16,652800
2477-T,比較.com,東証マザーズ,35000.00,35000.00,34000.00,34000.00,32,1105950
2478-T,MKCM,東証マザーズ,29810.00,29810.00,27000.00,27200.00,254,7186730
2479-H,ジェイテック,HCグロース,18900.00,18900.00,17400.00,18400.00,18,334500
2480-J,シスロケ,JQ,260.00,261.00,260.00,261.00,500,130400
2481-J,タウンニュース,JQ,235.00,235.00,235.00,235.00,100,23500
2483-H,翻訳センター,HCスタンダード,94000.00,94700.00,92100.00,94700.00,9,843200
2484-H,夢の街,HCグロース,75100.00,75100.00,72700.00,73600.00,47,3486600
2487-J,CDG,JQ,1036.00,1036.00,1027.00,1036.00,1500,1550200
2488-J,日本サード,JQ,42000.00,42400.00,42000.00,42400.00,11,462400
2489-T,アドウェイズ,東証マザーズ,65000.00,67500.00,64500.00,67500.00,983,65161400
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,16000.00,16200.00,15600.00,15950.00,705,11179220
2492-T,インフォマート,東証マザーズ,127700.00,128000.00,125000.00,126000.00,26,3302500
2493-H,イーサポート,HCスタンダード,59200.00,59200.00,57000.00,59000.00,24,1397500
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11090.00,11090.00,10500.00,10550.00,80,849850
2497-T,ngi,東証マザーズ,27700.00,27700.00,25410.00,26190.00,4227,111266430
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29760.00,29870.00,29100.00,29110.00,14,414220
2501-T,サッポロHD,東証1部,451.00,454.00,424.00,430.00,1684000,731205000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1176.00,1187.00,1170.00,1172.00,2386200,2805652000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1140.00,1140.00,1121.00,1121.00,4729000,5340082000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,520.00,521.00,510.00,517.00,757000,389075000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,202.00,202.00,193.00,197.00,348000,68789000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,185.00,185.00,182.00,184.00,116000,21313000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,53.00,54.00,51.00,52.00,69000,3624000
2540-T,養命酒,東証1部,919.00,919.00,919.00,919.00,1000,919000
2572-T,三国コカ,東証1部,772.00,774.00,767.00,767.00,27600,21266900
2573-T,北海コカ,東証2部,489.00,495.00,489.00,490.00,3000,1474000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,788.00,792.00,786.00,789.00,6000,4734700
2579-T,コカウエスト,東証1部,1611.00,1614.00,1601.00,1610.00,298900,480263900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1271.00,1276.00,1245.00,1256.00,59800,75182400
2589-J,GOLDPAK,JQ,755.00,760.00,755.00,760.00,1100,834600
2590-T,ダイドドリ,東証1部,2590.00,2590.00,2530.00,2565.00,23400,59793500
2593-T,伊藤園,東証1部,1238.00,1242.00,1233.00,1241.00,213800,264627600
25935-T,伊藤園1P,東証1部,839.00,839.00,830.00,835.00,60300,50242700
2594-T,キーコーヒー,東証1部,1540.00,1548.00,1520.00,1520.00,12200,18706500
2597-T,ユニカフェ,東証1部,1016.00,1020.00,1013.00,1020.00,3300,3355200
2599-T,ジャパンF,東証1部,686.00,686.00,677.00,677.00,4000,2729000
2602-T,日清オイリオ,東証1部,408.00,411.00,403.00,410.00,791000,321673000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,996.00,1016.00,992.00,1010.00,565800,568940800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,174.00,172.00,174.00,12000,2068000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1362.00,1362.00,1360.00,1360.00,500,680300
2613-T,Jオイル,東証1部,279.00,281.00,276.00,277.00,373000,103472000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3740.00,3760.00,3640.00,3680.00,989100,3639342000
2651-O,ローソン,大証1部,3620.00,3620.00,3620.00,3620.00,100,362000
2652-T,マンダラケ,東証マザーズ,948.00,958.00,947.00,948.00,600,570700
2653-J,イオン九州,JQ,996.00,996.00,982.00,985.00,1900,1870300
2654-O,シンワオックス,大証2部,27.00,28.00,26.00,26.00,125000,3397000
2655-T,MV東北,東証2部,578.00,578.00,559.00,559.00,1300,733200
2656-H,ベクター,HCグロース,30000.00,30000.00,30000.00,30000.00,5,150000
2657-T,インターニックス,東証1部,316.00,322.00,313.00,313.00,2700,855700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2690.00,2700.00,2650.00,2685.00,14800,39611500
2660-T,キリン堂,東証1部,445.00,446.00,434.00,435.00,17300,7643400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,607.00,607.00,573.00,574.00,2400,1409800
2664-T,カワチ薬品,東証1部,1542.00,1553.00,1526.00,1552.00,50500,77577900
2665-T,MKI,東証2部,13700.00,13700.00,13400.00,13550.00,666,9035270
2666-J,オートウェーブ,JQ,190.00,200.00,190.00,200.00,1300,250000
2667-H,イメージワン,HCスタンダード,18650.00,18810.00,18000.00,18100.00,99,1801130
2668-O,タビオ,大証2部,656.00,664.00,653.00,660.00,25800,16983500
2669-J,カネ美食品,JQ,2650.00,2650.00,2645.00,2645.00,300,794000
2670-T,ABCマート,東証1部,2115.00,2140.00,2025.00,2110.00,645900,1352452000
2673-J,STEILAR,JQ,52.00,60.00,52.00,59.00,7100,385800
2674-T,ハードオフ,東証1部,361.00,363.00,360.00,363.00,12100,4370700
2675-T,ダイナック,東証2部,811.00,820.00,811.00,820.00,300,244400
2676-T,高千穂交,東証1部,1006.00,1011.00,990.00,996.00,5100,5113400
2678-T,アスクル,東証1部,1513.00,1530.00,1479.00,1520.00,34400,52019800
2681-T,ゲオ,東証1部,56500.00,57100.00,56200.00,56700.00,1619,91658800
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,125.00,125.00,125.00,125.00,1000,125000
2684-J,プライム,JQ,11770.00,12200.00,11770.00,12200.00,39,466290
2685-T,ポイント,東証1部,4080.00,4110.00,4020.00,4060.00,115800,470787700
