コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2175-T,SMS,東証マザーズ,414000.00,415000.00,406000.00,409000.00,118,48479000
2176-J,イナリサーチ,JQ,87200.00,87200.00,86500.00,87000.00,12,1043700
2177-H,Vリパブリク,HCグロース,939.00,953.00,933.00,953.00,500,470300
2178-T,トライステージ,東証マザーズ,3430.00,3430.00,3230.00,3240.00,27900,92574000
2179-J,成学社,JQ,72500.00,72500.00,72200.00,72200.00,5,361800
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,797.00,807.00,790.00,807.00,4900,3899000
2182-H,メディサイエン,HCスタンダード,1318.00,1350.00,1317.00,1350.00,1300,1747100
2183-T,リニカル,東証マザーズ,990.00,1000.00,985.00,1000.00,11200,11079000
2185-J,シイエム･シイ,JQ,2240.00,2265.00,2225.00,2265.00,4500,10088000
2186-J,ソーバル,JQ,907.00,910.00,902.00,902.00,1800,1630000
2190-H,JCLバイオ,HCスタンダード,1405.00,1455.00,1393.00,1400.00,264400,375855900
2191-J,テラ,JQNEO,1840.00,1860.00,1750.00,1756.00,92200,166205600
2193-T,COOK,東証マザーズ,27600.00,28400.00,27210.00,28000.00,10200,284290000
2201-T,森永菓,東証1部,196.00,197.00,196.00,197.00,339000,66461000
2204-T,中村屋,東証1部,454.00,454.00,448.00,448.00,22000,9928000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,968.00,976.00,966.00,974.00,53000,51443000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1275.00,1275.00,1266.00,1266.00,3600,4571400
2208-T,ブルボン,東証2部,895.00,895.00,895.00,895.00,1000,895000
2209-T,井村菓,東証2部,442.00,443.00,442.00,443.00,3000,1327000
2211-T,不二家,東証1部,134.00,134.00,132.00,132.00,108000,14441000
2212-T,山崎パン,東証1部,1192.00,1192.00,1179.00,1179.00,121000,143226000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,112.00,113.00,111.00,111.00,33000,3685000
2216-T,カンロ,東証2部,447.00,447.00,446.00,446.00,16000,7150000
2217-T,モロゾフ,東証1部,300.00,302.00,300.00,301.00,4000,1203000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,97.00,97.00,93.00,93.00,10000,942000
2220-T,亀田菓,東証2部,1775.00,1785.00,1762.00,1785.00,6400,11357200
2221-J,岩塚菓,JQ,1899.00,1900.00,1850.00,1850.00,1200,2257300
2222-J,寿スピリッツ,JQ,1200.00,1209.00,1200.00,1209.00,300,360900
2224-J,コモ,JQ,1608.00,1608.00,1607.00,1608.00,600,964700
2226-J,フレンテ,JQ,2110.00,2110.00,2050.00,2060.00,4600,9525000
2228-J,シベール,JQ,260200.00,260300.00,260000.00,260000.00,7,1821000
2262-T,雪印乳,東証1部,312.00,317.00,311.00,314.00,202500,63612000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,414.00,416.00,408.00,410.00,251000,103420000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,489.00,489.00,489.00,489.00,1000,489000
2267-T,ヤクルト,東証1部,2235.00,2255.00,2230.00,2240.00,81800,183200500
2268-J,サーティワン,JQ,2245.00,2245.00,2245.00,2245.00,100,224500
2269-T,明治HD,東証1部,3640.00,3650.00,3610.00,3620.00,44600,162033000
2281-T,プリマハム,東証1部,106.00,107.00,106.00,106.00,157000,16645000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1055.00,1057.00,1048.00,1054.00,329000,346337000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,325.00,325.00,321.00,321.00,145000,46809000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,162.00,164.00,158.00,161.00,5188000,834438000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,258.00,258.00,254.00,254.00,37000,9495000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,69.00,70.00,69.00,69.00,23000,1599000
2290-T,米久,東証1部,897.00,907.00,897.00,903.00,12000,10806500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,841.00,850.00,841.00,842.00,4000,3371000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1151.00,1159.00,1151.00,1154.00,4000,4612900
2300-J,きょくと,JQ,358.00,358.00,358.00,358.00,100,35800
2301-T,学情,東証1部,322.00,324.00,322.00,322.00,5300,1711700
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,27990.00,27990.00,27990.00,27990.00,5,139950
2305-T,スタジオアリス,東証1部,921.00,926.00,906.00,906.00,12600,11542100
2306-J,ビック東海,JQ,1265.00,1267.00,1255.00,1265.00,6000,7578100
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24470.00,25300.00,24470.00,25160.00,2480,61579500
2311-J,エプコ,JQ,184000.00,184000.00,178500.00,178500.00,13,2343900
2315-J,SJI,JQ,20250.00,20380.00,20170.00,20180.00,441,8914850
2317-T,システムプロ,東証1部,43750.00,43750.00,43450.00,43700.00,74,3223650
2318-H,中小投資,HCスタンダード,108.00,108.00,102.00,102.00,93933,9758120
2321-H,ソフトフロント,HCグロース,25200.00,25500.00,25200.00,25200.00,71,1790000
2322-T,NECフィール,東証1部,1350.00,1368.00,1341.00,1368.00,6800,9220300
2323-H,fonfun,HCスタンダード,282.00,287.00,282.00,287.00,600,170100
2325-T,日本上下,東証2部,102000.00,103800.00,102000.00,102500.00,48,4923600
2326-H,デジアーツ,HCグロース,68600.00,69600.00,68400.00,69000.00,71,4896100
2327-T,NSSOL,東証1部,1590.00,1590.00,1515.00,1519.00,100400,154031400
2329-J,東北新社,JQ,551.00,552.00,545.00,550.00,12100,6646200
2330-J,フォーサイド,JQ,3460.00,3480.00,3340.00,3390.00,1646,5638780
2331-T,綜合警備,東証1部,1070.00,1072.00,1048.00,1055.00,85900,90885800
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,16400.00,16400.00,15850.00,15850.00,35,564690
2335-T,キューブシス,東証2部,1480.00,1485.00,1480.00,1481.00,1500,2222400
2337-H,アセット･マネ,HCスタンダード,10020.00,10150.00,9900.00,9950.00,6265,62571890
2338-T,SSTW,東証マザーズ,28400.00,28490.00,28400.00,28400.00,13,369290
2340-J,極楽湯,JQ,307.00,312.00,306.00,308.00,19400,5991000
2341-J,アルバイトタイ,JQ,78.00,78.00,76.00,77.00,4500,347300
2342-T,トランス,東証マザーズ,23700.00,23700.00,23150.00,23150.00,126,2949650
2344-J,平安レイ,JQ,486.00,486.00,486.00,486.00,200,97200
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,25000.00,25000.00,24710.00,24710.00,3,74710
2352-T,エイジア,東証マザーズ,30500.00,30500.00,30500.00,30500.00,2,61000
2353-T,日駐,東証1部,4530.00,4580.00,4500.00,4540.00,3209,14568100
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,308.00,308.00,307.00,307.00,400,123000
2355-T,SBINS,東証マザーズ,11600.00,11600.00,11100.00,11100.00,27,306510
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,603.00,615.00,603.00,615.00,600,365200
2362-H,夢真HD,HCスタンダード,96.00,97.00,96.00,96.00,192000,18510000
2369-T,メディビ,東証マザーズ,8800.00,9200.00,8800.00,8880.00,69,610250
2370-T,MDNT,東証マザーズ,18880.00,18880.00,18100.00,18100.00,3520,65231050
2371-T,カカクコム,東証1部,318000.00,319000.00,312000.00,314000.00,849,267786000
2372-T,アイロムHD,東証1部,5080.00,5140.00,5080.00,5100.00,304,1549100
2373-H,ケア21,HCグロース,105500.00,105500.00,103000.00,103000.00,15,1556400
2374-J,セントケアHD,JQ,44100.00,44100.00,44100.00,44100.00,2,88200
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,304.00,304.00,304.00,304.00,100,30400
2378-T,ルネサンス,東証1部,357.00,360.00,357.00,360.00,1400,501000
2379-T,ディップ,東証マザーズ,28420.00,28800.00,28420.00,28800.00,5,142940
2384-J,SBSHD,JQ,75400.00,75400.00,74700.00,75000.00,57,4275600
2385-T,総医研,東証マザーズ,22910.00,23400.00,22400.00,23000.00,116,2643680
2388-H,ウェッジHD,HCグロース,13000.00,13190.00,12910.00,13190.00,32,415580
2389-J,オプト,JQ,138900.00,139000.00,138000.00,138000.00,37,5124200
2391-J,プラネット,JQ,639.00,639.00,612.00,630.00,1800,1140200
2392-T,セキュアード,東証1部,102400.00,102400.00,99100.00,99500.00,74,7434300
2393-T,日本ケア,東証マザーズ,60600.00,61000.00,60600.00,60900.00,18,1093500
2394-T,JAA,東証2部,93000.00,93000.00,93000.00,93000.00,2,186000
2395-T,新日科学,東証1部,746.00,829.00,745.00,796.00,1181600,948076900
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,58800.00,58800.00,56500.00,56500.00,17,974600
2398-J,ツクイ,JQ,1475.00,1530.00,1470.00,1520.00,28900,43216300
2399-T,綜合HD,東証マザーズ,41600.00,42000.00,40250.00,41000.00,57,2361000
2400-J,メッセージ,JQ,178900.00,178900.00,175200.00,175200.00,82,14544400
2402-T,アマナHD,東証マザーズ,460.00,460.00,455.00,460.00,1700,777500
2403-T,リンク･ワン,東証マザーズ,20300.00,20900.00,20300.00,20900.00,2,41200
2404-T,鉄人化,東証マザーズ,36000.00,36000.00,35800.00,36000.00,11,395400
2405-T,FUJIKOH,東証マザーズ,2940.00,2940.00,2940.00,2940.00,10,29400
2406-J,アルテHD,JQ,28050.00,28400.00,28000.00,28300.00,27,759060
2408-J,KG情報,JQ,259.00,259.00,259.00,259.00,200,51800
2409-T,ネクストHD,東証マザーズ,,,,,0,0
2410-T,キャリアDC,東証2部,10600.00,10790.00,10600.00,10790.00,54,572740
2411-J,ゲンダイAG,JQ,117900.00,117900.00,116200.00,117000.00,44,5142700
2412-T,ベネ･ワン,東証2部,82300.00,82800.00,82000.00,82200.00,87,7174200
2413-T,エムスリー,東証1部,302000.00,302000.00,299900.00,299900.00,263,79067000
2414-O,塩見HD,大証2部,46.00,47.00,40.00,41.00,3951300,167500600
2415-J,ヒューマンHD,JQ,45700.00,45750.00,45700.00,45750.00,279,12752600
2416-J,ローソンEM,JQ,163500.00,163500.00,160000.00,161000.00,75,12157900
2417-T,ツヴァイ,東証2部,733.00,733.00,733.00,733.00,200,146600
2418-T,ベストB,東証マザーズ,310000.00,313000.00,300000.00,300000.00,28,8519000
2419-J,日本ERI,JQ,109300.00,109300.00,109100.00,109100.00,4,436800
2420-H,CHINTAI,HCスタンダード,31000.00,31000.00,28980.00,29210.00,436,13080340
2423-F,JMテクノ,福証Q-Board,20000.00,20000.00,20000.00,20000.00,11,220000
2425-H,ケアサービス,HCグロース,71500.00,71500.00,71000.00,71000.00,2,142500
2426-J,P&P,JQ,22560.00,22850.00,22510.00,22510.00,58,1311420
2427-J,アウトソシング,JQ,69300.00,69300.00,64200.00,65100.00,445,29588700
2428-J,ウェルネット,JQ,75300.00,77000.00,75000.00,75300.00,76,5739900
2429-J,ワールドIT,JQ,51000.00,55000.00,51000.00,52700.00,380,19720900
2431-J,日テクシード,JQ,258.00,258.00,258.00,258.00,200,51600
2432-T,DENA,東証1部,281700.00,283500.00,277100.00,279500.00,1429,399106100
2433-T,博報堂DY,東証1部,4940.00,4940.00,4820.00,4830.00,12920,62607200
2434-J,丸誠,JQ,412.00,412.00,412.00,412.00,100,41200
2435-J,シダー,JQ,343.00,346.00,340.00,345.00,10700,3660100
2436-J,共同PR,JQ,575.00,610.00,536.00,545.00,1100,624200
2437-H,シンワアート,HCスタンダード,23570.00,24900.00,23570.00,24900.00,5,120940
2438-T,アスカネット,東証マザーズ,48500.00,48950.00,48000.00,48000.00,44,2122150
2440-T,ぐるなび,東証1部,216200.00,219000.00,215300.00,215700.00,261,56585000
2444-H,セレブリックス,HCグロース,20000.00,20000.00,20000.00,20000.00,4,80000
2445-T,SRGタカミヤ,東証2部,505.00,505.00,505.00,505.00,3800,1919000
2449-J,プラップJ,JQ,491.00,495.00,491.00,495.00,200,98600
2450-T,一休,東証1部,46100.00,46100.00,45000.00,45200.00,237,10781650
2451-T,メディアクリエ,東証マザーズ,90.00,90.00,89.00,89.00,6000,537000
2453-T,JBR,東証1部,44300.00,44400.00,44300.00,44400.00,6,266000
2454-J,オールアバウト,JQ,27800.00,28300.00,27800.00,28300.00,8,225300
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,25290.00,26200.00,25290.00,26100.00,42,1068680
2461-J,ファンコミ,JQ,163200.00,163900.00,160800.00,161500.00,43,6965300
2462-T,ジェイコム,東証1部,98900.00,99900.00,97400.00,99900.00,162,16029300
2463-T,シニアC,東証マザーズ,15100.00,15890.00,15100.00,15890.00,5,77490
2464-T,BBT,東証マザーズ,53000.00,53000.00,53000.00,53000.00,48,2544000
2466-T,PGGIH,東証1部,67100.00,68500.00,66200.00,66200.00,901,60369200
2468-T,フュートレック,東証マザーズ,300000.00,315000.00,300000.00,312000.00,41,12637000
2469-J,ヒビノ,JQ,672.00,676.00,672.00,676.00,2300,1551000
2471-H,エスプール,HCスタンダード,33150.00,33150.00,33100.00,33100.00,5,165550
2475-T,WDB,東証2部,42250.00,42600.00,42000.00,42000.00,45,1903350
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,34400.00,34400.00,34000.00,34000.00,24,820000
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,252.00,255.00,252.00,255.00,300,75900
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,65300.00,65300.00,65000.00,65000.00,22,1433300
2487-J,CDG,JQ,1519.00,1519.00,1499.00,1499.00,1400,2117000
2488-J,日本サード,JQ,69500.00,69500.00,69300.00,69300.00,8,554800
2489-T,アドウェイズ,東証マザーズ,115000.00,115000.00,109100.00,109200.00,704,78651400
2490-H,アミタ,HCグロース,1260.00,1260.00,1260.00,1260.00,100,126000
2491-T,Vコマース,東証マザーズ,22100.00,23000.00,21510.00,21810.00,6702,148713790
2492-T,インフォマート,東証マザーズ,213500.00,222500.00,213500.00,221000.00,187,40921900
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,SEMP,札証アンビシャス,13900.00,13900.00,13800.00,13800.00,4,55500
2496-J,アルク,JQ,13700.00,13700.00,13650.00,13650.00,2,27350
2497-T,ngi,東証マザーズ,29010.00,29270.00,28500.00,28510.00,650,18735490
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28000.00,28000.00,27990.00,27990.00,4,111990
2501-T,サッポロHD,東証1部,494.00,494.00,491.00,491.00,203000,99998000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1617.00,1617.00,1591.00,1595.00,324300,519837400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1340.00,1342.00,1331.00,1336.00,636000,849776000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,629.00,629.00,621.00,625.00,120000,74961000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,198.00,195.00,196.00,74000,14519000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,227.00,230.00,227.00,230.00,21000,4797000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,91.00,92.00,91.00,92.00,49000,4484000
2540-T,養命酒,東証1部,878.00,878.00,878.00,878.00,2000,1756000
2572-T,三国コカ,東証1部,780.00,780.00,776.00,777.00,12200,9491200
2573-T,北海コカ,東証2部,493.00,500.00,493.00,500.00,4000,1993000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1054.00,1069.00,1039.00,1039.00,17100,18072000
2579-T,コカウエスト,東証1部,1770.00,1780.00,1758.00,1762.00,125700,222024800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1246.00,1246.00,1238.00,1238.00,5100,6326900
2589-J,GOLDPAK,JQ,1206.00,1206.00,1165.00,1193.00,20800,25032200
2590-T,ダイドドリ,東証1部,2940.00,2945.00,2860.00,2885.00,8200,23656000
2593-T,伊藤園,東証1部,1640.00,1641.00,1626.00,1634.00,75700,123563600
25935-T,伊藤園1P,東証1部,994.00,994.00,987.00,992.00,11400,11297700
2594-T,キーコーヒー,東証1部,1594.00,1594.00,1588.00,1594.00,14000,22295900
2597-T,ユニカフェ,東証1部,1014.00,1016.00,1008.00,1015.00,6500,6583200
2599-T,ジャパンF,東証1部,860.00,870.00,860.00,865.00,1300,1124600
2602-T,日清オイリオ,東証1部,479.00,479.00,471.00,473.00,1312000,621978000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1279.00,1290.00,1273.00,1281.00,89200,114117100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,165.00,167.00,165.00,167.00,3000,497000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1590.00,1590.00,1580.00,1580.00,400,634900
2613-T,Jオイル,東証1部,343.00,343.00,335.00,338.00,346000,117098000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3930.00,3950.00,3920.00,3950.00,106300,418349000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,980.00,990.00,980.00,990.00,200,197000
2653-J,イオン九州,JQ,1251.00,1265.00,1250.00,1250.00,900,1131600
2654-O,シンワオックス,大証2部,22.00,23.00,19.00,20.00,5660000,120722000
2655-T,MV東北,東証2部,601.00,601.00,601.00,601.00,100,60100
2656-H,ベクター,HCグロース,64600.00,65200.00,64600.00,65200.00,5,324000
2657-T,インターニックス,東証1部,320.00,322.00,319.00,319.00,1900,608200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3450.00,3490.00,3450.00,3490.00,2400,8332000
2660-T,キリン堂,東証1部,503.00,508.00,503.00,503.00,4500,2267100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,617.00,617.00,617.00,617.00,100,61700
2664-T,カワチ薬品,東証1部,1981.00,1985.00,1961.00,1963.00,23600,46596900
2665-T,MKI,東証2部,17540.00,17650.00,17540.00,17560.00,170,2988960
2666-J,オートウェーブ,JQ,544.00,550.00,544.00,550.00,900,491200
2667-H,イメージワン,HCスタンダード,18210.00,18210.00,18210.00,18210.00,3,54630
2668-O,タビオ,大証2部,880.00,882.00,873.00,881.00,6800,5984600
2669-J,カネ美食品,JQ,2750.00,2750.00,2740.00,2740.00,900,2473000
2670-T,ABCマート,東証1部,2675.00,2690.00,2650.00,2660.00,31900,85173000
2673-J,STEILAR,JQ,123.00,125.00,123.00,125.00,2900,357100
2674-T,ハードオフ,東証1部,480.00,482.00,475.00,476.00,32200,15396100
2675-T,ダイナック,東証2部,840.00,840.00,836.00,840.00,2300,1931600
2676-T,高千穂交,東証1部,1009.00,1009.00,1005.00,1007.00,3000,3022400
2678-T,アスクル,東証1部,1820.00,1820.00,1796.00,1801.00,8800,15852000
2681-T,ゲオ,東証1部,98000.00,98500.00,97000.00,97300.00,1577,154378500
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,152.00,152.00,152.00,152.00,1500,228000
2684-J,プライム,JQ,14460.00,14460.00,14210.00,14420.00,21,300710
2685-T,ポイント,東証1部,5850.00,5910.00,5780.00,5810.00,26500,154579900
2687-T,シーヴイエス,東証1部,140.00,140.00,135.00,140.00,27000,3762000
2689-T,カワニシHD,東証2部,641.00,641.00,641.00,641.00,900,576900
2690-T,ソフマップ,東証2部,178.00,179.00,178.00,178.00,3500,625200
2692-T,伊藤忠食,東証1部,3290.00,3290.00,3270.00,3280.00,5400,17715000
2693-J,YKT,JQ,129.00,130.00,129.00,130.00,2800,362000
2694-J,Gテイスト,JQ,114.00,115.00,112.00,112.00,24000,2725500
2695-T,くらコーポ,東証1部,295000.00,295000.00,286600.00,286700.00,156,45255200
2696-J,大和フーヅ,JQ,975.00,975.00,975.00,975.00,500,487500
2698-T,キャンドゥ,東証1部,96000.00,96200.00,95900.00,96000.00,32,3073500
2700-J,木徳神糧,JQ,396.00,396.00,385.00,385.00,15000,5831000
2702-J,マクドナルド,JQ,1740.00,1742.00,1738.00,1738.00,36100,62819200
2703-J,日本ライトン,JQ,149.00,149.00,148.00,148.00,3600,533500
2705-J,大戸屋,JQ,980.00,981.00,980.00,981.00,1400,1372400
2706-J,ブロッコリー,JQ,28.00,29.00,28.00,28.00,26000,735000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,226.00,226.00,225.00,225.00,3000,677000
2712-H,スターバックス,HCスタンダード,38700.00,38800.00,38600.00,38600.00,54,2087550
