コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2178-T,トライステージ,東証マザーズ,2445.00,2450.00,2235.00,2245.00,18100,41927000
2179-J,成学社,JQ,82500.00,82500.00,80100.00,80100.00,3,242800
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,800.00,828.00,798.00,815.00,10900,8810400
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,797.00,818.00,794.00,814.00,3200,2586100
2185-J,シイエム･シイ,JQ,1661.00,1700.00,1660.00,1660.00,28200,46888100
2186-J,ソーバル,JQ,891.00,900.00,891.00,900.00,700,625500
2190-H,JCLバイオ,HCスタンダード,805.00,805.00,780.00,782.00,7500,5922400
2191-J,テラ,JQNEO,1550.00,1609.00,1550.00,1575.00,25100,39806600
2193-T,COOK,東証マザーズ,27510.00,27510.00,26440.00,27050.00,6700,180637000
2201-T,森永菓,東証1部,195.00,195.00,194.00,195.00,46000,8962000
2204-T,中村屋,東証1部,475.00,475.00,470.00,474.00,7000,3318000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,998.00,998.00,983.00,992.00,25000,24773000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1280.00,1280.00,1276.00,1276.00,3700,4735600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,430.00,430.00,430.00,430.00,1000,430000
2211-T,不二家,東証1部,160.00,160.00,156.00,159.00,670000,106110000
2212-T,山崎パン,東証1部,1088.00,1088.00,1066.00,1066.00,243000,261180000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,105.00,105.00,105.00,105.00,8000,840000
2216-T,カンロ,東証2部,439.00,440.00,439.00,440.00,3000,1319000
2217-T,モロゾフ,東証1部,302.00,307.00,296.00,296.00,15000,4504000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,87.00,85.00,85.00,4000,342000
2220-T,亀田菓,東証2部,1620.00,1630.00,1620.00,1625.00,6000,9723000
2221-J,岩塚菓,JQ,1900.00,1900.00,1900.00,1900.00,100,190000
2222-J,寿スピリッツ,JQ,1346.00,1348.00,1330.00,1348.00,1900,2549300
2224-J,コモ,JQ,1552.00,1552.00,1552.00,1552.00,200,310400
2226-J,フレンテ,JQ,2310.00,2315.00,2260.00,2300.00,4900,11247500
2228-J,シベール,JQ,264300.00,264300.00,264300.00,264300.00,1,264300
2264-T,森永乳,東証1部,422.00,422.00,415.00,416.00,140000,58587000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,503.00,505.00,500.00,502.00,60000,30170000
2267-T,ヤクルト,東証1部,2440.00,2440.00,2345.00,2370.00,230700,553887500
2268-J,サーティワン,JQ,2305.00,2305.00,2305.00,2305.00,100,230500
2269-T,明治HD,東証1部,3660.00,3660.00,3560.00,3570.00,60900,219235000
2270-T,雪印メグ,東証1部,1760.00,1773.00,1750.00,1750.00,14700,25843500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,103.00,104.00,102.00,102.00,172000,17713000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1037.00,1041.00,1006.00,1007.00,784000,802128000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,339.00,343.00,336.00,337.00,646000,219221000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,121.00,127.00,120.00,126.00,878000,109372000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,279.00,280.00,279.00,280.00,79000,22081000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,63.00,63.00,63.00,63.00,2000,126000
2290-T,米久,東証1部,923.00,923.00,906.00,920.00,43000,39326500
2291-T,福留ハム,東証2部,201.00,201.00,201.00,201.00,1000,201000
2292-T,SFoods,東証1部,818.00,820.00,817.00,817.00,5000,4090000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,975.00,975.00,975.00,975.00,200,195000
2300-J,きょくと,JQ,338.00,338.00,338.00,338.00,100,33800
2301-T,学情,東証1部,300.00,300.00,290.00,290.00,5800,1721200
2303-H,ドーン,HCスタンダード,39200.00,39200.00,39200.00,39200.00,1,39200
2304-J,CSSHD,JQ,20900.00,20900.00,20300.00,20300.00,5,102700
2305-T,スタジオアリス,東証1部,916.00,916.00,910.00,913.00,9800,8953500
2306-J,ビック東海,JQ,995.00,995.00,993.00,993.00,1300,1292800
2307-J,クロスキャット,JQ,191.00,191.00,191.00,191.00,1000,191000
2309-T,シミック,東証1部,21700.00,21700.00,21000.00,21080.00,2470,52592900
2311-J,エプコ,JQ,240100.00,244000.00,230000.00,230000.00,59,13924200
2315-J,SJI,JQ,37800.00,38600.00,36600.00,37500.00,6013,227199150
2317-T,システムプロ,東証1部,41000.00,41050.00,40550.00,40850.00,168,6868750
2318-H,中小投資,HCスタンダード,127.00,131.00,118.00,119.00,202909,24870016
2321-H,ソフトフロント,HCグロース,23300.00,23500.00,23200.00,23500.00,16,373300
2322-T,NECフィール,東証1部,1327.00,1327.00,1289.00,1313.00,11700,15279500
2323-H,fonfun,HCスタンダード,243.00,245.00,237.00,245.00,7600,1828200
2325-T,日本上下,東証2部,105000.00,105000.00,104000.00,104700.00,31,3240100
2326-H,デジアーツ,HCグロース,63200.00,65700.00,62500.00,65700.00,1396,90901500
2327-T,NSSOL,東証1部,1635.00,1637.00,1614.00,1628.00,29000,47182000
2329-J,東北新社,JQ,503.00,503.00,498.00,499.00,3100,1548700
2330-J,フォーサイド,JQ,3020.00,3280.00,3020.00,3210.00,1343,4252420
2331-T,綜合警備,東証1部,1018.00,1025.00,1006.00,1016.00,124600,126641300
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,18300.00,18300.00,17300.00,17700.00,246,4385480
2335-T,キューブシス,東証2部,1381.00,1390.00,1380.00,1390.00,300,415100
2337-H,アセット･マネ,HCスタンダード,8220.00,8220.00,7960.00,8060.00,1405,11300470
2338-T,SSTW,東証マザーズ,26100.00,26300.00,26100.00,26200.00,22,575000
2340-J,極楽湯,JQ,263.00,263.00,260.00,260.00,800,208900
2341-J,アルバイトタイ,JQ,65.00,65.00,63.00,65.00,4000,256500
2342-T,トランス,東証マザーズ,18100.00,18300.00,18080.00,18290.00,44,800450
2344-J,平安レイ,JQ,460.00,460.00,420.00,424.00,7400,3268100
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,20000.00,20000.00,18240.00,19000.00,20,377880
2352-T,エイジア,東証マザーズ,26000.00,26000.00,26000.00,26000.00,3,78000
2353-T,日駐,東証1部,4300.00,4380.00,4260.00,4380.00,1047,4510260
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,303.00,303.00,302.00,302.00,2100,634700
2355-T,SBINS,東証マザーズ,9510.00,9510.00,9350.00,9400.00,26,244970
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,630.00,630.00,618.00,618.00,2100,1308200
2362-H,夢真HD,HCスタンダード,107.00,117.00,107.00,112.00,1123000,124754000
2369-T,メディビ,東証マザーズ,6800.00,6900.00,6800.00,6810.00,147,999960
2370-T,MDNT,東証マザーズ,16490.00,17000.00,15850.00,16560.00,2772,45362400
2371-T,カカクコム,東証1部,323000.00,324000.00,319000.00,323000.00,721,232230000
2372-T,アイロムHD,東証1部,4860.00,4860.00,4700.00,4710.00,229,1091670
2373-H,ケア21,HCグロース,89100.00,89100.00,89100.00,89100.00,6,534600
2374-J,セントケアHD,JQ,40500.00,40500.00,40500.00,40500.00,20,810000
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,288.00,288.00,288.00,288.00,100,28800
2378-T,ルネサンス,東証1部,299.00,302.00,299.00,302.00,4100,1227500
2379-T,ディップ,東証マザーズ,27300.00,27300.00,26980.00,27150.00,16,435050
2384-J,SBSHD,JQ,60300.00,60300.00,60300.00,60300.00,16,964800
2385-T,総医研,東証マザーズ,17900.00,18100.00,17670.00,18000.00,73,1305540
2388-H,ウェッジHD,HCグロース,12000.00,12200.00,12000.00,12000.00,12,144200
2389-J,オプト,JQ,121800.00,121800.00,115500.00,115500.00,44,5309800
2391-J,プラネット,JQ,543.00,543.00,543.00,543.00,900,488700
2392-T,セキュアード,東証1部,85600.00,86300.00,84200.00,84300.00,119,10125300
2393-T,日本ケア,東証マザーズ,54600.00,54600.00,54100.00,54600.00,12,653300
2394-T,JAA,東証2部,90000.00,91000.00,90000.00,91000.00,2,181000
2395-T,新日科学,東証1部,623.00,625.00,600.00,607.00,53400,32661500
2396-J,パソナテック,JQ,86200.00,86200.00,86200.00,86200.00,4,344800
2397-T,DNAチップ,東証マザーズ,39350.00,39600.00,39200.00,39600.00,7,275600
2398-J,ツクイ,JQ,680.00,680.00,660.00,660.00,22600,15130400
2399-T,綜合HD,東証マザーズ,35800.00,36000.00,35500.00,35550.00,21,748650
2400-J,メッセージ,JQ,163000.00,163900.00,162900.00,163800.00,85,13882200
2402-T,アマナHD,東証マザーズ,485.00,495.00,485.00,495.00,2400,1166900
2403-T,リンク･ワン,東証マザーズ,18600.00,18600.00,18600.00,18600.00,3,55800
2404-T,鉄人化,東証マザーズ,37000.00,38300.00,37000.00,38300.00,39,1461000
2405-T,FUJIKOH,東証マザーズ,2860.00,2980.00,2860.00,2980.00,20,58400
2406-J,アルテHD,JQ,40300.00,40500.00,40000.00,40150.00,40,1609750
2408-J,KG情報,JQ,270.00,270.00,255.00,255.00,2400,631500
2409-T,ネクストHD,東証マザーズ,2040.00,2150.00,2040.00,2150.00,5,10430
2410-T,キャリアDC,東証2部,10100.00,10100.00,10100.00,10100.00,1,10100
2411-J,ゲンダイAG,JQ,97200.00,98900.00,96900.00,98900.00,52,5091600
2412-T,ベネ･ワン,東証2部,69700.00,69700.00,68000.00,68000.00,72,4960300
2413-T,エムスリー,東証1部,318000.00,318000.00,313000.00,313000.00,87,27385000
2414-O,塩見HD,大証2部,43.00,43.00,41.00,41.00,405400,17078600
2415-J,ヒューマンHD,JQ,51200.00,52500.00,51200.00,52500.00,26,1354600
2416-J,ローソンEM,JQ,131100.00,133000.00,131000.00,132800.00,16,2111100
2417-T,ツヴァイ,東証2部,697.00,697.00,697.00,697.00,100,69700
2418-T,ベストB,東証マザーズ,253500.00,259000.00,253300.00,256000.00,30,7623000
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,28200.00,28400.00,27810.00,28400.00,115,3233600
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,72000.00,72000.00,69600.00,69600.00,4,283200
2426-J,P&P,JQ,18500.00,18700.00,18200.00,18700.00,134,2459130
2427-J,アウトソシング,JQ,56600.00,57500.00,56500.00,56500.00,535,30288300
2428-J,ウェルネット,JQ,61600.00,61600.00,61600.00,61600.00,13,800800
2429-J,ワールドIT,JQ,49000.00,49000.00,46500.00,46500.00,67,3196750
2431-J,日テクシード,JQ,458.00,459.00,458.00,458.00,6600,3023800
2432-T,DENA,東証1部,340000.00,355000.00,337000.00,349000.00,2443,846035000
2433-T,博報堂DY,東証1部,4360.00,4470.00,4300.00,4420.00,28430,124832500
2434-J,丸誠,JQ,412.00,412.00,412.00,412.00,100,41200
2435-J,シダー,JQ,327.00,337.00,327.00,337.00,300,100100
2436-J,共同PR,JQ,550.00,550.00,535.00,535.00,800,434500
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,45700.00,45700.00,44600.00,45050.00,38,1707100
2440-T,ぐるなび,東証1部,233300.00,233300.00,226200.00,226700.00,384,87787100
2444-H,セレブリックス,HCグロース,12000.00,12200.00,11410.00,12200.00,46,551010
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQ,435.00,435.00,435.00,435.00,400,174000
2450-T,一休,東証1部,41350.00,41350.00,40250.00,40650.00,240,9793700
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,48100.00,48500.00,48000.00,48500.00,68,3267900
2454-J,オールアバウト,JQ,21800.00,22000.00,21800.00,22000.00,13,283800
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,19160.00,19600.00,19160.00,19600.00,26,501920
2461-J,ファンコミ,JQ,144000.00,144000.00,139100.00,139900.00,60,8428800
2462-T,ジェイコム,東証1部,100900.00,100900.00,100400.00,100400.00,13,1308200
2463-T,シニアC,東証マザーズ,,,,,0,0
2464-T,BBT,東証マザーズ,44800.00,44800.00,42200.00,42250.00,16,693900
2466-T,PGGIH,東証1部,61000.00,61100.00,60500.00,60800.00,403,24501000
2468-T,フュートレック,東証マザーズ,118000.00,118000.00,111300.00,112000.00,40,4570800
2469-J,ヒビノ,JQ,549.00,558.00,530.00,553.00,2800,1526600
2471-H,エスプール,HCスタンダード,28800.00,28800.00,28800.00,28800.00,1,28800
2475-T,WDB,東証2部,37600.00,37600.00,37500.00,37500.00,5,187600
2477-T,比較.com,東証マザーズ,45000.00,47400.00,45000.00,47400.00,3,139800
2478-T,MKCM,東証マザーズ,30000.00,30000.00,30000.00,30000.00,16,480000
2479-H,ジェイテック,HCグロース,27200.00,27200.00,27200.00,27200.00,1,27200
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,242.00,245.00,239.00,239.00,2700,652800
2483-H,翻訳センター,HCスタンダード,99900.00,99900.00,99900.00,99900.00,1,99900
2484-H,夢の街,HCグロース,59500.00,59500.00,57500.00,57500.00,6,352000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,52900.00,52900.00,52800.00,52800.00,3,158600
2489-T,アドウェイズ,東証マザーズ,125600.00,129800.00,123600.00,129600.00,566,71856500
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,19060.00,19060.00,18230.00,18450.00,25,462240
2492-T,インフォマート,東証マザーズ,271500.00,271500.00,263000.00,265000.00,71,18980500
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13000.00,13300.00,13000.00,13300.00,69,906980
2497-T,ngi,東証マザーズ,26860.00,27080.00,26500.00,26770.00,182,4884210
2498-J,ACKG,JQ,273.00,273.00,273.00,273.00,200,54600
2499-J,日本和装,JQ,28600.00,28600.00,28500.00,28500.00,19,542100
2501-T,サッポロHD,東証1部,485.00,485.00,469.00,477.00,236000,112809000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1645.00,1645.00,1622.00,1632.00,855300,1397588000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1488.00,1489.00,1464.00,1466.00,1343000,1986182000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,550.00,554.00,541.00,553.00,198000,109206000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,192.00,192.00,192.00,192.00,23000,4416000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,207.00,207.00,205.00,206.00,30000,6188000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,69.00,70.00,69.00,69.00,12000,835000
2540-T,養命酒,東証1部,875.00,875.00,864.00,864.00,3000,2604000
2572-T,三国コカ,東証1部,756.00,756.00,751.00,753.00,28200,21236300
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1651.00,1658.00,1636.00,1643.00,78900,129723000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1207.00,1207.00,1181.00,1186.00,9200,10960100
2589-J,GOLDPAK,JQ,1000.00,1000.00,1000.00,1000.00,300,300000
2590-T,ダイドドリ,東証1部,2750.00,2750.00,2725.00,2730.00,5200,14233500
2593-T,伊藤園,東証1部,1482.00,1482.00,1458.00,1468.00,54200,79775700
25935-T,伊藤園1P,東証1部,911.00,911.00,907.00,907.00,3800,3453600
2594-T,キーコーヒー,東証1部,1598.00,1598.00,1586.00,1595.00,4000,6369700
2597-T,ユニカフェ,東証1部,1000.00,1001.00,1000.00,1000.00,6000,6000300
2599-T,ジャパンF,東証1部,833.00,835.00,818.00,828.00,3200,2634000
2602-T,日清オイリオ,東証1部,476.00,478.00,473.00,475.00,145000,68879000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1367.00,1367.00,1356.00,1362.00,75900,103297900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,156.00,156.00,156.00,156.00,2000,312000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,309.00,309.00,306.00,307.00,56000,17242000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4000.00,4000.00,3940.00,3940.00,116600,463011000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,978.00,978.00,978.00,978.00,400,391200
2653-J,イオン九州,JQ,1250.00,1255.00,1250.00,1255.00,200,250500
2654-O,シンワオックス,大証2部,15.00,16.00,15.00,15.00,3000,46000
2655-T,MV東北,東証2部,615.00,620.00,615.00,615.00,1400,862300
2656-H,ベクター,HCグロース,52600.00,52600.00,52100.00,52100.00,6,314000
2657-T,インターニックス,東証1部,352.00,352.00,347.00,348.00,1700,594800
2658-J,ウライ,JQ,80.00,80.00,80.00,80.00,5000,400000
2659-T,サンエー,東証1部,3410.00,3410.00,3290.00,3300.00,7200,23931000
2660-T,キリン堂,東証1部,482.00,482.00,472.00,472.00,3200,1526500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,643.00,643.00,641.00,642.00,700,449800
2664-T,カワチ薬品,東証1部,1806.00,1830.00,1777.00,1794.00,34000,61380100
2665-T,MKI,東証2部,15720.00,15780.00,15630.00,15650.00,186,2918080
2666-J,オートウェーブ,JQ,253.00,263.00,231.00,233.00,410300,100053600
2667-H,イメージワン,HCスタンダード,17840.00,17840.00,17440.00,17440.00,14,249360
2668-O,タビオ,大証2部,780.00,796.00,780.00,786.00,6000,4694500
2669-J,カネ美食品,JQ,2605.00,2605.00,2605.00,2605.00,100,260500
2670-T,ABCマート,東証1部,2535.00,2545.00,2525.00,2535.00,57500,145728000
2673-J,STEILAR,JQ,95.00,95.00,95.00,95.00,100,9500
2674-T,ハードオフ,東証1部,468.00,468.00,464.00,466.00,4100,1909500
2675-T,ダイナック,東証2部,782.00,784.00,782.00,782.00,400,313100
2676-T,高千穂交,東証1部,951.00,951.00,950.00,950.00,1300,1236000
2678-T,アスクル,東証1部,1800.00,1800.00,1772.00,1790.00,11100,19822100
2681-T,ゲオ,東証1部,97900.00,98500.00,96600.00,96600.00,1310,127912300
2683-T,魚喜,東証2部,150.00,150.00,150.00,150.00,500,75000
2684-J,プライム,JQ,22800.00,24460.00,22100.00,24460.00,2474,59024230
2685-T,ポイント,東証1部,5340.00,5370.00,5250.00,5340.00,21870,116541500
2687-T,シーヴイエス,東証1部,115.00,115.00,115.00,115.00,3000,345000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,169.00,169.00,166.00,168.00,14700,2455900
2692-T,伊藤忠食,東証1部,3030.00,3030.00,3010.00,3020.00,1400,4231000
2693-J,YKT,JQ,105.00,105.00,103.00,103.00,600,62700
2694-J,Gテイスト,JQ,105.00,105.00,103.00,104.00,44300,4613300
2695-T,くらコーポ,東証1部,305000.00,306000.00,296000.00,299800.00,260,78088700
2696-J,大和フーヅ,JQ,900.00,900.00,900.00,900.00,100,90000
2698-T,キャンドゥ,東証1部,100000.00,100000.00,99800.00,100000.00,58,5795800
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1880.00,1884.00,1876.00,1883.00,110000,206813200
2703-J,日本ライトン,JQ,221.00,228.00,221.00,222.00,15300,3408600
2705-J,大戸屋,JQ,989.00,990.00,989.00,990.00,800,791700
2706-J,ブロッコリー,JQ,24.00,24.00,24.00,24.00,2000,48000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37600.00,37600.00,37500.00,37500.00,188,7056100
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,981.00,981.00,965.00,974.00,12500,12178100
2718-J,ミドリ薬品,JQ,107100.00,107100.00,107000.00,107000.00,3,321200
2719-T,キタムラ,東証2部,431.00,431.00,431.00,431.00,500,215500
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,39200.00,39200.00,39000.00,39000.00,2,78200
2724-H,インスパイアー,HCグロース,2200.00,2500.00,2170.00,2500.00,1572,3634755
2725-H,ITX,HCスタンダード,39900.00,39900.00,38800.00,39500.00,22,870100
2726-T,パル,東証1部,1900.00,1900.00,1820.00,1841.00,14500,27122450
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1322.00,1322.00,1301.00,1301.00,1500,1975000
