コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,101.00,101.00,101.00,101.00,1000,101000
2220-T,亀田菓,東証2部,1705.00,1706.00,1693.00,1701.00,2800,4761500
2221-J,岩塚菓,JQ,1890.00,1920.00,1890.00,1920.00,200,381000
2222-J,寿スピリッツ,JQ,925.00,925.00,902.00,902.00,1000,916800
2224-J,コモ,JQ,1563.00,1565.00,1555.00,1555.00,1700,2654000
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,276000.00,280000.00,276000.00,280000.00,3,836000
2261-T,明治乳,東証1部,557.00,558.00,545.00,545.00,1661000,913148000
2262-T,雪印乳,東証1部,322.00,323.00,319.00,321.00,399000,128024000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,308.00,309.00,301.00,303.00,1233000,376164000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,272.00,272.00,272.00,272.00,1000,272000
2267-T,ヤクルト,東証1部,2610.00,2610.00,2560.00,2580.00,325400,843015500
2268-J,サーティワン,JQ,1890.00,1940.00,1880.00,1940.00,4900,9341000
2281-T,プリマハム,東証1部,80.00,80.00,78.00,78.00,294000,23308000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1182.00,1188.00,1167.00,1172.00,2528000,2970821000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,482.00,487.00,480.00,486.00,450000,217576000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,71.00,71.00,65.00,65.00,144000,9839000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,216.00,218.00,215.00,215.00,350000,75774000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,242.00,242.00,242.00,242.00,3000,726000
2290-T,米久,東証1部,907.00,907.00,901.00,901.00,19000,17172500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,847.00,859.00,843.00,852.00,22500,19174000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,430.00,430.00,430.00,430.00,2000,860000
2294-J,柿安本店,JQ,1150.00,1150.00,1125.00,1150.00,2100,2386600
2300-J,きょくと,JQ,419.00,420.00,410.00,414.00,7200,2997900
2301-T,学情,東証1部,344.00,350.00,334.00,335.00,42900,14658300
2303-H,ドーン,HCスタンダード,64000.00,66000.00,60000.00,60000.00,28,1772900
2304-J,CSS,JQ,49450.00,49450.00,48000.00,48000.00,39,1904850
2305-T,スタジオアリス,東証1部,1056.00,1109.00,1056.00,1082.00,22600,24568500
2306-J,ビック東海,JQ,605.00,606.00,590.00,590.00,8700,5200000
2307-J,クロスキャット,JQ,210.00,210.00,210.00,210.00,1000,210000
2309-T,シミック,東証1部,29400.00,29430.00,29000.00,29250.00,2100,61244300
2310-J,イーシー･ワン,JQ,36400.00,37300.00,34500.00,34500.00,48,1688000
2311-J,エプコ,JQ,155000.00,155000.00,150000.00,150000.00,4,610000
2315-J,SJHD,JQ,42800.00,43200.00,42500.00,42500.00,1003,42734900
2316-H,モスインスティ,HCグロース,114.00,114.00,104.00,105.00,23894,2605383
2317-T,システムプロ,東証1部,72100.00,72100.00,66800.00,67100.00,795,55592900
2318-H,BBネット,HCスタンダード,744.00,748.00,730.00,748.00,7998,5910825
2321-H,ソフトフロント,HCグロース,31850.00,32700.00,30000.00,30650.00,557,17294650
2322-T,NECフィール,東証1部,1140.00,1154.00,1101.00,1106.00,78900,89079600
2323-H,fonfun,HCスタンダード,88100.00,90000.00,87300.00,87600.00,158,13901900
2324-J,ピープルスタ,JQ,108000.00,108000.00,100000.00,106000.00,63,6618000
2325-T,日本上下,東証2部,96800.00,98000.00,95000.00,98000.00,29,2775600
2326-H,デジアーツ,HCグロース,91900.00,94700.00,83000.00,83500.00,2077,182232400
2327-T,NSSOL,東証1部,2820.00,2850.00,2725.00,2745.00,87100,242744000
2328-J,アリサカ,JQ,340.00,340.00,335.00,340.00,2400,806200
2329-J,東北新社,JQ,1100.00,1100.00,1097.00,1097.00,13700,15049800
2330-J,フォーサイド,JQ,2225.00,2290.00,2010.00,2010.00,3740,8056795
2331-T,綜合警備,東証1部,1701.00,1703.00,1677.00,1695.00,447000,754460800
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,53300.00,54700.00,53000.00,54700.00,58,3109200
2335-T,キューブシス,東証2部,1184.00,1185.00,1169.00,1170.00,3300,3884100
2337-H,アセットマネジ,HCスタンダード,80000.00,80000.00,80000.00,80000.00,1362,108960000
2338-T,SSTW,東証マザーズ,135000.00,144000.00,135000.00,144000.00,21,2926000
2340-J,極楽湯,JQ,500.00,501.00,470.00,470.00,29200,14265700
2341-J,アルバイトタイ,JQ,107.00,109.00,102.00,104.00,59600,6229700
2342-T,トランス,東証マザーズ,21610.00,21610.00,21000.00,21010.00,335,7095040
2344-J,平安レイ,JQ,540.00,540.00,521.00,522.00,3600,1904200
2345-T,システクアイ,東証マザーズ,79000.00,81000.00,78000.00,81000.00,8,632300
2347-T,IBE,東証マザーズ,81200.00,81500.00,80000.00,80000.00,95,7624200
2349-J,エヌアイデイ,JQ,2195.00,2200.00,2195.00,2200.00,3000,6592500
2350-H,オックスHD,HCスタンダード,5500.00,5520.00,5100.00,5100.00,1160,6227540
2351-T,ASJ,東証マザーズ,35050.00,35050.00,32300.00,32300.00,27,907600
2352-T,エイジア,東証マザーズ,80000.00,81500.00,77400.00,78500.00,56,4373200
2353-T,日駐,東証1部,5310.00,5460.00,5070.00,5140.00,9379,49745800
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,372.00,378.00,370.00,370.00,4200,1566500
2355-T,C4T,東証マザーズ,16510.00,17450.00,16510.00,17020.00,79,1343670
2356-T,TCB,東証マザーズ,74500.00,81000.00,74500.00,81000.00,6,455500
2359-T,コア,東証1部,623.00,623.00,598.00,598.00,6100,3719600
2360-J,ウィーヴ,JQ,17500.00,17500.00,17500.00,17500.00,3,52500
2362-H,夢真HD,HCスタンダード,50.00,51.00,48.00,50.00,148000,7367000
2363-T,モック,東証マザーズ,40150.00,40150.00,40000.00,40000.00,15,601000
2366-J,LEOC,JQ,260.00,260.00,260.00,260.00,1000,260000
2369-T,メディビ,東証マザーズ,5970.00,6400.00,5800.00,6380.00,137,822700
2370-T,MDNT,東証マザーズ,11440.00,11440.00,10530.00,10800.00,713,7748560
2371-T,カカクコム,東証1部,430000.00,435000.00,417000.00,417000.00,2037,861519000
2372-T,アイロムHD,東証1部,8600.00,8640.00,8290.00,8290.00,1007,8474170
2373-H,ケア21,HCグロース,30000.00,30000.00,28210.00,28210.00,12,356420
2374-J,セントケアHD,JQ,30200.00,31800.00,30200.00,31300.00,23,713700
2375-T,スリープロ,東証マザーズ,108000.00,109000.00,108000.00,109000.00,7,759000
2376-H,サイネックス,HCスタンダード,240.00,240.00,240.00,240.00,800,192000
2377-H,サイバファーム,HCスタンダード,64900.00,64900.00,64900.00,64900.00,1,64900
2378-T,ルネサンス,東証1部,440.00,441.00,435.00,435.00,61100,26748200
2379-T,ディップ,東証マザーズ,35750.00,36400.00,35500.00,35500.00,185,6594200
2384-J,SBSHD,JQ,96500.00,96500.00,92500.00,94800.00,158,14929000
2385-T,総医研,東証マザーズ,57000.00,58200.00,55600.00,57000.00,460,26203200
2386-T,サイトサポート,東証マザーズ,1139.00,1140.00,1085.00,1085.00,2700,3049600
2387-J,ヴァリック,JQ,,,,,0,0
2388-H,ウェッジHD,HCグロース,17000.00,19000.00,17000.00,19000.00,33,596690
2389-J,オプト,JQ,299000.00,303000.00,296000.00,297000.00,297,88930000
2391-J,プラネット,JQ,211000.00,211000.00,202000.00,202000.00,5,1044000
2392-T,セキュアード,東証1部,114000.00,117000.00,110000.00,110000.00,488,55307000
2393-T,日本ケア,東証マザーズ,62300.00,64000.00,62300.00,62500.00,16,1009900
2394-T,JAA,東証2部,120000.00,120000.00,118000.00,119000.00,38,4542000
2395-T,新日科学,東証マザーズ,1635.00,1635.00,1585.00,1590.00,5100,8163700
2396-J,パソナテック,JQ,75000.00,75000.00,75000.00,75000.00,7,525000
2397-T,DNAチップ,東証マザーズ,80200.00,80200.00,78500.00,78500.00,14,1103000
2398-J,ツクイ,JQ,491.00,540.00,480.00,540.00,12700,6277900
2399-T,綜合HD,東証マザーズ,49550.00,49550.00,46750.00,46750.00,61,2942900
2400-J,メッセージ,JQ,196000.00,196000.00,193000.00,194000.00,370,72016000
2402-T,アマナ,東証マザーズ,473.00,485.00,465.00,465.00,10200,4829700
2403-T,リンク･ワン,東証マザーズ,89000.00,89000.00,89000.00,89000.00,8,712000
2404-T,鉄人化,東証マザーズ,33600.00,33600.00,33600.00,33600.00,17,571200
2405-T,FUJIKOH,東証マザーズ,11200.00,11800.00,11200.00,11800.00,50,583700
2406-J,アルテHD,JQ,25500.00,25500.00,25200.00,25200.00,129,3258190
2408-J,KG情報,JQ,400.00,405.00,400.00,400.00,9000,3605000
2409-T,ネクストHD,東証マザーズ,6870.00,7250.00,6200.00,6200.00,336,2185600
2410-T,キャリアDC,東証2部,49100.00,51000.00,49100.00,49300.00,205,10255750
2411-J,ゲンダイAG,JQ,89100.00,90300.00,88000.00,89600.00,140,12483200
2412-T,ベネ･ワン,東証2部,130000.00,130000.00,125000.00,125000.00,184,23698000
2413-T,エムスリー,東証1部,374000.00,378000.00,346000.00,347000.00,330,120177000
2414-O,塩見HD,大証2部,270.00,270.00,263.00,267.00,20400,5436200
2415-J,ヒューマンHD,JQ,50100.00,50100.00,49000.00,49100.00,43,2134600
2416-J,ローソンチケット,JQ,130000.00,130000.00,128000.00,128000.00,308,39429000
2417-T,ツヴァイ,東証2部,750.00,751.00,750.00,751.00,200,150100
2417-J,ツヴァイ,JQ,751.00,751.00,701.00,713.00,2300,1653500
2418-T,ベストB,東証マザーズ,155000.00,155000.00,150000.00,150000.00,32,4911000
2419-J,日本ERI,JQ,174000.00,176000.00,173000.00,173000.00,28,4890000
2420-H,CHINTAI,HCスタンダード,28990.00,30000.00,28730.00,29400.00,528,15392000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,65000.00,67500.00,65000.00,65000.00,8,523200
2426-J,P&P,JQ,22450.00,24000.00,22400.00,24000.00,81,1867710
2427-J,アウトソシング,JQ,26700.00,27810.00,26600.00,26940.00,114,3071810
2428-J,ウェルネット,JQ,89800.00,89800.00,88100.00,88100.00,14,1236600
2429-J,ワールドIT,JQ,90000.00,92000.00,87300.00,87300.00,33,2943700
2430-H,Dスケープ,HCグロース,64000.00,64800.00,62600.00,64800.00,19,1212000
2431-J,日テクシード,JQ,287.00,288.00,287.00,288.00,1000,287100
2432-T,DENA,東証1部,523000.00,527000.00,500000.00,502000.00,6415,3299109000
2433-T,博報堂DY,東証1部,5560.00,5660.00,5550.00,5620.00,94710,532338400
2434-J,丸誠,JQ,490.00,490.00,490.00,490.00,300,147000
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1260.00,1260.00,1260.00,1260.00,300,378000
2437-H,シンワアート,HCスタンダード,119000.00,119000.00,117000.00,117000.00,48,5683000
2438-T,アスカネット,東証マザーズ,112000.00,113000.00,108000.00,109000.00,31,3424000
2440-H,ぐるなび,HCスタンダード,187000.00,203000.00,178000.00,187000.00,2536,477302000
2444-H,セレブリックス,HCグロース,27000.00,27000.00,26100.00,26100.00,34,897700
2445-T,SRGタカミヤ,東証2部,864.00,875.00,864.00,875.00,5300,4594100
2445-J,SRGタカミヤ,JQ,864.00,864.00,864.00,864.00,600,518400
2446-H,ゼンケンHD,HCスタンダード,98000.00,102000.00,98000.00,102000.00,14,1394700
2448-H,イーコンテクスト,HCグロース,93400.00,93400.00,85600.00,85700.00,123,10943800
2449-J,プラップJ,JQ,920.00,940.00,920.00,920.00,1000,926000
2450-T,一休,東証1部,71000.00,72000.00,67100.00,67500.00,1119,77837500
2451-T,メディアクリエ,東証マザーズ,102.00,105.00,102.00,104.00,6000,622000
2453-T,JBR,東証1部,67400.00,69500.00,66600.00,67600.00,146,9963400
2454-J,オールアバウト,JQ,60500.00,61200.00,59100.00,59100.00,66,3951000
2458-J,フルキャストテク,JQ,45500.00,47500.00,45500.00,47500.00,13,593500
2459-T,アウンコンサル,東証マザーズ,118000.00,118000.00,112000.00,114000.00,395,45412000
2461-J,ファンコミ,JQ,101000.00,102000.00,94600.00,95000.00,1362,134451400
2462-T,ジェイコム,東証1部,230000.00,231000.00,230000.00,230000.00,93,21410000
2463-T,シニアC,東証マザーズ,66100.00,69000.00,66100.00,66500.00,65,4367500
2464-T,BBT,東証マザーズ,55000.00,55200.00,54000.00,54000.00,39,2142900
2465-J,ラヴィス,JQ,87500.00,88000.00,85100.00,85100.00,126,10944100
2466-T,PGGIH,東証1部,91000.00,93500.00,90300.00,91500.00,3586,328550000
2468-T,フュートレック,東証マザーズ,232000.00,233000.00,204000.00,204000.00,215,46397000
2469-J,ヒビノ,JQ,1060.00,1065.00,1000.00,1055.00,5900,6185600
2471-H,エスプール,HCスタンダード,59500.00,59500.00,59500.00,59500.00,33,1963500
2473-T,ジェネシス,東証2部,169.00,169.00,161.00,161.00,600,97900
2475-J,WDB,JQ,103000.00,103000.00,97000.00,103000.00,13,1322000
2476-T,テンプスタッフ,東証1部,108000.00,109000.00,105000.00,105000.00,257,27563000
2477-T,比較.com,東証マザーズ,57000.00,58000.00,57000.00,57000.00,10,572500
2478-T,MKCM,東証マザーズ,165000.00,165000.00,155000.00,155000.00,245,39197000
2479-H,ジェイテック,HCグロース,38350.00,38850.00,38000.00,38000.00,29,1106750
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,265.00,270.00,258.00,260.00,500,131300
2483-H,翻訳センター,HCスタンダード,127000.00,127000.00,120000.00,121000.00,65,7995000
2484-H,夢の街,HCグロース,112000.00,114000.00,110000.00,110000.00,88,9811000
2486-H,フリーワーク,HCスタンダード,70800.00,71700.00,70100.00,70500.00,26,1830400
2487-J,CDG,JQ,1440.00,1440.00,1432.00,1432.00,400,573700
2488-J,日本サード,JQ,56000.00,58000.00,55000.00,55000.00,44,2490700
2489-T,アドウェイズ,東証マザーズ,29390.00,29390.00,28400.00,28410.00,334,9584890
2490-H,アミタ,HCグロース,2900.00,2900.00,2900.00,2900.00,100,290000
2491-T,Vコマース,東証マザーズ,33100.00,33100.00,30100.00,31500.00,849,26680050
2492-T,インフォマート,東証マザーズ,202000.00,206000.00,194000.00,198000.00,16,3202000
2493-H,イーサポート,HCスタンダード,62500.00,62500.00,59300.00,59300.00,86,5162800
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13900.00,14610.00,13500.00,14610.00,22,307440
2497-T,ngi,東証マザーズ,168000.00,170000.00,159000.00,165000.00,23560,3884419000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,27500.00,27500.00,27000.00,27100.00,56,1519980
2501-T,サッポロHD,東証1部,868.00,875.00,866.00,869.00,1295000,1129531000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1750.00,1772.00,1741.00,1763.00,2776400,4870297200
2502-O,アサヒ,大証1部,1737.00,1765.00,1737.00,1765.00,300,526600
2503-T,キリンHD,東証1部,1596.00,1604.00,1587.00,1599.00,2291000,3659919000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,656.00,660.00,649.00,651.00,499000,326368000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,224.00,227.00,212.00,225.00,346000,76783000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,189.00,189.00,187.00,188.00,67000,12596000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,95.00,96.00,92.00,92.00,121000,11377000
2540-T,養命酒,東証1部,1034.00,1034.00,1005.00,1015.00,4000,4061000
2572-T,三国コカ,東証1部,1079.00,1096.00,1071.00,1079.00,80200,86906900
2573-T,北海コカ,東証2部,600.00,600.00,596.00,596.00,3000,1793000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1249.00,1249.00,1234.00,1236.00,6500,8061600
2579-T,コカウエスト,東証1部,2250.00,2260.00,2235.00,2240.00,149300,335322500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,786000.00,798000.00,786000.00,790000.00,58,45921000
2589-J,GOLDPAK,JQ,1610.00,1610.00,1605.00,1605.00,500,803500
2590-T,ダイドドリ,東証1部,3690.00,3800.00,3660.00,3720.00,36500,135733000
2593-T,伊藤園,東証1部,2010.00,2015.00,1950.00,1965.00,367400,725737900
25935-T,伊藤園1P,東証1部,1555.00,1556.00,1547.00,1550.00,50600,78526200
2594-T,キーコーヒー,東証1部,1445.00,1445.00,1435.00,1435.00,12600,18136500
2597-T,ユニカフェ,東証1部,1430.00,1430.00,1401.00,1401.00,2700,3823700
2598-T,アサヒ飲料,東証1部,2080.00,2085.00,2080.00,2080.00,6500,13530000
2599-T,ジャパンF,東証1部,1076.00,1160.00,1055.00,1160.00,3900,4351600
2602-T,日清オイリオ,東証1部,386.00,391.00,382.00,383.00,459000,177343000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,797.00,804.00,786.00,787.00,224700,177638500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,138.00,140.00,134.00,137.00,32000,4362000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1590.00,1590.00,1585.00,1585.00,200,317500
2613-T,Jオイル,東証1部,322.00,325.00,322.00,323.00,292000,94557000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3990.00,4000.00,3950.00,3980.00,511200,2033627000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,400000.00,409000.00,395000.00,405000.00,24,9563000
2653-J,イオン九州,JQ,1755.00,1770.00,1750.00,1770.00,400,702500
2654-O,シンワオックス,大証2部,76.00,79.00,69.00,74.00,275000,20251000
2655-T,MV東北,東証2部,900.00,900.00,864.00,870.00,7200,6344700
2656-H,ベクター,HCグロース,93000.00,97000.00,91200.00,96000.00,56,5263900
2657-T,インターニックス,東証1部,478.00,479.00,465.00,466.00,11300,5330900
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3010.00,3020.00,2990.00,2990.00,6100,18326000
2660-T,キリン堂,東証1部,667.00,680.00,655.00,655.00,15100,10072100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,732.00,750.00,732.00,750.00,3100,2295900
2664-T,カワチ薬品,東証1部,2360.00,2385.00,2280.00,2300.00,43500,101860000
2665-T,MKI,東証2部,19660.00,19770.00,19300.00,19300.00,1006,19598670
2666-J,オートウェーブ,JQ,800.00,815.00,800.00,815.00,400,321500
2667-H,イメージワン,HCスタンダード,35700.00,35700.00,35200.00,35200.00,2,70900
2668-O,タビオ,大証2部,1662.00,1662.00,1548.00,1550.00,24800,39827300
2669-J,カネ美食品,JQ,2735.00,2840.00,2735.00,2840.00,800,2216000
2670-T,ABCマート,東証1部,2295.00,2315.00,2225.00,2250.00,258100,586863500
2673-J,STEILAR,JQ,160.00,160.00,138.00,138.00,4300,627400
2674-T,ハードオフ,東証1部,357.00,360.00,352.00,353.00,20900,7416400
2675-T,ダイナック,東証2部,973.00,985.00,950.00,950.00,2200,2126600
2676-T,高千穂交,東証1部,1241.00,1249.00,1215.00,1226.00,8800,10902900
2678-T,アスクル,東証1部,2625.00,2700.00,2585.00,2620.00,96000,254052000
2680-J,日本オプ,JQ,,,,,0,0
2681-T,ゲオ,東証1部,171000.00,172000.00,168000.00,169000.00,1450,246582000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,165.00,165.00,165.00,165.00,3500,577500
2684-J,プライム,JQ,39300.00,39700.00,38500.00,39300.00,81,3132400
2685-T,ポイント,東証1部,4460.00,4540.00,4370.00,4480.00,89430,399555500
2687-T,シーヴイエス,東証1部,154.00,155.00,154.00,154.00,13000,2005000
2689-T,カワニシHD,東証2部,1100.00,1100.00,1100.00,1100.00,100,110000
2690-T,ソフマップ,東証2部,225.00,226.00,212.00,219.00,73700,16164700
2692-T,伊藤忠食,東証1部,3010.00,3010.00,2900.00,2940.00,5900,17555000
2693-J,YKT,JQ,267.00,267.00,250.00,255.00,12000,3112200
2694-J,Gテイスト,JQ,154.00,155.00,152.00,152.00,8000,1226000
