コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2181-T,テンプHD,東証1部,600.00,603.00,577.00,594.00,37200,22112700
2182-H,メディサイエン,HCスタンダード,1005.00,1005.00,1005.00,1005.00,200,201000
2183-T,リニカル,東証マザーズ,732.00,744.00,732.00,744.00,3300,2444500
2185-J,シイエム･シイ,JQ,950.00,970.00,950.00,965.00,1000,962200
2186-J,ソーバル,JQ,780.00,790.00,770.00,790.00,2400,1871900
2201-T,森永菓,東証1部,191.00,192.00,189.00,189.00,54000,10252000
2202-T,明治菓,東証1部,380.00,382.00,379.00,380.00,601000,228557000
2204-T,中村屋,東証1部,450.00,450.00,445.00,445.00,9000,4033000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,888.00,897.00,885.00,890.00,209000,186043000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1552.00,1579.00,1520.00,1535.00,8600,13321300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,118.00,118.00,116.00,116.00,47000,5472000
2212-T,山崎パン,東証1部,1181.00,1187.00,1167.00,1168.00,335000,393228000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,90.00,91.00,90.00,91.00,10000,908000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,303.00,305.00,303.00,305.00,9000,2736000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1344.00,1350.00,1344.00,1350.00,4800,6453600
2221-J,岩塚菓,JQ,1618.00,1620.00,1618.00,1620.00,200,323800
2222-J,寿スピリッツ,JQ,810.00,815.00,805.00,806.00,900,728600
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,266000.00,266000.00,266000.00,266000.00,1,266000
2261-T,明治乳,東証1部,438.00,440.00,436.00,438.00,368000,161296000
2262-T,雪印乳,東証1部,313.00,318.00,313.00,314.00,320500,101078500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,309.00,310.00,307.00,307.00,102000,31484000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,349.00,358.00,345.00,358.00,8000,2813000
2267-T,ヤクルト,東証1部,1841.00,1842.00,1815.00,1819.00,241300,440555100
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,169.00,170.00,167.00,167.00,244000,41065000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1121.00,1136.00,1121.00,1128.00,1253000,1412436000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,292.00,292.00,286.00,288.00,356000,102695000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,83.00,81.00,82.00,137000,11241000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,234.00,235.00,232.00,234.00,62000,14480000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,107.00,107.00,107.00,107.00,1000,107000
2290-T,米久,東証1部,946.00,963.00,945.00,955.00,146000,139374000
2291-T,福留ハム,東証2部,190.00,190.00,190.00,190.00,2000,380000
2292-T,SFoods,東証1部,776.00,776.00,767.00,767.00,4000,3085000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,350.00,350.00,350.00,350.00,1000,350000
2294-J,柿安本店,JQ,883.00,883.00,880.00,883.00,3200,2819900
2300-J,きょくと,JQ,344.00,345.00,342.00,342.00,400,137600
2301-T,学情,東証1部,345.00,345.00,343.00,344.00,1300,447400
2303-H,ドーン,HCスタンダード,52400.00,52400.00,52400.00,52400.00,2,104800
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,701.00,702.00,683.00,690.00,125300,86371300
2306-J,ビック東海,JQ,712.00,743.00,712.00,743.00,38500,28022500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22050.00,22050.00,21860.00,21890.00,330,7229900
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,13330.00,13450.00,13200.00,13200.00,210,2793540
2316-H,モスインスティ,HCグロース,55.00,65.00,53.00,53.00,549483,32125994
2317-T,システムプロ,東証1部,44000.00,44000.00,43700.00,43950.00,58,2544750
2318-H,BBネット,HCスタンダード,115.00,137.00,114.00,125.00,999632,129350695
2321-H,ソフトフロント,HCグロース,21300.00,21300.00,21300.00,21300.00,131,2790300
2322-T,NECフィール,東証1部,1050.00,1091.00,1050.00,1091.00,18600,20049700
2323-H,fonfun,HCスタンダード,172.00,173.00,172.00,172.00,1700,293000
2325-T,日本上下,東証2部,67200.00,67300.00,66600.00,67300.00,88,5896000
2326-H,デジアーツ,HCグロース,71300.00,72300.00,69500.00,71000.00,2366,169936900
2327-T,NSSOL,東証1部,1120.00,1132.00,1116.00,1131.00,94600,106341000
2329-J,東北新社,JQ,741.00,746.00,736.00,736.00,17400,12884700
2330-J,フォーサイド,JQ,1450.00,1475.00,1450.00,1465.00,564,820159
2331-T,綜合警備,東証1部,919.00,919.00,903.00,912.00,123900,112825200
2332-J,クエスト,JQ,739.00,739.00,739.00,739.00,200,147800
2333-J,ジー･モード,JQ,9700.00,9700.00,9500.00,9600.00,26,249460
2335-T,キューブシス,東証2部,1080.00,1080.00,1080.00,1080.00,100,108000
2337-H,アセット･マネ,HCスタンダード,8110.00,8500.00,8100.00,8410.00,933,7731600
2338-T,SSTW,東証マザーズ,51000.00,51000.00,51000.00,51000.00,3,153000
2340-J,極楽湯,JQ,220.00,220.00,217.00,218.00,1600,349500
2341-J,アルバイトタイ,JQ,81.00,84.00,81.00,84.00,12000,1002500
2342-T,トランス,東証マザーズ,12600.00,13800.00,12600.00,13800.00,304,4037020
2344-J,平安レイ,JQ,435.00,445.00,430.00,445.00,7900,3439200
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,11800.00,12200.00,11800.00,12200.00,16,191400
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,144.00,160.00,144.00,150.00,24833,3734019
2351-T,ASJ,東証マザーズ,34650.00,35000.00,34500.00,34600.00,26,901100
2352-T,エイジア,東証マザーズ,14920.00,14930.00,14550.00,14560.00,6,88810
2353-T,日駐,東証1部,3370.00,3370.00,3310.00,3360.00,736,2463290
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,309.00,309.00,309.00,309.00,1700,525300
2355-T,SBINS,東証マザーズ,8900.00,9000.00,8900.00,9000.00,9,80320
2356-T,TCB,東証マザーズ,83000.00,83000.00,83000.00,83000.00,1,83000
2359-T,コア,東証1部,533.00,538.00,515.00,519.00,7300,3826800
2360-J,ウィーヴ,JQ,14900.00,14900.00,14900.00,14900.00,33,491700
2362-H,夢真HD,HCスタンダード,76.00,80.00,76.00,80.00,208000,16257000
2363-T,モック,東証マザーズ,1640.00,1670.00,1600.00,1639.00,576,936513
2366-J,LEOC,JQ,490.00,490.00,490.00,490.00,8000,3920000
2369-T,メディビ,東証マザーズ,7740.00,7900.00,7720.00,7900.00,11,85360
2370-T,MDNT,東証マザーズ,8610.00,8800.00,8410.00,8750.00,604,5188400
2371-T,カカクコム,東証1部,330000.00,331000.00,326000.00,326000.00,1340,439425000
2372-T,アイロムHD,東証1部,3100.00,3100.00,2935.00,2955.00,695,2067020
2373-H,ケア21,HCグロース,41700.00,41700.00,41500.00,41500.00,6,249550
2374-J,セントケアHD,JQ,27500.00,27800.00,27300.00,27800.00,15,412200
2375-T,スリープロ,東証マザーズ,79700.00,81000.00,79500.00,81000.00,9,720500
2376-H,サイネックス,HCスタンダード,280.00,280.00,280.00,280.00,3200,896000
2377-H,サイバファーム,HCスタンダード,11790.00,11920.00,11300.00,11710.00,1028,11920020
2378-T,ルネサンス,東証1部,325.00,328.00,325.00,328.00,3600,1173900
2379-T,ディップ,東証マザーズ,,,,,0,0
2384-J,SBSHD,JQ,46700.00,46700.00,46300.00,46500.00,6,279200
2385-T,総医研,東証マザーズ,8910.00,8950.00,8910.00,8950.00,15,133710
2388-H,ウェッジHD,HCグロース,9150.00,9150.00,9150.00,9150.00,1,9150
2389-J,オプト,JQ,148100.00,148300.00,146600.00,147100.00,14,2064200
2391-J,プラネット,JQ,163000.00,163000.00,163000.00,163000.00,1,163000
2392-T,セキュアード,東証1部,31200.00,31200.00,30100.00,30450.00,37,1129050
2393-T,日本ケア,東証マザーズ,53400.00,53400.00,52600.00,52700.00,23,1219100
2394-T,JAA,東証2部,118800.00,118800.00,118000.00,118000.00,23,2730000
2395-T,新日科学,東証1部,551.00,554.00,544.00,549.00,46400,25433100
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,31500.00,31800.00,31500.00,31800.00,2,63300
2398-J,ツクイ,JQ,1261.00,1279.00,1254.00,1255.00,4600,5787900
2399-T,綜合HD,東証マザーズ,34000.00,34100.00,34000.00,34100.00,13,442450
2400-J,メッセージ,JQ,105000.00,106300.00,103900.00,106000.00,102,10749700
2402-T,アマナHD,東証マザーズ,240.00,251.00,235.00,251.00,2000,489100
2403-T,リンク･ワン,東証マザーズ,63500.00,63500.00,63500.00,63500.00,1,63500
2404-T,鉄人化,東証マザーズ,32950.00,33750.00,32950.00,33750.00,6,200850
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,19500.00,20450.00,19500.00,20400.00,28,563180
2408-J,KG情報,JQ,237.00,237.00,237.00,237.00,5000,1185000
2409-T,ネクストHD,東証マザーズ,827.00,860.00,820.00,820.00,190,158453
2410-T,キャリアDC,東証2部,17230.00,17830.00,17230.00,17830.00,4,70520
2411-J,ゲンダイAG,JQ,86900.00,88700.00,86600.00,88100.00,48,4204300
2412-T,ベネ･ワン,東証2部,69200.00,69200.00,68500.00,69000.00,66,4550400
2413-T,エムスリー,東証1部,274900.00,286900.00,273000.00,286800.00,509,142780000
2414-O,塩見HD,大証2部,25.00,26.00,25.00,26.00,61500,1578100
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンチケット,JQ,78000.00,79500.00,77800.00,79500.00,90,7087000
2417-T,ツヴァイ,東証2部,580.00,580.00,580.00,580.00,100,58000
2418-T,ベストB,東証マザーズ,156700.00,158000.00,155500.00,157000.00,85,13374000
2419-J,日本ERI,JQ,130000.00,134000.00,130000.00,131200.00,5,658200
2420-H,CHINTAI,HCスタンダード,20580.00,20580.00,20250.00,20370.00,86,1745580
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,46000.00,46050.00,46000.00,46050.00,6,276050
2426-J,P&P,JQ,16400.00,16550.00,16400.00,16550.00,9,147900
2427-J,アウトソシング,JQ,17700.00,18120.00,17500.00,18120.00,36,644460
2428-J,ウェルネット,JQ,66900.00,66900.00,62500.00,62900.00,133,8440200
2429-J,ワールドIT,JQ,49500.00,49500.00,49500.00,49500.00,67,3316500
2430-H,Dスケープ,HCグロース,13700.00,13700.00,13400.00,13700.00,6,81590
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,255600.00,255600.00,250300.00,252300.00,1731,437939600
2433-T,博報堂DY,東証1部,4110.00,4140.00,4090.00,4120.00,59470,244759800
2434-J,丸誠,JQ,414.00,414.00,409.00,409.00,1200,493500
2435-J,シダー,JQ,291.00,291.00,275.00,286.00,1400,402800
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,18810.00,19100.00,18800.00,18890.00,80,1507410
2438-T,アスカネット,東証マザーズ,55100.00,56300.00,55100.00,55900.00,17,951700
2440-T,ぐるなび,東証1部,266400.00,270600.00,265400.00,269200.00,218,58496700
2440-H,ぐるなび,HCスタンダード,266400.00,270000.00,265000.00,265000.00,59,15826800
2444-H,セレブリックス,HCグロース,11100.00,12100.00,11000.00,12100.00,22,261620
2445-T,SRGタカミヤ,東証2部,425.00,435.00,425.00,435.00,1600,687000
2446-H,ゼンケンHD,HCスタンダード,143000.00,143000.00,143000.00,143000.00,1,143000
2449-J,プラップJ,JQ,346.00,346.00,346.00,346.00,100,34600
2450-T,一休,東証1部,29110.00,29450.00,29100.00,29400.00,71,2077290
2451-T,メディアクリエ,東証マザーズ,59.00,60.00,59.00,60.00,2000,119000
2453-T,JBR,東証1部,47500.00,47500.00,47300.00,47300.00,7,331400
2454-J,オールアバウト,JQ,26000.00,26010.00,26000.00,26010.00,7,182060
2458-J,フルキャストテク,JQ,16910.00,16910.00,16910.00,16910.00,4,67640
2459-T,アウンコンサル,東証マザーズ,20000.00,20320.00,19800.00,19800.00,46,918410
2461-J,ファンコミ,JQ,51300.00,53400.00,51300.00,53400.00,20,1055600
2462-T,ジェイコム,東証1部,92800.00,92800.00,92800.00,92800.00,3,278400
2463-T,シニアC,東証マザーズ,17520.00,18000.00,17500.00,18000.00,10,177340
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,31750.00,32100.00,31500.00,31700.00,2244,71663100
2468-T,フュートレック,東証マザーズ,170100.00,175000.00,170100.00,175000.00,23,4009200
2469-J,ヒビノ,JQ,801.00,802.00,798.00,800.00,5100,4080700
2471-H,エスプール,HCスタンダード,27610.00,27610.00,27610.00,27610.00,3,82830
2475-T,WDB,東証2部,47500.00,47500.00,47500.00,47500.00,1,47500
2477-T,比較.com,東証マザーズ,45400.00,45400.00,45200.00,45400.00,56,2542200
2478-T,MKCM,東証マザーズ,33000.00,33000.00,33000.00,33000.00,4,132000
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,310.00,318.00,310.00,316.00,600,187700
2481-J,タウンニュース,JQ,230.00,230.00,230.00,230.00,100,23000
2483-H,翻訳センター,HCスタンダード,110000.00,110000.00,109000.00,109000.00,10,1095500
2484-H,夢の街,HCグロース,68000.00,70900.00,67100.00,70100.00,53,3683000
2486-H,フリーワーク,HCスタンダード,47650.00,50000.00,47250.00,50000.00,20,971800
2487-J,CDG,JQ,1092.00,1092.00,1050.00,1050.00,500,537400
2488-J,日本サード,JQ,35200.00,35200.00,35200.00,35200.00,1,35200
2489-T,アドウェイズ,東証マザーズ,32700.00,34000.00,32400.00,33750.00,286,9430550
2490-H,アミタ,HCグロース,3230.00,3230.00,3230.00,3230.00,100,323000
2491-T,Vコマース,東証マザーズ,11960.00,13200.00,11890.00,12780.00,407,5086400
2492-T,インフォマート,東証マザーズ,132000.00,133000.00,132000.00,133000.00,12,1589000
2493-H,イーサポート,HCスタンダード,44450.00,45450.00,44450.00,45450.00,4,179800
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10300.00,10300.00,10040.00,10300.00,14,141580
2497-T,ngi,東証マザーズ,51500.00,52200.00,51100.00,52100.00,2075,107359000
2498-J,ACKG,JQ,340.00,345.00,340.00,345.00,800,273000
2499-J,日本和装,JQ,25790.00,25800.00,25070.00,25070.00,12,305980
2501-T,サッポロHD,東証1部,442.00,447.00,441.00,442.00,410000,181427000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1370.00,1375.00,1361.00,1362.00,924400,1262569600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1048.00,1055.00,1042.00,1050.00,1096000,1148970000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,455.00,457.00,450.00,452.00,387000,175429000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,269.00,270.00,266.00,268.00,105000,28215000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,178.00,179.00,178.00,178.00,9000,1603000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,62.00,62.00,61.00,61.00,44000,2706000
2540-T,養命酒,東証1部,817.00,817.00,817.00,817.00,2000,1634000
2572-T,三国コカ,東証1部,791.00,799.00,791.00,798.00,6000,4776800
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,828.00,835.00,828.00,835.00,2300,1912600
2579-T,コカウエスト,東証1部,1812.00,1822.00,1796.00,1800.00,251500,454352100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1293.00,1297.00,1264.00,1295.00,5600,7225800
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,2505.00,2560.00,2475.00,2560.00,58300,147424000
2593-T,伊藤園,東証1部,1272.00,1273.00,1256.00,1261.00,48100,60787300
25935-T,伊藤園1P,東証1部,907.00,909.00,900.00,900.00,6700,6058100
2594-T,キーコーヒー,東証1部,1487.00,1493.00,1482.00,1491.00,5200,7741600
2597-T,ユニカフェ,東証1部,1121.00,1121.00,1116.00,1116.00,500,559300
2599-T,ジャパンF,東証1部,725.00,725.00,715.00,715.00,400,287200
2602-T,日清オイリオ,東証1部,456.00,462.00,454.00,459.00,1252000,574287000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1132.00,1137.00,1123.00,1126.00,111300,125849200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,171.00,170.00,170.00,3000,512000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,326.00,326.00,321.00,322.00,290000,93699000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4570.00,4590.00,4520.00,4520.00,163500,743409000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,245000.00,245000.00,245000.00,245000.00,2,490000
2653-J,イオン九州,JQ,1370.00,1373.00,1370.00,1373.00,900,1233600
2654-O,シンワオックス,大証2部,31.00,34.00,31.00,34.00,584000,18820000
2655-T,MV東北,東証2部,692.00,692.00,688.00,688.00,900,621000
2656-H,ベクター,HCグロース,23040.00,23040.00,23040.00,23040.00,2,46080
2657-T,インターニックス,東証1部,283.00,284.00,283.00,284.00,1700,481200
2658-J,ウライ,JQ,120.00,120.00,112.00,112.00,5000,592000
2659-T,サンエー,東証1部,3120.00,3130.00,3090.00,3090.00,7000,21734000
2660-T,キリン堂,東証1部,495.00,498.00,492.00,495.00,16000,7920600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,612.00,612.00,612.00,612.00,200,122400
2664-T,カワチ薬品,東証1部,1814.00,1825.00,1803.00,1809.00,25100,45540500
2665-T,MKI,東証2部,15240.00,15480.00,15220.00,15280.00,397,6094030
2666-J,オートウェーブ,JQ,170.00,170.00,167.00,167.00,3000,502000
2667-H,イメージワン,HCスタンダード,12550.00,12550.00,12550.00,12550.00,145,1819750
2668-O,タビオ,大証2部,1041.00,1105.00,1035.00,1050.00,21600,22875100
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2710.00,2720.00,2695.00,2705.00,137000,371064000
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,366.00,368.00,365.00,366.00,8200,3000700
2675-T,ダイナック,東証2部,930.00,930.00,930.00,930.00,100,93000
2676-T,高千穂交,東証1部,1038.00,1038.00,1025.00,1033.00,800,826000
2678-T,アスクル,東証1部,1799.00,1825.00,1783.00,1813.00,22800,41221600
2681-T,ゲオ,東証1部,67500.00,68400.00,67400.00,67600.00,2772,188025300
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,120.00,120.00,120.00,120.00,1500,180000
2684-J,プライム,JQ,16700.00,16700.00,16510.00,16520.00,7,116240
2685-T,ポイント,東証1部,4040.00,4090.00,4030.00,4050.00,85700,347232100
2687-T,シーヴイエス,東証1部,126.00,127.00,126.00,127.00,11000,1388000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,183.00,183.00,181.00,181.00,5800,1056100
2692-T,伊藤忠食,東証1部,3360.00,3400.00,3360.00,3370.00,700,2370000
2693-J,YKT,JQ,199.00,199.00,198.00,198.00,500,99400
2694-J,Gテイスト,JQ,97.00,98.00,97.00,98.00,3000,293000
2695-T,くらコーポ,東証1部,164500.00,165700.00,164500.00,164700.00,35,5766500
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,82800.00,83000.00,82000.00,82400.00,378,31188100
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1797.00,1799.00,1792.00,1797.00,71900,129118700
2703-J,日本ライトン,JQ,108.00,116.00,105.00,115.00,9700,1049500
2705-J,大戸屋,JQ,,,,,0,0
2706-J,ブロッコリー,JQ,27.00,27.00,27.00,27.00,26000,702000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,38250.00,38250.00,37900.00,37950.00,571,21713300
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,802.00,802.00,792.00,796.00,9600,7649800
2718-J,ミドリ薬品,JQ,112000.00,112000.00,111900.00,111900.00,4,447800
2719-T,キタムラ,東証2部,447.00,455.00,440.00,440.00,1000,443700
2721-J,ジェイホーム,JQ,32700.00,32700.00,32300.00,32700.00,31,1005100
