コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2288-T,丸大食,東証1部,438.00,447.00,437.00,445.00,648000,287144000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,338.00,345.00,336.00,336.00,3000,1019000
2290-T,米久,東証1部,1217.00,1223.00,1201.00,1215.00,45000,54691500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,1111.00,1124.00,1111.00,1121.00,13500,15117500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1536.00,1540.00,1536.00,1540.00,6200,9533500
2300-J,きょくと,JQ,443.00,446.00,443.00,446.00,2600,1156200
2301-T,学情,東証1部,882.00,891.00,866.00,867.00,119300,104331900
2303-H,ドーン,HCスタンダード,155000.00,155000.00,149000.00,149000.00,50,7528000
2304-J,CSS,JQ,96000.00,97000.00,96000.00,96100.00,6,578100
2305-T,スタジオアリス,東証1部,1259.00,1266.00,1257.00,1261.00,14000,17652500
2306-J,ビック東海,JQ,1076.00,1077.00,1059.00,1059.00,34000,36316600
2307-J,クロスキャット,JQ,269.00,274.00,269.00,274.00,2000,543000
2309-T,シミック,東証1部,30400.00,30850.00,30300.00,30550.00,680,20794000
2310-J,イーシー･ワン,JQ,82900.00,82900.00,80000.00,80000.00,28,2282900
2311-J,エプコ,JQ,350000.00,350000.00,348000.00,349000.00,16,5590000
2315-J,SJHD,JQ,84300.00,84300.00,81500.00,82400.00,2974,245672700
2316-H,モスインスティ,HCグロース,203.00,203.00,194.00,200.00,52443,10405366
2317-T,システムプロ,東証1部,113000.00,113000.00,112000.00,113000.00,249,28017000
2318-H,BBネット,HCスタンダード,3730.00,4050.00,3640.00,4010.00,12578,47916270
2321-H,ソフトフロント,HCグロース,113000.00,113000.00,109000.00,110000.00,635,70624000
2322-T,NECフィール,東証1部,1546.00,1552.00,1521.00,1547.00,99100,152849000
2323-H,fonfun,HCスタンダード,155000.00,157000.00,150000.00,153000.00,64,9774000
2324-J,ピープルスタ,JQ,226000.00,226000.00,225000.00,225000.00,28,6314000
2325-T,日本上下,東証2部,120000.00,121000.00,120000.00,121000.00,59,7109000
2326-H,デジアーツ,HCグロース,127000.00,127000.00,123000.00,123000.00,1079,134088000
2327-T,NSSOL,東証1部,2990.00,3010.00,2970.00,2985.00,429500,1280854500
2328-J,アリサカ,JQ,408.00,409.00,407.00,407.00,4000,1632900
2329-J,東北新社,JQ,1250.00,1259.00,1240.00,1245.00,10600,13239200
2330-J,フォーサイド,JQ,4160.00,4340.00,4000.00,4200.00,17295,71493170
2331-T,綜合警備,東証1部,2160.00,2180.00,2155.00,2170.00,121500,262959000
2332-J,クエスト,JQ,1030.00,1037.00,1030.00,1030.00,1200,1238400
2333-J,ジー･モード,JQ,106000.00,108000.00,104000.00,108000.00,352,37404000
2335-T,キューブシス,東証2部,1574.00,1575.00,1570.00,1575.00,3700,5821800
2337-H,アセットマネジ,HCスタンダード,212000.00,213000.00,203000.00,203000.00,17925,3711752000
2338-T,ザイオン,東証マザーズ,207000.00,207000.00,200000.00,200000.00,46,9381000
2340-J,極楽湯,JQ,508.00,550.00,507.00,550.00,131600,68672300
2341-J,アルバイトタイ,JQ,220.00,225.00,211.00,220.00,128300,27894700
2342-T,トランス,東証マザーズ,38950.00,39000.00,37900.00,39000.00,474,18217200
2344-J,平安レイ,JQ,515.00,528.00,515.00,528.00,16900,8786700
2345-T,システクアイ,東証マザーズ,180000.00,182000.00,180000.00,182000.00,3,543000
2347-T,IBE,東証マザーズ,65000.00,67000.00,65000.00,66000.00,37,2471900
2349-J,エヌアイデイ,JQ,1784.00,1785.00,1784.00,1785.00,600,1070700
2350-H,オックスHD,HCスタンダード,6780.00,6820.00,6670.00,6680.00,498,3348690
2351-T,ASJ,東証マザーズ,71400.00,71400.00,70400.00,70700.00,52,3674600
2352-T,エイジア,東証マザーズ,140000.00,159000.00,139000.00,159000.00,1952,292890000
2353-T,日駐,東証1部,8060.00,8200.00,8010.00,8050.00,9290,75011700
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,477.00,481.00,477.00,481.00,1300,622600
2355-T,C4T,東証マザーズ,41450.00,41850.00,39200.00,40200.00,4584,184296650
2356-T,TCB,東証マザーズ,136000.00,136000.00,131000.00,134000.00,31,4126000
2359-T,コア,東証1部,991.00,992.00,979.00,979.00,26900,26490800
2360-J,ウィーヴ,JQ,57000.00,57700.00,56200.00,56200.00,37,2111300
2362-H,夢真HD,HCスタンダード,139.00,140.00,134.00,136.00,154000,21024000
2363-T,モック,東証マザーズ,19010.00,20400.00,18520.00,19380.00,3563,68376020
2366-J,レオック,JQ,276.00,276.00,275.00,275.00,4000,1102000
2369-T,メディビ,東証マザーズ,27000.00,27850.00,25100.00,25350.00,2110,55531960
2370-T,MDNT,東証マザーズ,13750.00,13800.00,13300.00,13500.00,305,4148040
2371-T,カカクコム,東証1部,366000.00,367000.00,361000.00,362000.00,666,242123000
2372-T,アイロムHD,東証1部,16400.00,16700.00,16350.00,16440.00,2950,48630020
2373-H,ケア21,HCグロース,57200.00,57200.00,57100.00,57200.00,15,857800
2374-J,セントケアHD,JQ,43000.00,43000.00,42600.00,42600.00,18,773600
2375-T,スリープロ,東証マザーズ,124000.00,124000.00,123000.00,123000.00,22,2712000
2376-H,サイネックス,HCスタンダード,341.00,394.00,303.00,326.00,128800,45574900
2377-H,サイバファーム,HCスタンダード,173000.00,175000.00,170000.00,170000.00,125,21422000
2378-T,ルネサンス,東証1部,1275.00,1277.00,1266.00,1267.00,90500,115008700
2379-T,ディップ,東証マザーズ,72600.00,72600.00,72600.00,72600.00,114,8276400
2384-J,SBSHD,JQ,389000.00,390000.00,382000.00,387000.00,640,246301000
2385-T,総医研,東証マザーズ,110000.00,110000.00,107000.00,107000.00,209,22520000
2386-T,サイトサポート,東証マザーズ,749.00,749.00,737.00,737.00,4600,3405400
2387-J,ヴァリック,JQ,202000.00,202000.00,200000.00,200000.00,6,1204000
2388-H,ウェッジHD,HCグロース,31700.00,31700.00,31500.00,31500.00,11,347500
2389-J,オプト,JQ,235000.00,244000.00,231000.00,240000.00,3981,944156000
2391-J,プラネット,JQ,201000.00,201000.00,200000.00,201000.00,5,1004000
2392-T,セキュアード,東証マザーズ,300000.00,302000.00,297000.00,298000.00,286,85762000
2393-T,日本ケア,東証マザーズ,105000.00,105000.00,103000.00,103000.00,19,1962000
2394-T,JAA,東証2部,145000.00,145000.00,144000.00,144000.00,18,2608000
2395-T,新日科学,東証マザーズ,1895.00,1900.00,1877.00,1880.00,17400,32786400
2396-J,パソナテック,JQ,113000.00,113000.00,111000.00,111000.00,8,894000
2397-T,DNAチップ,東証マザーズ,128000.00,129000.00,123000.00,124000.00,163,20520000
2398-J,ツクイ,JQ,451.00,451.00,450.00,450.00,300,135100
2399-T,綜合臨床,東証マザーズ,81500.00,81500.00,81300.00,81300.00,21,1709100
2400-J,メッセージ,JQ,212000.00,212000.00,209000.00,211000.00,115,24208000
2402-T,アマナ,東証マザーズ,958.00,958.00,940.00,953.00,5500,5249300
2403-T,リンク･ワン,東証マザーズ,147000.00,147000.00,143000.00,144000.00,26,3760000
2404-T,鉄人化,東証マザーズ,71900.00,74500.00,70700.00,74000.00,185,13371100
2405-T,FUJIKOH,東証マザーズ,10320.00,10500.00,10320.00,10500.00,70,729600
2406-J,アルテHD,JQ,86600.00,86600.00,85500.00,85500.00,7,603100
2408-J,KG情報,JQ,570.00,582.00,565.00,565.00,4000,2287000
2409-T,ネクストHD,東証マザーズ,12200.00,12600.00,12100.00,12270.00,390,4818420
2410-T,キャリアDC,東証2部,287000.00,287000.00,285000.00,287000.00,32,9170000
2411-J,ゲンダイAG,JQ,154000.00,155000.00,148000.00,149000.00,609,91831000
2412-T,ベネ･ワン,東証2部,106000.00,106000.00,104000.00,104000.00,238,24976000
2413-T,エムスリー,東証1部,373000.00,375000.00,363000.00,365000.00,1526,561646000
2414-O,塩見HD,大証2部,340.00,342.00,340.00,342.00,219900,74862500
2415-J,ヒューマンHD,JQ,83700.00,85600.00,83700.00,85600.00,30,2544700
2416-J,ローソンチケット,JQ,138000.00,138000.00,135000.00,137000.00,69,9421000
2417-J,ツヴァイ,JQ,1800.00,1800.00,1800.00,1800.00,100,180000
2418-T,ベストB,東証マザーズ,346000.00,348000.00,333000.00,333000.00,24,8201000
2419-J,日本ERI,JQ,232000.00,232000.00,230000.00,231000.00,23,5311000
2420-H,CHINTAI,HCスタンダード,81300.00,81300.00,79700.00,80000.00,101,8102200
2423-F,JMテクノ,福証Q-Board,80000.00,80000.00,80000.00,80000.00,1,80000
2425-H,ケアサービス,HCグロース,90800.00,91300.00,90500.00,91200.00,10,908600
2426-J,P&P,JQ,61400.00,61400.00,58900.00,60000.00,409,24481100
2427-J,アウトソシング,JQ,45300.00,46400.00,45200.00,45700.00,276,12624850
2428-J,ウェルネット,JQ,143000.00,143000.00,140000.00,140000.00,66,9343000
2429-J,ワールドIT,JQ,220000.00,220000.00,218000.00,218000.00,105,23033000
2430-H,Dスケープ,HCグロース,157000.00,170000.00,154000.00,155000.00,407,65685000
2431-J,日テクシード,JQ,672.00,672.00,667.00,669.00,1200,805400
2432-T,DENA,東証マザーズ,402000.00,407000.00,389000.00,398000.00,20974,8371332000
2433-T,博報堂DY,東証1部,8210.00,8220.00,8060.00,8130.00,68450,556140300
2434-J,丸誠,JQ,700.00,700.00,685.00,696.00,32500,22519600
2435-J,シダー,JQ,304.00,304.00,296.00,299.00,21600,6475600
2436-J,共同PR,JQ,2385.00,2390.00,2380.00,2380.00,500,1193500
2437-H,シンワアート,HCスタンダード,159000.00,161000.00,153000.00,153000.00,214,33468000
2438-T,アスカネット,東証マザーズ,103000.00,104000.00,100000.00,100000.00,8,819000
2440-H,ぐるなび,HCスタンダード,129000.00,130000.00,125000.00,125000.00,511,64747000
2444-H,セレブリックス,HCグロース,90500.00,90500.00,87000.00,88900.00,87,7681600
2445-J,SRGタカミヤ,JQ,2100.00,2100.00,2020.00,2030.00,1400,2880500
2446-H,ゼンケンオール,HCスタンダード,168000.00,168000.00,168000.00,168000.00,5,840000
2448-H,イーコンテクスト,HCグロース,183000.00,185000.00,168000.00,168000.00,772,136945000
2449-J,プラップJ,JQ,1249.00,1249.00,1249.00,1249.00,300,374700
2450-T,一休,東証1部,119000.00,119000.00,117000.00,118000.00,1035,121693000
2451-T,メディアクリエ,東証マザーズ,165.00,173.00,165.00,173.00,26000,4459000
2453-T,JBR,東証マザーズ,139000.00,141000.00,136000.00,140000.00,89,12426000
2454-J,オールアバウト,JQ,140000.00,140000.00,138000.00,138000.00,31,4291000
2458-J,フルキャストテク,JQ,116000.00,122000.00,114000.00,118000.00,31,3608000
2459-T,アウンコンサル,東証マザーズ,248000.00,248000.00,239000.00,244000.00,269,65327000
2461-J,ファンコミ,JQ,212000.00,216000.00,207000.00,207000.00,1100,230271000
2462-T,ジェイコム,東証1部,340000.00,353000.00,336000.00,338000.00,413,142354000
2463-T,シニアC,東証マザーズ,164000.00,164000.00,158000.00,162000.00,126,20229000
2464-T,BBT,東証マザーズ,99000.00,99100.00,98900.00,99100.00,45,4455400
2465-J,ラヴィス,JQ,110000.00,110000.00,101000.00,108000.00,39,4134000
2466-T,PGGIH,東証1部,119000.00,120000.00,118000.00,118000.00,1445,171794000
2468-T,フュートレック,東証マザーズ,238000.00,238000.00,230000.00,236000.00,23,5346000
2469-J,ヒビノ,JQ,1090.00,1090.00,1080.00,1090.00,3400,3690300
2471-H,エスプール,HCスタンダード,111000.00,111000.00,103000.00,106000.00,567,60303000
2473-T,ジェネシス,東証2部,560.00,560.00,550.00,550.00,1500,830200
2475-J,WDB,JQ,203000.00,203000.00,203000.00,203000.00,2,406000
2476-T,テンプスタッフ,東証1部,165000.00,166000.00,164000.00,166000.00,781,128911000
2477-T,比較.com,東証マザーズ,184000.00,185000.00,170000.00,180000.00,118,20707000
2478-T,MKCM,東証マザーズ,406000.00,408000.00,385000.00,389000.00,3387,1334586000
2479-H,ジェイテック,HCグロース,120000.00,120000.00,115000.00,118000.00,24,2807000
2480-J,シスロケ,JQ,2330.00,2330.00,2300.00,2300.00,400,929000
2481-J,タウンニュース,JQ,500.00,500.00,500.00,500.00,200,100000
2483-H,翻訳センター,HCスタンダード,324000.00,324000.00,320000.00,321000.00,27,8671000
2484-H,夢の街,HCグロース,332000.00,338000.00,328000.00,337000.00,92,30544000
2486-H,フリーワーク,HCスタンダード,184000.00,190000.00,181000.00,190000.00,66,12244000
2487-J,CDG,JQ,1238.00,1300.00,1237.00,1300.00,1400,1744500
2488-J,日本サード,JQ,172000.00,175000.00,172000.00,175000.00,14,2425000
2489-T,アドウェイズ,東証マザーズ,77100.00,80800.00,72700.00,78900.00,3889,300637500
2490-H,アミタ,HCグロース,5950.00,6000.00,5900.00,5900.00,900,5345000
2491-T,Vコマース,東証マザーズ,94400.00,96300.00,89600.00,91500.00,11065,1021837500
2492-T,インフォマート,東証マザーズ,383000.00,383000.00,378000.00,380000.00,37,14055000
2493-H,イーサポート,HCスタンダード,185000.00,185000.00,179000.00,179000.00,49,8829000
2495-S,EZユーズ,札証アンビシャス,88500.00,89400.00,85000.00,85000.00,10,880300
2496-J,アルク,JQ,44400.00,45300.00,44300.00,45200.00,166,7414800
2497-T,ネットエイジG,東証マザーズ,257000.00,280000.00,252000.00,269000.00,44096,11810416000
2498-J,ACKG,JQ,590.00,590.00,589.00,590.00,3000,1769900
2499-J,日本和装,JQ,74500.00,76500.00,73600.00,75800.00,117,8725000
2501-T,サッポロHD,東証1部,883.00,884.00,872.00,872.00,708000,622350000
2502-T,アサヒ,東証1部,1961.00,1962.00,1940.00,1946.00,1691700,3296852200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1758.00,1767.00,1751.00,1765.00,3762000,6616478000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,859.00,862.00,853.00,858.00,940000,806739000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,350.00,351.00,341.00,348.00,853000,296670000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,326.00,326.00,321.00,321.00,100000,32307000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,103.00,104.00,103.00,103.00,41000,4245000
2540-T,養命酒,東証1部,1170.00,1184.00,1170.00,1182.00,5000,5889000
2572-T,三国コカ,東証1部,1255.00,1270.00,1255.00,1269.00,41500,52434600
2573-T,北海コカ,東証2部,736.00,736.00,736.00,736.00,1000,736000
2578-T,四国コカ,東証1部,1349.00,1351.00,1346.00,1349.00,4800,6473600
2579-T,コカウエスト,東証1部,2555.00,2570.00,2545.00,2570.00,176600,451841000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,950000.00,955000.00,948000.00,951000.00,114,108426000
2589-J,GOLDPAK,JQ,2140.00,2150.00,2130.00,2150.00,1600,3421500
2590-T,ダイドドリ,東証1部,4830.00,4840.00,4800.00,4820.00,54000,260330000
2591-T,カルピス,東証1部,1129.00,1135.00,1121.00,1133.00,333000,376340000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3900.00,3910.00,3880.00,3900.00,212800,829630000
2594-T,キーコーヒー,東証1部,1710.00,1713.00,1693.00,1694.00,19700,33551700
2597-T,ユニカフェ,東証1部,1626.00,1634.00,1626.00,1633.00,2600,4240500
2598-T,アサヒ飲料,東証1部,1781.00,1781.00,1763.00,1764.00,69500,122950000
2599-T,ジャパンF,東証1部,1319.00,1319.00,1306.00,1306.00,2400,3155400
2602-T,日清オイリオ,東証1部,776.00,779.00,770.00,775.00,673000,521589000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1006.00,1007.00,998.00,1004.00,204300,204683900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,182.00,182.00,178.00,179.00,32000,5777000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1715.00,1715.00,1711.00,1714.00,2400,4113700
2613-T,Jオイル,東証1部,459.00,460.00,454.00,455.00,502000,229282000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4670.00,4720.00,4660.00,4670.00,490000,2294826000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,480000.00,482000.00,480000.00,482000.00,2,962000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,125.00,125.00,123.00,123.00,2000,248000
2655-T,MV東北,東証2部,989.00,994.00,989.00,994.00,3600,3567400
2656-H,ベクター,HCグロース,108000.00,108000.00,104000.00,108000.00,10,1061000
2657-T,インターニックス,東証1部,922.00,924.00,915.00,918.00,12300,11306100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,4090.00,4090.00,3930.00,3940.00,6300,25100000
2660-T,キリン堂,東証1部,1124.00,1124.00,1100.00,1105.00,16700,18512000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,694.00,695.00,692.00,692.00,1800,1247700
2664-T,カワチ薬品,東証1部,3340.00,3340.00,3310.00,3310.00,17700,58949000
2665-T,MKI,東証2部,35600.00,35850.00,35100.00,35450.00,800,28374950
2666-J,オートウェーブ,JQ,981.00,981.00,981.00,981.00,800,784800
2667-H,イメージワン,HCスタンダード,51000.00,51000.00,48500.00,48500.00,11,540850
2668-O,タビオ,大証2部,1298.00,1298.00,1274.00,1275.00,5400,6919900
2669-J,カネ美食品,JQ,3320.00,3320.00,3310.00,3310.00,400,1327000
2670-T,ABCマート,東証1部,2560.00,2580.00,2460.00,2510.00,583200,1458801000
2673-J,STEILAR,JQ,332.00,333.00,332.00,333.00,1400,465800
2674-T,ハードオフ,東証1部,702.00,705.00,699.00,699.00,15500,10868700
2675-T,ダイナック,東証2部,1398.00,1398.00,1398.00,1398.00,900,1258200
2676-T,高千穂交,東証1部,1691.00,1700.00,1691.00,1697.00,22900,38816500
2678-T,アスクル,東証1部,2270.00,2290.00,2250.00,2260.00,78500,177893000
2680-J,日本オプ,JQ,546.00,546.00,541.00,542.00,1900,1035300
2681-T,ゲオ,東証1部,229000.00,231000.00,228000.00,231000.00,622,142671000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,210.00,211.00,205.00,206.00,13000,2718500
2684-J,プライム,JQ,62500.00,63300.00,62000.00,63000.00,77,4805800
2685-T,ポイント,東証1部,7550.00,7640.00,7520.00,7590.00,112470,852868200
2687-T,シーヴイエス,東証1部,226.00,229.00,223.00,229.00,37000,8375000
2688-J,レックスHD,JQ,226000.00,227000.00,226000.00,227000.00,31,7024000
2689-T,カワニシHD,東証2部,1595.00,1595.00,1585.00,1585.00,400,637000
2690-T,ソフマップ,東証2部,355.00,368.00,352.00,357.00,166100,59970500
2692-T,伊藤忠食,東証1部,3940.00,3990.00,3920.00,3990.00,3300,13091000
2693-J,YKT,JQ,459.00,462.00,455.00,460.00,6700,3072200
2694-J,Gテイスト,JQ,213.00,213.00,212.00,212.00,2000,425000
2695-T,くらコーポ,東証1部,275000.00,276000.00,273000.00,275000.00,150,41201000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,195000.00,197000.00,193000.00,197000.00,38,7381000
2698-T,キャンドゥ,東証1部,100000.00,101000.00,100000.00,100000.00,197,19738000
2700-J,木徳神糧,JQ,345.00,345.00,345.00,345.00,4000,1380000
2702-J,マクドナルド,JQ,1945.00,1958.00,1945.00,1954.00,206900,404250700
2703-J,日本ライトン,JQ,738.00,740.00,738.00,740.00,700,517300
2705-J,大戸屋,JQ,1286.00,1288.00,1285.00,1286.00,5000,6431400
2706-J,ブロッコリー,JQ,178.00,185.00,176.00,182.00,150000,27144000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,13110.00,13150.00,13000.00,13080.00,327,4275710
2710-H,CSロジネット,HCスタンダード,404.00,404.00,404.00,404.00,1000,404000
2712-H,スターバックス,HCスタンダード,54600.00,54600.00,54000.00,54400.00,923,50117700
2714-J,プラマテルズ,JQ,610.00,611.00,608.00,610.00,6000,3657000
2715-T,高千穂電,東証1部,1628.00,1638.00,1625.00,1628.00,19300,31457300
