コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2292-T,SFOODS,東証1部,1076.00,1083.00,1076.00,1083.00,13500,14575500
2292-O,SFOODS,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1575.00,1578.00,1564.00,1565.00,61000,95676200
2300-J,きょくと,JQ,552.00,553.00,545.00,545.00,10600,5821100
2301-T,学情,東証1部,1348.00,1349.00,1301.00,1306.00,67500,89190700
2303-H,ドーン,HCスタンダード,155000.00,157000.00,150000.00,152000.00,46,7007000
2304-J,CSS,JQ,116000.00,121000.00,115000.00,121000.00,267,31266000
2305-T,スタジオアリス,東証1部,1464.00,1513.00,1455.00,1506.00,104800,155990200
2306-J,ビック東海,JQ,1345.00,1348.00,1328.00,1330.00,17400,23321200
2307-J,クロスキャット,JQ,295.00,295.00,295.00,295.00,1000,295000
2309-T,シミック,東証1部,29000.00,29000.00,28670.00,28830.00,460,13271800
2310-J,イーシー･ワン,JQ,71400.00,71400.00,71000.00,71200.00,10,712800
2311-J,エプコ,JQ,468000.00,475000.00,468000.00,475000.00,25,11829000
2315-J,SJHD,JQ,117000.00,118000.00,115000.00,117000.00,1738,202463000
2316-H,モスインスティ,HCグロース,240.00,248.00,227.00,230.00,123703,29476766
2317-T,システムプロ,東証1部,105000.00,106000.00,104000.00,105000.00,479,50363000
2318-H,BBネット,HCスタンダード,7190.00,7850.00,7190.00,7800.00,11763,89568100
2321-H,ソフトフロント,HCグロース,110000.00,113000.00,109000.00,112000.00,383,42529000
2322-T,NECフィール,東証1部,1680.00,1693.00,1657.00,1665.00,44200,73839100
2323-H,fonfun,HCスタンダード,206000.00,206000.00,195000.00,203000.00,174,34813000
2324-J,ピープルスタ,JQ,277000.00,277000.00,275000.00,277000.00,29,8018000
2325-T,日本上下,東証2部,116000.00,116000.00,115000.00,115000.00,228,26387000
2326-H,デジアーツ,HCグロース,159000.00,177000.00,158000.00,172000.00,9300,1576911000
2327-T,NSSOL,東証1部,3570.00,3590.00,3520.00,3530.00,90900,321530000
2328-J,アリサカ,JQ,464.00,467.00,461.00,467.00,13100,6075400
2329-J,東北新社,JQ,1060.00,1066.00,1059.00,1063.00,30500,32374600
2330-J,フォーサイド,JQ,7900.00,8150.00,7640.00,7640.00,15139,119277450
2331-T,綜合警備,東証1部,2430.00,2445.00,2420.00,2435.00,73300,178416500
2332-J,クエスト,JQ,1085.00,1085.00,1065.00,1080.00,2200,2368500
2333-J,ジー･モード,JQ,111000.00,113000.00,110000.00,113000.00,449,50208000
2335-T,キューブシス,東証2部,1656.00,1665.00,1643.00,1643.00,6700,11069400
2337-H,アセットマネジ,HCスタンダード,272000.00,276000.00,266000.00,268000.00,11633,3151803000
2338-T,ザイオン,東証マザーズ,233000.00,239000.00,230000.00,238000.00,66,15439000
2340-J,極楽湯,JQ,645.00,661.00,644.00,650.00,76200,49599200
2341-J,アルバイトタイ,JQ,205.00,209.00,202.00,207.00,50700,10469900
2342-T,トランス,東証マザーズ,56800.00,56800.00,55000.00,55800.00,367,20544800
2344-J,平安レイ,JQ,691.00,696.00,691.00,695.00,4100,2837700
2345-T,システクアイ,東証マザーズ,210000.00,210000.00,201000.00,205000.00,60,12346000
2347-T,IBE,東証マザーズ,68600.00,69900.00,66500.00,68000.00,163,11145800
2349-J,エヌアイデイ,JQ,1940.00,1951.00,1880.00,1901.00,3900,7426600
2350-H,オックスHD,HCスタンダード,10510.00,12000.00,10500.00,11490.00,23178,265887810
2351-T,ASJ,東証マザーズ,89200.00,90500.00,88100.00,89700.00,143,12750200
2352-T,エイジア,東証マザーズ,159000.00,165000.00,151000.00,157000.00,189,29356000
2353-T,日駐,東証1部,12660.00,12660.00,12370.00,12410.00,31774,396140680
2353-J,日駐,JQ,12490.00,12500.00,12380.00,12400.00,86,1068740
2354-T,安川情報,東証2部,524.00,526.00,524.00,524.00,14200,7442600
2355-T,C4T,東証マザーズ,67900.00,69000.00,66700.00,67500.00,865,58414100
2356-T,TCB,東証マザーズ,162000.00,162000.00,158000.00,158000.00,5,796000
2359-T,コア,東証1部,1035.00,1035.00,1010.00,1017.00,46500,47482200
2360-J,ウィーヴ,JQ,73800.00,73800.00,71100.00,72000.00,206,14890900
2361-T,CNA,東証マザーズ,34850.00,35450.00,34600.00,35450.00,298,10404450
2362-H,夢真HD,HCスタンダード,141.00,150.00,141.00,143.00,1318000,190145000
2363-T,モック,東証マザーズ,36500.00,36500.00,35000.00,36000.00,2791,100043050
2366-J,レオック,JQ,343.00,343.00,330.00,330.00,5000,1663000
2369-T,メディビ,東証マザーズ,45500.00,45500.00,43900.00,44000.00,622,27716900
2370-T,MDNT,東証マザーズ,12590.00,12750.00,12100.00,12340.00,911,11215130
2371-T,カカクコム,東証1部,478000.00,478000.00,461000.00,464000.00,1327,619784000
2372-T,アイロムHD,東証1部,29130.00,29600.00,28200.00,28300.00,3220,92294360
2373-H,ケア21,HCグロース,66200.00,66200.00,64500.00,65600.00,80,5222800
2374-J,セントケア,JQ,53300.00,53800.00,51000.00,53000.00,227,12004200
2375-T,スリープロ,東証マザーズ,132000.00,132000.00,129000.00,130000.00,29,3750000
2376-H,サイネックス,HCスタンダード,383.00,385.00,374.00,380.00,5300,1998100
2377-H,サイバファーム,HCスタンダード,380000.00,386000.00,377000.00,386000.00,88,33557000
2378-T,ルネサンス,東証1部,1750.00,1757.00,1740.00,1755.00,105000,183848300
2379-T,ディップ,東証マザーズ,81000.00,83900.00,80200.00,82000.00,849,69632100
2383-J,日本エイム,JQ,190000.00,194000.00,189000.00,194000.00,578,110138000
2384-J,SBSHD,JQ,345000.00,350000.00,338000.00,344000.00,271,93242000
2385-T,総医研,東証マザーズ,171000.00,178000.00,170000.00,172000.00,629,108789000
2386-T,サイトサポート,東証マザーズ,780.00,795.00,770.00,775.00,3300,2571000
2387-J,ヴァリック,JQ,,,,,0,0
2388-H,ウェッジHD,HCグロース,46100.00,47400.00,45000.00,46500.00,302,13919050
2389-J,オプト,JQ,263000.00,281000.00,263000.00,270000.00,9327,2532009000
2391-J,プラネット,JQ,245000.00,245000.00,245000.00,245000.00,2,490000
2392-T,セキュアード,東証マザーズ,341000.00,349000.00,337000.00,339000.00,489,166788000
2393-T,日本ケア,東証マザーズ,127000.00,128000.00,125000.00,126000.00,82,10359000
2394-T,JAA,東証2部,149000.00,149000.00,144000.00,146000.00,179,26183000
2395-T,新日科学,東証マザーズ,2290.00,2380.00,2290.00,2340.00,57300,132605500
2396-J,パソナテック,JQ,122000.00,122000.00,120000.00,120000.00,38,4598000
2397-T,DNAチップ,東証マザーズ,139000.00,141000.00,139000.00,140000.00,85,11903000
2398-J,ツクイ,JQ,498.00,500.00,496.00,498.00,3400,1692800
2399-T,綜合臨床,東証マザーズ,109000.00,109000.00,105000.00,105000.00,98,10451000
2400-J,メッセージ,JQ,211000.00,223000.00,211000.00,216000.00,975,211515000
2402-T,アマナ,東証マザーズ,1119.00,1120.00,1111.00,1115.00,4200,4684800
2403-T,リンク･ワン,東証マザーズ,207000.00,250000.00,190000.00,250000.00,1164,264808000
2404-T,鉄人化,東証マザーズ,94900.00,95000.00,92800.00,93300.00,61,5725300
2405-T,FUJIKOH,東証マザーズ,12990.00,12990.00,12590.00,12590.00,30,381700
2406-J,アルテHD,JQ,94800.00,94800.00,93000.00,93000.00,9,847300
2408-J,KG情報,JQ,560.00,580.00,560.00,580.00,7000,3995000
2409-T,ネクストJPN,東証マザーズ,22200.00,22200.00,20600.00,21490.00,868,18636170
2410-T,キャリアDC,東証2部,,,,,0,0
2410-H,キャリアDC,HCグロース,327000.00,327000.00,307000.00,312000.00,96,30453000
2411-J,ゲンダイAG,JQ,213000.00,213000.00,202000.00,204000.00,3764,777667000
2412-T,ベネ･ワン,東証2部,128000.00,133000.00,126000.00,129000.00,978,127534000
2413-T,エムスリー,東証マザーズ,416000.00,429000.00,416000.00,425000.00,599,251784000
2414-O,塩見HD,大証2部,347.00,347.00,341.00,345.00,49600,17056800
2415-J,ヒューマンHD,JQ,137000.00,139000.00,136000.00,138000.00,178,24421000
2416-J,ローソンチケット,JQ,153000.00,154000.00,153000.00,154000.00,11,1687000
2417-J,ツヴァイ,JQ,2030.00,2030.00,1990.00,1990.00,1300,2616000
2418-T,ベストB,東証マザーズ,399000.00,404000.00,398000.00,400000.00,59,23588000
2419-J,日本ERI,JQ,260000.00,260000.00,253000.00,254000.00,45,11516000
2420-H,CHINTAI,HCスタンダード,90300.00,91200.00,88900.00,89000.00,965,86669600
2423-F,JMネット,福証Q-Board,93000.00,93000.00,89000.00,89000.00,14,1292000
2425-H,ケアサービス,HCグロース,106000.00,107000.00,104000.00,104000.00,62,6517000
2426-J,P&P,JQ,82500.00,85000.00,81500.00,84800.00,144,12051100
2427-J,アウトソシング,JQ,30400.00,30800.00,29000.00,29800.00,274,8136470
2428-J,ウェルネット,JQ,143000.00,145000.00,141000.00,142000.00,57,8141000
2429-J,ワールドIT,JQ,247000.00,249000.00,247000.00,247000.00,37,9177000
2430-H,Dスケープ,HCグロース,199000.00,200000.00,187000.00,192000.00,195,37611000
2431-J,日テクシード,JQ,773.00,776.00,763.00,770.00,2400,1847300
2432-T,DENA,東証マザーズ,394000.00,402000.00,392000.00,400000.00,4093,1626034000
2433-T,博報堂DY,東証1部,8280.00,8320.00,8150.00,8220.00,31780,261553700
2434-J,丸誠,JQ,835.00,837.00,835.00,837.00,1100,920000
2435-J,シダー,JQ,222.00,224.00,216.00,220.00,11800,2594900
2436-J,共同PR,JQ,2685.00,2700.00,2685.00,2700.00,800,2153000
2437-H,シンワアート,HCスタンダード,246000.00,247000.00,245000.00,246000.00,58,14254000
2438-T,アスカネット,東証マザーズ,120000.00,120000.00,120000.00,120000.00,64,7680000
2440-H,ぐるなび,HCスタンダード,121000.00,121000.00,115000.00,115000.00,1010,118416000
2444-H,セレブリックス,HCグロース,190000.00,190000.00,184000.00,187000.00,245,46034000
2445-J,SRGタカミヤ,JQ,1632.00,1651.00,1632.00,1640.00,6400,10524900
2446-H,ゼンケンオール,HCスタンダード,209000.00,240000.00,198000.00,199000.00,3824,862642000
2448-H,イーコンテクスト,HCグロース,216000.00,218000.00,211000.00,212000.00,386,82880000
2449-J,プラップJ,JQ,1237.00,1237.00,1210.00,1220.00,3900,4762500
2450-T,一休,東証マザーズ,140000.00,142000.00,138000.00,139000.00,1972,275412000
2451-T,メディアクリエ,東証マザーズ,193.00,193.00,189.00,193.00,26000,4958000
2453-T,JBR,東証マザーズ,397000.00,397000.00,388000.00,389000.00,60,23430000
2454-J,オールアバウト,JQ,200000.00,200000.00,186000.00,194000.00,374,72529000
2458-J,フルキャストテク,JQ,114000.00,118000.00,114000.00,115000.00,14,1615000
2459-T,アウンコンサル,東証マザーズ,356000.00,363000.00,337000.00,351000.00,582,205220000
2461-J,ファンコミ,JQ,313000.00,316000.00,298000.00,302000.00,2401,732778000
2462-T,ジェイコム,東証マザーズ,494000.00,497000.00,433000.00,465000.00,1416,679726000
2463-T,シニアC,東証マザーズ,285000.00,290000.00,280000.00,285000.00,59,16674000
2464-T,BBT,東証マザーズ,117000.00,119000.00,115000.00,116000.00,68,7952000
2465-J,ラヴィス,JQ,132000.00,132000.00,128000.00,129000.00,32,4164000
2466-T,PGGIH,東証1部,157000.00,159000.00,152000.00,156000.00,4205,650351000
2468-T,フュートレック,東証マザーズ,271000.00,275000.00,267000.00,272000.00,102,27573000
2469-J,ヒビノ,JQ,1749.00,1749.00,1706.00,1748.00,3300,5714200
2471-H,エスプール,HCスタンダード,146000.00,146000.00,141000.00,144000.00,294,42215000
2473-T,ジェネシス,東証2部,820.00,821.00,798.00,798.00,13800,11144900
2475-J,WDB,JQ,280000.00,285000.00,278000.00,283000.00,24,6740000
2476-T,テンプスタッフ,東証1部,172000.00,172000.00,167000.00,168000.00,1423,240528000
2477-T,比較.com,東証マザーズ,308000.00,312000.00,295000.00,300000.00,98,29869000
2478-T,MKCM,東証マザーズ,358000.00,366000.00,351000.00,364000.00,885,316989000
2479-H,ジェイテック,HCグロース,190000.00,192000.00,183000.00,187000.00,239,44604000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,550.00,551.00,541.00,551.00,1900,1042300
2483-H,翻訳センター,HCスタンダード,386000.00,391000.00,380000.00,391000.00,96,36969000
2484-H,夢の街,HCグロース,387000.00,442000.00,387000.00,421000.00,1313,555507000
2486-H,フリーワーク,HCスタンダード,232000.00,237000.00,225000.00,227000.00,159,36485000
2487-J,CDG,JQ,1200.00,1220.00,1200.00,1220.00,1400,1682000
2488-J,日本サード,JQ,212000.00,212000.00,208000.00,208000.00,87,18259000
2489-T,アドウェイズ,東証マザーズ,198000.00,207000.00,196000.00,199000.00,2008,402871000
2490-H,アミタ,HCグロース,6090.00,6140.00,6050.00,6140.00,800,4877000
2491-T,Vコマース,東証マザーズ,195000.00,202000.00,192000.00,194000.00,7633,1499443000
2492-T,インフォマート,東証マザーズ,418000.00,418000.00,408000.00,416000.00,48,19785000
2493-H,イーサポート,HCスタンダード,211000.00,213000.00,201000.00,203000.00,127,26187000
2495-S,EZユーズ,札証アンビシャス,138000.00,141000.00,136000.00,139000.00,41,5663000
2496-J,アルク,JQ,56800.00,57000.00,55800.00,56700.00,746,42215900
2497-T,ネットエイジG,東証マザーズ,951000.00,1010000.00,949000.00,990000.00,19293,19030947000
2498-J,ACKG,JQ,701.00,701.00,700.00,700.00,1400,980100
2499-J,日本和装,JQ,103000.00,104000.00,101000.00,103000.00,412,42273000
2501-T,サッポロHD,東証1部,683.00,705.00,682.00,703.00,2879000,2008085000
2502-T,アサヒ,東証1部,1880.00,1880.00,1861.00,1874.00,1303500,2437878100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1833.00,1838.00,1821.00,1834.00,1444000,2645551000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,787.00,798.00,787.00,794.00,1207000,955938000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,394.00,395.00,391.00,393.00,130000,51055000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,340.00,340.00,336.00,337.00,339000,114773000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,123.00,124.00,121.00,123.00,90000,11008000
2540-T,養命酒,東証1部,1199.00,1199.00,1185.00,1185.00,5000,5965000
2572-T,三国コカ,東証1部,1198.00,1208.00,1187.00,1197.00,33900,40526500
2573-T,北海コカ,東証2部,725.00,725.00,719.00,719.00,12000,8642000
2578-T,四国コカ,東証1部,1360.00,1361.00,1354.00,1356.00,5200,7062200
2579-T,コカウエスト,東証1部,2700.00,2705.00,2655.00,2695.00,183300,491317000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,933000.00,933000.00,923000.00,925000.00,32,29641000
2589-J,GOLDPAK,JQ,2055.00,2060.00,2045.00,2060.00,3900,8009500
2590-T,ダイドドリ,東証1部,4800.00,4800.00,4740.00,4780.00,26800,128193000
2591-T,カルピス,東証1部,980.00,980.00,969.00,975.00,174000,169430000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3630.00,3650.00,3610.00,3650.00,337700,1228806000
2594-T,キーコーヒー,東証1部,1708.00,1715.00,1707.00,1710.00,15100,25831200
2596-T,キューサイ,東証2部,1892.00,1893.00,1892.00,1892.00,3700,7001100
2597-T,ユニカフェ,東証1部,1649.00,1649.00,1644.00,1644.00,1500,2469600
2598-T,アサヒ飲料,東証1部,1740.00,1740.00,1704.00,1710.00,83500,143397000
2599-T,ジャパンF,東証1部,1298.00,1300.00,1288.00,1291.00,7800,10110000
2602-T,日清オイリオ,東証1部,766.00,767.00,755.00,761.00,482000,367392000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1030.00,1047.00,1030.00,1043.00,199500,207691600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,224.00,224.00,218.00,220.00,757000,167784000
2611-O,攝津油,大証2部,367.00,370.00,367.00,370.00,2000,737000
2612-J,かどや,JQ,1805.00,1806.00,1800.00,1806.00,3800,6851600
2613-T,Jオイル,東証1部,516.00,518.00,509.00,511.00,770000,394317000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4340.00,4370.00,4310.00,4330.00,563500,2442822000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,540000.00,540000.00,532000.00,532000.00,3,1612000
2653-J,イオン九州,JQ,1856.00,1870.00,1856.00,1870.00,1000,1861800
2654-O,シンワオックス,大証2部,134.00,134.00,134.00,134.00,2000,268000
2655-T,MV東北,東証2部,1120.00,1122.00,1117.00,1117.00,5500,6154600
2656-H,ベクター,HCグロース,144000.00,144000.00,140000.00,140000.00,11,1555000
2657-T,インターニックス,東証1部,1006.00,1008.00,999.00,1001.00,22600,22657400
2658-J,ウライ,JQ,261.00,262.00,261.00,262.00,2000,523000
2659-T,サンエー,東証1部,3960.00,4090.00,3960.00,4030.00,23700,94925000
2660-T,キリン堂,東証1部,1149.00,1149.00,1130.00,1131.00,47700,54207500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,710.00,712.00,707.00,710.00,7000,4959200
2662-J,ダイユーエイト,JQ,715.00,715.00,715.00,715.00,100,71500
2664-T,カワチ薬品,東証1部,3550.00,3610.00,3520.00,3560.00,34800,123735000
2665-T,ネクストコム,東証2部,44500.00,44800.00,44050.00,44550.00,3822,170329600
2666-J,オートウェーブ,JQ,981.00,995.00,981.00,995.00,200,197600
2667-H,イメージワン,HCスタンダード,61000.00,62000.00,60500.00,62000.00,85,5170000
2668-O,タビオ,大証2部,1380.00,1395.00,1374.00,1395.00,1400,1932300
2669-J,カネ美食品,JQ,3470.00,3480.00,3450.00,3480.00,700,2428000
2670-T,ABCマート,東証1部,2835.00,2910.00,2830.00,2900.00,108300,311598000
2673-J,STEILAR,JQ,338.00,339.00,333.00,337.00,2800,945200
2674-T,ハードオフ,東証1部,742.00,742.00,733.00,734.00,21900,16137700
2675-T,ダイナック,東証2部,1539.00,1539.00,1531.00,1531.00,2200,3380100
2676-T,高千穂交,東証1部,1535.00,1547.00,1528.00,1534.00,15000,23017300
2678-T,アスクル,東証1部,2395.00,2395.00,2350.00,2395.00,141500,336224000
2680-J,日本オプ,JQ,780.00,780.00,760.00,770.00,4200,3252800
2681-T,ゲオ,東証1部,241000.00,245000.00,241000.00,242000.00,1797,434914000
2682-J,ジューテック,JQ,358.00,365.00,358.00,365.00,21000,7640000
2683-T,魚喜,東証2部,198.00,198.00,190.00,197.00,55500,10804500
2684-J,プライム,JQ,39100.00,39100.00,38700.00,38900.00,57,2225550
2685-T,ポイント,東証1部,7780.00,7840.00,7710.00,7820.00,89520,697945500
2687-T,シーヴイエス,東証1部,246.00,248.00,245.00,245.00,25000,6151000
2688-J,レックスHD,JQ,219000.00,219000.00,218000.00,219000.00,118,25836000
2689-T,カワニシHD,東証2部,1756.00,1765.00,1661.00,1661.00,3500,6001800
2690-T,ソフマップ,東証2部,414.00,414.00,412.00,412.00,11700,4831100
2692-T,伊藤忠食,東証1部,3970.00,4000.00,3970.00,3990.00,4500,17904000
2693-J,YKT,JQ,481.00,485.00,481.00,483.00,9800,4732300
2694-J,Gテイスト,JQ,212.00,213.00,212.00,213.00,6000,1273000
2695-T,くらコーポ,東証1部,275000.00,278000.00,274000.00,276000.00,173,47756000
2696-J,大和フーヅ,JQ,1350.00,1350.00,1350.00,1350.00,1100,1485000
2697-J,コーエーネット,JQ,223000.00,226000.00,220000.00,224000.00,36,7979000
2698-T,キャンドゥ,東証1部,95900.00,95900.00,95300.00,95800.00,376,35928000
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,2095.00,2100.00,2070.00,2080.00,169700,353328500
2703-J,日本ライトン,JQ,767.00,772.00,765.00,767.00,6100,4681800
2705-J,大戸屋,JQ,1340.00,1341.00,1336.00,1337.00,2400,3212400
2706-J,ブロッコリー,JQ,164.00,173.00,161.00,164.00,358000,59730000
