コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2261-T,明治乳,東証1部,621.00,633.00,619.00,628.00,1648000,1032886000
2262-T,雪印乳,東証1部,268.00,269.00,266.00,267.00,397500,106349500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,282.00,284.00,281.00,283.00,488000,137875000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,294.00,295.00,294.00,295.00,9000,2647000
2267-T,ヤクルト,東証1部,2940.00,2965.00,2935.00,2940.00,347900,1026779000
2268-J,サーティワン,JQ,2160.00,2160.00,2160.00,2160.00,200,432000
2281-T,プリマハム,東証1部,101.00,102.00,100.00,101.00,165000,16656000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1296.00,1321.00,1295.00,1316.00,1102000,1444079000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,572.00,588.00,571.00,585.00,688000,401724000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,89.00,94.00,89.00,94.00,275000,25377000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,271.00,273.00,270.00,271.00,141000,38129000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,238.00,238.00,238.00,238.00,3000,714000
2290-T,米久,東証1部,965.00,967.00,961.00,961.00,68500,66075500
2291-T,福留ハム,東証2部,149.00,149.00,149.00,149.00,1000,149000
2292-T,SFoods,東証1部,922.00,928.00,920.00,925.00,53000,48906500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,430.00,430.00,430.00,430.00,1000,430000
2294-J,柿安本店,JQ,1200.00,1200.00,1200.00,1200.00,500,600000
2300-J,きょくと,JQ,440.00,442.00,439.00,442.00,6800,2994600
2301-T,学情,東証1部,353.00,358.00,353.00,357.00,14400,5108800
2303-H,ドーン,HCスタンダード,72600.00,74000.00,72500.00,73000.00,19,1388200
2304-J,CSS,JQ,49300.00,50000.00,49300.00,50000.00,3,149300
2305-T,スタジオアリス,東証1部,1363.00,1366.00,1347.00,1356.00,14100,19144700
2306-J,ビック東海,JQ,580.00,580.00,579.00,580.00,1600,927900
2307-J,クロスキャット,JQ,217.00,220.00,217.00,220.00,4000,873000
2309-T,シミック,東証1部,34050.00,34500.00,33950.00,34350.00,1290,44056500
2310-J,イーシー･ワン,JQ,40000.00,40000.00,39200.00,39200.00,8,317600
2311-J,エプコ,JQ,150000.00,151000.00,150000.00,151000.00,4,602000
2315-J,SJHD,JQ,43100.00,43650.00,42800.00,43100.00,2799,121154400
2316-H,モスインスティ,HCグロース,142.00,144.00,142.00,142.00,56282,8020530
2317-T,システムプロ,東証1部,70000.00,70300.00,69700.00,70200.00,348,24374300
2318-H,BBネット,HCスタンダード,658.00,665.00,654.00,665.00,4764,3141131
2321-H,ソフトフロント,HCグロース,23400.00,23550.00,22700.00,23390.00,64,1481690
2322-T,NECフィール,東証1部,1205.00,1226.00,1179.00,1226.00,40500,49186800
2323-H,fonfun,HCスタンダード,69200.00,70500.00,69200.00,70500.00,10,697200
2324-J,ピープルスタ,JQ,92500.00,93000.00,92500.00,93000.00,2,185500
2325-T,日本上下,東証2部,93100.00,93500.00,93000.00,93500.00,10,931500
2326-H,デジアーツ,HCグロース,106000.00,109000.00,106000.00,108000.00,395,42378000
2327-T,NSSOL,東証1部,2950.00,2950.00,2870.00,2895.00,175800,508761000
2328-J,アリサカ,JQ,348.00,348.00,348.00,348.00,300,104400
2329-J,東北新社,JQ,1090.00,1118.00,1090.00,1095.00,1800,1974300
2330-J,フォーサイド,JQ,3280.00,3330.00,3260.00,3270.00,3133,10294710
2331-T,綜合警備,東証1部,1494.00,1501.00,1488.00,1498.00,110400,165118000
2332-J,クエスト,JQ,885.00,909.00,885.00,909.00,2300,2076000
2333-J,ジー･モード,JQ,63500.00,68000.00,63500.00,67000.00,101,6702900
2335-T,キューブシス,東証2部,1336.00,1336.00,1336.00,1336.00,100,133600
2337-H,アセットマネジ,HCスタンダード,103000.00,105000.00,102000.00,105000.00,3803,394012000
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,535.00,537.00,530.00,537.00,4900,2611900
2341-J,アルバイトタイ,JQ,131.00,133.00,129.00,132.00,54400,7121300
2342-T,トランス,東証マザーズ,21800.00,22000.00,21780.00,22000.00,99,2168830
2344-J,平安レイ,JQ,518.00,525.00,518.00,524.00,1500,779400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBE,東証マザーズ,80000.00,82500.00,80000.00,82300.00,47,3820600
2349-J,エヌアイデイ,JQ,2135.00,2135.00,2135.00,2135.00,200,427000
2350-H,オックスHD,HCスタンダード,8170.00,8210.00,8070.00,8210.00,12992,106522150
2351-T,ASJ,東証マザーズ,30950.00,31850.00,30950.00,31850.00,15,470450
2352-T,エイジア,東証マザーズ,89000.00,89500.00,87000.00,89000.00,123,10933600
2353-T,日駐,東証1部,4850.00,4850.00,4780.00,4850.00,2784,13413670
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,321.00,321.00,310.00,315.00,2600,810900
2355-T,C4T,東証マザーズ,23550.00,23550.00,23550.00,23550.00,154,3626700
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,685.00,691.00,684.00,690.00,2900,1995700
2360-J,ウィーヴ,JQ,21000.00,21800.00,21000.00,21500.00,34,731600
2362-H,夢真HD,HCスタンダード,129.00,131.00,122.00,127.00,2750000,348579000
2363-T,モック,東証マザーズ,39600.00,39650.00,39550.00,39650.00,6,237600
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,9900.00,10130.00,9620.00,9630.00,27,264210
2370-T,MDNT,東証マザーズ,11830.00,12000.00,11750.00,12000.00,190,2260010
2371-T,カカクコム,東証1部,520000.00,522000.00,510000.00,517000.00,806,416405000
2372-T,アイロムHD,東証1部,8100.00,8300.00,8100.00,8300.00,450,3703270
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,104000.00,104000.00,104000.00,104000.00,1,104000
2376-H,サイネックス,HCスタンダード,305.00,305.00,301.00,305.00,1400,424500
2377-H,サイバファーム,HCスタンダード,25700.00,25900.00,25000.00,25000.00,192,4861780
2378-T,ルネサンス,東証1部,495.00,497.00,491.00,493.00,34800,17187500
2379-T,ディップ,東証マザーズ,36100.00,36850.00,36050.00,36850.00,20,728600
2384-J,SBSHD,JQ,91000.00,91100.00,90000.00,91000.00,221,20011000
2385-T,総医研,東証マザーズ,46100.00,46300.00,45500.00,46000.00,147,6752200
2386-T,サイトサポート,東証マザーズ,1250.00,1270.00,1250.00,1270.00,600,752100
2387-J,ヴァリック,JQ,129000.00,129000.00,129000.00,129000.00,7,903000
2388-H,ウェッジHD,HCグロース,18010.00,18500.00,18010.00,18500.00,3,54520
2389-J,オプト,JQ,324000.00,327000.00,322000.00,326000.00,139,45174000
2391-J,プラネット,JQ,201000.00,201000.00,201000.00,201000.00,3,603000
2392-T,セキュアード,東証1部,121000.00,122000.00,119000.00,121000.00,148,17897000
2393-T,日本ケア,東証マザーズ,61000.00,61000.00,60300.00,60500.00,19,1151500
2394-T,JAA,東証2部,124000.00,125000.00,124000.00,125000.00,14,1743000
2395-T,新日科学,東証マザーズ,1712.00,1713.00,1699.00,1713.00,6300,10735400
2396-J,パソナテック,JQ,79000.00,79000.00,77800.00,77800.00,4,312700
2397-T,DNAチップ,東証マザーズ,74800.00,75000.00,74800.00,75000.00,4,299600
2398-J,ツクイ,JQ,600.00,600.00,585.00,597.00,2500,1478200
2399-T,綜合HD,東証マザーズ,42900.00,44500.00,42650.00,44500.00,31,1352900
2400-J,メッセージ,JQ,141000.00,142000.00,140000.00,141000.00,436,61432000
2402-T,アマナ,東証マザーズ,560.00,564.00,560.00,564.00,3000,1683000
2403-T,リンク･ワン,東証マザーズ,98100.00,100000.00,98100.00,100000.00,2,198100
2404-T,鉄人化,東証マザーズ,33800.00,33800.00,33500.00,33800.00,8,268800
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,26110.00,26110.00,26110.00,26110.00,308,8041880
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,6300.00,6670.00,6300.00,6500.00,266,1723550
2410-T,キャリアDC,東証2部,42500.00,42500.00,41600.00,42000.00,225,9459950
2411-J,ゲンダイAG,JQ,95000.00,96000.00,94600.00,94700.00,37,3518400
2412-T,ベネ･ワン,東証2部,115000.00,115000.00,113000.00,113000.00,144,16408000
2413-T,エムスリー,東証1部,417000.00,422000.00,416000.00,421000.00,222,93049000
2414-O,塩見HD,大証2部,269.00,270.00,269.00,269.00,800,215300
2415-J,ヒューマンHD,JQ,39850.00,40500.00,39700.00,40500.00,25,999700
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,750.00,760.00,741.00,760.00,3600,2699400
2418-T,ベストB,東証マザーズ,180000.00,180000.00,178000.00,180000.00,75,13445000
2419-J,日本ERI,JQ,168000.00,168000.00,165000.00,165000.00,17,2812000
2420-H,CHINTAI,HCスタンダード,33000.00,33300.00,32900.00,33300.00,158,5218000
2423-F,JMテクノ,福証Q-Board,22010.00,22200.00,22000.00,22000.00,25,550470
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,23010.00,23300.00,23010.00,23050.00,25,577570
2427-J,アウトソシング,JQ,34250.00,35000.00,33950.00,34600.00,78,2699350
2428-J,ウェルネット,JQ,93900.00,94500.00,92000.00,94500.00,19,1764100
2429-J,ワールドIT,JQ,106000.00,111000.00,106000.00,111000.00,27,2952000
2430-H,Dスケープ,HCグロース,79600.00,79700.00,79600.00,79700.00,2,159300
2431-J,日テクシード,JQ,385.00,409.00,385.00,395.00,5700,2273400
2432-T,DENA,東証1部,643000.00,647000.00,640000.00,643000.00,3708,2383189000
2433-T,博報堂DY,東証1部,6100.00,6180.00,6080.00,6130.00,78000,477799900
2434-J,丸誠,JQ,478.00,478.00,478.00,478.00,200,95600
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1100.00,1110.00,1100.00,1110.00,800,883000
2437-H,シンワアート,HCスタンダード,90400.00,91000.00,90000.00,90000.00,54,4880700
2438-T,アスカネット,東証マザーズ,167000.00,168000.00,167000.00,168000.00,382,64080000
2440-H,ぐるなび,HCスタンダード,299000.00,307000.00,294000.00,301000.00,5688,1714573000
2444-H,セレブリックス,HCグロース,26700.00,26700.00,26700.00,26700.00,37,987900
2445-T,SRGタカミヤ,東証2部,640.00,640.00,610.00,610.00,2000,1252300
2446-H,ゼンケンHD,HCスタンダード,104000.00,104000.00,104000.00,104000.00,1,104000
2448-H,イーコンテクスト,HCグロース,85000.00,87500.00,84300.00,86000.00,101,8622600
2449-J,プラップJ,JQ,900.00,900.00,900.00,900.00,400,360000
2450-T,一休,東証1部,69400.00,69500.00,68700.00,69400.00,417,28885000
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,67000.00,67400.00,67000.00,67000.00,9,603800
2454-J,オールアバウト,JQ,66000.00,66000.00,64500.00,64500.00,10,656500
2458-J,フルキャストテク,JQ,43500.00,45750.00,43500.00,44600.00,39,1740900
2459-T,アウンコンサル,東証マザーズ,130000.00,136000.00,129000.00,134000.00,104,13755000
2461-J,ファンコミ,JQ,107000.00,110000.00,105000.00,109000.00,1966,211735000
2462-T,ジェイコム,東証1部,203000.00,205000.00,203000.00,203000.00,14,2851000
2463-T,シニアC,東証マザーズ,60400.00,63000.00,60400.00,62900.00,27,1649500
2464-T,BBT,東証マザーズ,54100.00,54100.00,53400.00,53500.00,47,2518200
2465-J,ラヴィス,JQ,,,,,0,0
2466-T,PGGIH,東証1部,95000.00,95500.00,94500.00,95100.00,1545,146844000
2468-T,フュートレック,東証マザーズ,298000.00,298000.00,289000.00,295000.00,91,26708000
2469-J,ヒビノ,JQ,1130.00,1160.00,1130.00,1160.00,1800,2049000
2471-H,エスプール,HCスタンダード,36900.00,37900.00,36500.00,37900.00,75,2770750
2473-T,ジェネシス,東証2部,174.00,178.00,174.00,178.00,800,140500
2475-J,WDB,JQ,90200.00,90700.00,90200.00,90700.00,36,3251700
2476-T,テンプスタッフ,東証1部,131000.00,133000.00,129000.00,133000.00,328,43087000
2477-T,比較.com,東証マザーズ,42200.00,42600.00,41600.00,41650.00,10,420850
2478-T,MKCM,東証マザーズ,143000.00,146000.00,143000.00,146000.00,47,6758000
2479-H,ジェイテック,HCグロース,40000.00,40000.00,39500.00,39500.00,6,239000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,260.00,262.00,260.00,260.00,4800,1249400
2483-H,翻訳センター,HCスタンダード,146000.00,146000.00,146000.00,146000.00,2,292000
2484-H,夢の街,HCグロース,128000.00,129000.00,127000.00,129000.00,123,15656000
2486-H,フリーワーク,HCスタンダード,80000.00,80000.00,80000.00,80000.00,1,80000
2487-J,CDG,JQ,1321.00,1330.00,1320.00,1325.00,900,1191400
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,32000.00,32900.00,31200.00,32750.00,220,7107100
2490-H,アミタ,HCグロース,3150.00,3150.00,3150.00,3150.00,200,630000
2491-T,Vコマース,東証マザーズ,33850.00,34000.00,33100.00,33100.00,353,11841000
2492-T,インフォマート,東証マザーズ,200000.00,208000.00,200000.00,208000.00,6,1215000
2493-H,イーサポート,HCスタンダード,45800.00,47000.00,45800.00,47000.00,8,373900
2495-S,EZユーズ,札証アンビシャス,26500.00,27800.00,26300.00,27800.00,6,159500
2496-J,アルク,JQ,15000.00,15000.00,14800.00,14950.00,15,223900
2497-T,ngi,東証マザーズ,177000.00,182000.00,175000.00,181000.00,10867,1940715000
2498-J,ACKG,JQ,450.00,450.00,450.00,450.00,300,135000
2499-J,日本和装,JQ,31200.00,31750.00,31000.00,31000.00,22,685150
2501-T,サッポロHD,東証1部,786.00,799.00,785.00,794.00,1072000,849717000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1913.00,1937.00,1908.00,1926.00,1692600,3259797200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1760.00,1782.00,1756.00,1769.00,3076000,5446257000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,617.00,629.00,616.00,624.00,940000,585176000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,198.00,201.00,198.00,201.00,231000,46074000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,199.00,201.00,199.00,201.00,58000,11598000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,91.00,90.00,90.00,93000,8373000
2540-T,養命酒,東証1部,1076.00,1096.00,1076.00,1083.00,6000,6488000
2572-T,三国コカ,東証1部,1227.00,1227.00,1212.00,1222.00,85700,104745000
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1219.00,1244.00,1219.00,1244.00,7200,8883800
2579-T,コカウエスト,東証1部,2260.00,2265.00,2250.00,2255.00,198700,448688000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,868000.00,870000.00,868000.00,870000.00,65,56533000
2589-J,GOLDPAK,JQ,1690.00,1715.00,1680.00,1715.00,300,508500
2590-T,ダイドドリ,東証1部,4200.00,4240.00,4180.00,4230.00,8400,35443000
2593-T,伊藤園,東証1部,2195.00,2220.00,2190.00,2210.00,136300,300922500
25935-T,伊藤園1P,東証1部,1542.00,1575.00,1540.00,1575.00,8600,13376200
2594-T,キーコーヒー,東証1部,1557.00,1565.00,1556.00,1565.00,12000,18720000
2597-T,ユニカフェ,東証1部,1466.00,1484.00,1466.00,1466.00,1100,1628500
2598-T,アサヒ飲料,東証1部,2115.00,2115.00,2100.00,2100.00,1500,3157500
2599-T,ジャパンF,東証1部,1098.00,1113.00,1098.00,1113.00,1200,1324000
2602-T,日清オイリオ,東証1部,367.00,373.00,367.00,373.00,692000,256773000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,963.00,963.00,952.00,959.00,165700,158806800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,175.00,177.00,173.00,177.00,13000,2278000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1610.00,1612.00,1610.00,1610.00,400,644300
2613-T,Jオイル,東証1部,273.00,275.00,272.00,273.00,125000,34187000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4170.00,4210.00,4160.00,4190.00,225700,945368000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,436000.00,436000.00,436000.00,436000.00,2,872000
2653-J,イオン九州,JQ,1700.00,1743.00,1684.00,1684.00,500,855100
2654-O,シンワオックス,大証2部,110.00,114.00,109.00,113.00,214000,23826000
2655-T,MV東北,東証2部,770.00,780.00,770.00,780.00,2300,1786000
2656-H,ベクター,HCグロース,85700.00,86000.00,84500.00,86000.00,85,7264200
2657-T,インターニックス,東証1部,499.00,504.00,497.00,500.00,3300,1650500
2658-J,ウライ,JQ,210.00,210.00,210.00,210.00,7000,1470000
2659-T,サンエー,東証1部,2860.00,2865.00,2820.00,2835.00,13400,38118000
2660-T,キリン堂,東証1部,588.00,592.00,586.00,592.00,14800,8689000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,706.00,710.00,705.00,709.00,1100,777800
2664-T,カワチ薬品,東証1部,2960.00,2990.00,2955.00,2985.00,9700,28826500
2665-T,MKI,東証2部,20780.00,20780.00,20500.00,20600.00,895,18465380
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,30550.00,32000.00,30550.00,32000.00,23,706300
2668-O,タビオ,大証2部,1309.00,1325.00,1309.00,1316.00,12400,16350900
2669-J,カネ美食品,JQ,2840.00,2850.00,2840.00,2840.00,700,1990500
2670-T,ABCマート,東証1部,2205.00,2230.00,2200.00,2210.00,277600,614353500
2673-J,STEILAR,JQ,165.00,166.00,165.00,166.00,700,115600
2674-T,ハードオフ,東証1部,392.00,398.00,390.00,398.00,16100,6340400
2675-T,ダイナック,東証2部,1095.00,1095.00,1086.00,1086.00,800,874100
2676-T,高千穂交,東証1部,1335.00,1349.00,1332.00,1342.00,3600,4828400
2678-T,アスクル,東証1部,2145.00,2165.00,2135.00,2165.00,213000,457853000
2680-J,日本オプ,JQ,241.00,241.00,215.00,215.00,2000,466200
2681-T,ゲオ,東証1部,101000.00,103000.00,99100.00,101000.00,11630,1171094500
2682-J,ジューテック,JQ,290.00,290.00,290.00,290.00,1000,290000
2683-T,魚喜,東証2部,168.00,170.00,168.00,170.00,2000,339000
2684-J,プライム,JQ,31100.00,31450.00,31000.00,31450.00,44,1365250
2685-T,ポイント,東証1部,4200.00,4200.00,4130.00,4160.00,59510,248107400
2687-T,シーヴイエス,東証1部,162.00,163.00,162.00,163.00,23000,3729000
2689-T,カワニシHD,東証2部,1125.00,1125.00,1125.00,1125.00,200,225000
2690-T,ソフマップ,東証2部,245.00,245.00,241.00,241.00,158100,38470000
2692-T,伊藤忠食,東証1部,3040.00,3050.00,3020.00,3050.00,2400,7305000
2693-J,YKT,JQ,267.00,269.00,267.00,269.00,1400,374300
2694-J,Gテイスト,JQ,153.00,154.00,153.00,153.00,9000,1383000
2695-T,くらコーポ,東証1部,244000.00,246000.00,244000.00,246000.00,20,4900000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,130000.00,131000.00,130000.00,131000.00,14,1833000
2698-T,キャンドゥ,東証1部,77800.00,78400.00,77000.00,78100.00,134,10449900
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1730.00,1732.00,1723.00,1725.00,107200,185311000
2703-J,日本ライトン,JQ,383.00,385.00,382.00,385.00,1400,536900
2705-J,大戸屋,JQ,1180.00,1180.00,1175.00,1175.00,2600,3058400
2706-J,ブロッコリー,JQ,79.00,79.00,76.00,78.00,264000,20478000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,26500.00,26600.00,26300.00,26550.00,24,634660
2710-H,CSロジネット,HCスタンダード,327.00,327.00,327.00,327.00,1000,327000
2712-H,スターバックス,HCスタンダード,55800.00,55900.00,55700.00,55900.00,218,12163500
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1177.00,1183.00,1175.00,1179.00,49800,58761800
2717-T,ウエルシア,東証2部,3680.00,3680.00,3650.00,3680.00,5400,19825000
2718-J,ミドリ薬品,JQ,164000.00,165000.00,163000.00,164000.00,28,4597000
