コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,405.00,409.00,405.00,409.00,7000,2842000
2267-T,ヤクルト,東証1部,2510.00,2530.00,2485.00,2505.00,402400,1007322500
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,123.00,124.00,122.00,123.00,113000,13893000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1289.00,1296.00,1252.00,1257.00,1233000,1558535000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,489.00,490.00,484.00,486.00,121000,58814000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,104.00,104.00,103.00,104.00,58000,6028000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,398.00,403.00,397.00,400.00,84000,33601000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,240.00,240.00,240.00,240.00,2000,480000
2290-T,米久,東証1部,1200.00,1221.00,1183.00,1196.00,19500,23400500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,985.00,985.00,976.00,985.00,3500,3443000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1400.00,1400.00,1350.00,1362.00,14100,19366200
2300-J,きょくと,JQ,419.00,420.00,419.00,420.00,3400,1426300
2301-T,学情,東証1部,451.00,456.00,446.00,447.00,43600,19658900
2303-H,ドーン,HCスタンダード,85000.00,85000.00,85000.00,85000.00,4,340000
2304-J,CSS,JQ,67600.00,69700.00,67600.00,69700.00,21,1425900
2305-T,スタジオアリス,東証1部,1177.00,1184.00,1100.00,1172.00,43200,49795600
2306-J,ビック東海,JQ,806.00,806.00,791.00,795.00,4400,3502500
2307-J,クロスキャット,JQ,283.00,283.00,283.00,283.00,6000,1698000
2309-T,シミック,東証1部,26890.00,26890.00,25410.00,26640.00,650,17286600
2310-J,イーシー･ワン,JQ,42500.00,42500.00,40600.00,40600.00,68,2802750
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,55900.00,55900.00,52100.00,52100.00,1332,71829400
2316-H,モスインスティ,HCグロース,174.00,177.00,157.00,158.00,331536,55212882
2317-T,システムプロ,東証1部,77100.00,77500.00,75800.00,75900.00,276,21059600
2318-H,BBネット,HCスタンダード,2180.00,2290.00,2120.00,2195.00,8264,18167520
2321-H,ソフトフロント,HCグロース,57000.00,57000.00,52700.00,52700.00,620,33271400
2322-T,NECフィール,東証1部,1312.00,1319.00,1294.00,1298.00,67800,88321200
2323-H,fonfun,HCスタンダード,124000.00,125000.00,123000.00,124000.00,29,3595000
2324-J,ピープルスタ,JQ,122000.00,122000.00,120000.00,120000.00,13,1562000
2325-T,日本上下,東証2部,111000.00,111000.00,109000.00,110000.00,51,5620000
2326-H,デジアーツ,HCグロース,42050.00,42300.00,40500.00,40700.00,560,23081750
2327-T,NSSOL,東証1部,3200.00,3230.00,3090.00,3130.00,126300,397869000
2328-J,アリサカ,JQ,365.00,368.00,360.00,362.00,6600,2402500
2329-J,東北新社,JQ,1085.00,1085.00,1082.00,1085.00,1700,1843400
2330-J,フォーサイド,JQ,2220.00,2220.00,2135.00,2175.00,6743,14720545
2331-T,綜合警備,東証1部,1680.00,1715.00,1656.00,1700.00,429100,728336600
2332-J,クエスト,JQ,990.00,990.00,960.00,960.00,2600,2557500
2333-J,ジー･モード,JQ,95000.00,95500.00,93600.00,95400.00,109,10346800
2335-T,キューブシス,東証2部,1480.00,1480.00,1465.00,1479.00,5300,7831900
2337-H,アセットマネジ,HCスタンダード,108000.00,111000.00,104000.00,111000.00,11109,1193523000
2338-T,SSTW,東証マザーズ,148000.00,160000.00,148000.00,160000.00,15,2308000
2340-J,極楽湯,JQ,588.00,593.00,578.00,586.00,35800,20962500
2341-J,アルバイトタイ,JQ,139.00,140.00,135.00,138.00,25500,3518400
2342-T,トランス,東証マザーズ,28200.00,29000.00,28140.00,29000.00,126,3577920
2344-J,平安レイ,JQ,505.00,505.00,497.00,497.00,600,301200
2345-T,システクアイ,東証マザーズ,68900.00,69000.00,67500.00,67500.00,3,205400
2347-T,IBE,東証マザーズ,69000.00,69500.00,67500.00,67500.00,27,1845100
2349-J,エヌアイデイ,JQ,2495.00,2505.00,2495.00,2500.00,5200,12998500
2350-H,オックスHD,HCスタンダード,10250.00,10250.00,10250.00,10250.00,830,8507500
2351-T,ASJ,東証マザーズ,41200.00,41200.00,40000.00,40000.00,33,1354800
2352-T,エイジア,東証マザーズ,43800.00,45200.00,43800.00,45200.00,6,264400
2353-T,日駐,東証1部,5570.00,5590.00,5410.00,5540.00,5275,29009000
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,461.00,464.00,460.00,460.00,2800,1291400
2355-T,C4T,東証マザーズ,19050.00,19450.00,17850.00,18320.00,365,6760550
2356-T,TCB,東証マザーズ,69500.00,69500.00,69500.00,69500.00,1,69500
2359-T,コア,東証1部,745.00,748.00,740.00,745.00,7200,5362100
2360-J,ウィーヴ,JQ,30200.00,31000.00,30200.00,31000.00,4,123100
2362-H,夢真HD,HCスタンダード,90.00,91.00,84.00,84.00,409000,35314000
2363-T,モック,東証マザーズ,4200.00,4200.00,3950.00,3950.00,1926,7827280
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,16000.00,16000.00,14650.00,14660.00,123,1915400
2370-T,MDNT,東証マザーズ,11680.00,13660.00,11450.00,13310.00,4419,59845790
2371-T,カカクコム,東証1部,275000.00,276000.00,267000.00,269000.00,746,202019000
2372-T,アイロムHD,東証1部,8740.00,8740.00,8070.00,8280.00,3166,26289560
2373-H,ケア21,HCグロース,27400.00,27400.00,27350.00,27350.00,7,191750
2374-J,セントケアHD,JQ,37500.00,37500.00,37500.00,37500.00,1,37500
2375-T,スリープロ,東証マザーズ,115000.00,118000.00,115000.00,116000.00,7,815000
2376-H,サイネックス,HCスタンダード,310.00,310.00,293.00,293.00,2500,770500
2377-H,サイバファーム,HCスタンダード,88100.00,91500.00,85000.00,87600.00,692,60567600
2378-T,ルネサンス,東証1部,695.00,695.00,670.00,682.00,144900,99458700
2379-T,ディップ,東証マザーズ,33300.00,33800.00,32350.00,32450.00,107,3531100
2384-J,SBSHD,JQ,143000.00,143000.00,132000.00,134000.00,473,64222000
2385-T,総医研,東証マザーズ,69000.00,70500.00,67000.00,69000.00,645,44443600
2386-T,サイトサポート,東証マザーズ,760.00,760.00,758.00,760.00,1800,1367600
2387-J,ヴァリック,JQ,73400.00,74500.00,72600.00,73000.00,63,4616900
2388-H,ウェッジHD,HCグロース,21000.00,21100.00,19600.00,19600.00,29,605500
2389-J,オプト,JQ,289000.00,294000.00,280000.00,288000.00,597,172249000
2391-J,プラネット,JQ,188000.00,190000.00,185000.00,188000.00,7,1313000
2392-T,セキュアード,東証マザーズ,141000.00,143000.00,135000.00,140000.00,379,52782000
2393-T,日本ケア,東証マザーズ,62500.00,62500.00,61800.00,62200.00,72,4492700
2394-T,JAA,東証2部,142000.00,145000.00,140000.00,145000.00,95,13506000
2395-T,新日科学,東証マザーズ,1461.00,1490.00,1450.00,1487.00,4100,6017400
2396-J,パソナテック,JQ,86000.00,86000.00,85000.00,85000.00,14,1201000
2397-T,DNAチップ,東証マザーズ,80000.00,80000.00,79000.00,80000.00,29,2299800
2398-J,ツクイ,JQ,585.00,585.00,575.00,582.00,5600,3247100
2399-T,綜合HD,東証マザーズ,53500.00,53600.00,52000.00,53000.00,155,8222900
2400-J,メッセージ,JQ,183000.00,185000.00,181000.00,183000.00,84,15338000
2402-T,アマナ,東証マザーズ,312.00,320.00,301.00,308.00,75900,23363600
2403-T,リンク･ワン,東証マザーズ,93000.00,93500.00,92000.00,93500.00,10,927900
2404-T,鉄人化,東証マザーズ,44950.00,45000.00,42600.00,42600.00,14,611900
2405-T,FUJIKOH,東証マザーズ,9300.00,9300.00,9300.00,9300.00,20,186000
2406-J,アルテHD,JQ,65700.00,66500.00,65700.00,65800.00,15,989100
2408-J,KG情報,JQ,500.00,500.00,500.00,500.00,1000,500000
2409-T,ネクストHD,東証マザーズ,6010.00,6100.00,5700.00,5950.00,340,1987620
2410-T,キャリアDC,東証2部,45700.00,46100.00,44000.00,45500.00,1301,58523400
2411-J,ゲンダイAG,JQ,109000.00,111000.00,107000.00,110000.00,222,24270000
2412-T,ベネ･ワン,東証2部,86200.00,89300.00,86200.00,87000.00,56,4910100
2413-T,エムスリー,東証1部,253000.00,279000.00,252000.00,279000.00,681,176785000
2414-O,塩見HD,大証2部,294.00,294.00,285.00,286.00,4000,1155500
2415-J,ヒューマンHD,JQ,62100.00,62100.00,60000.00,60100.00,35,2113900
2416-J,ローソンチケット,JQ,162000.00,169000.00,162000.00,169000.00,6,991000
2417-J,ツヴァイ,JQ,925.00,925.00,925.00,925.00,500,462500
2418-T,ベストB,東証マザーズ,171000.00,180000.00,171000.00,177000.00,242,42377000
2419-J,日本ERI,JQ,181000.00,183000.00,181000.00,183000.00,30,5452000
2420-H,CHINTAI,HCスタンダード,45000.00,45000.00,43050.00,43500.00,558,24554900
2423-F,JMテクノ,福証Q-Board,36500.00,36500.00,36500.00,36500.00,1,36500
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,28000.00,28000.00,27900.00,28000.00,77,2149500
2427-J,アウトソシング,JQ,36000.00,37400.00,35100.00,37400.00,58,2056900
2428-J,ウェルネット,JQ,90000.00,90000.00,87700.00,87700.00,6,531900
2429-J,ワールドIT,JQ,141000.00,151000.00,141000.00,147000.00,75,11074000
2430-H,Dスケープ,HCグロース,58700.00,61500.00,58000.00,61500.00,79,4646700
2431-J,日テクシード,JQ,415.00,415.00,379.00,410.00,9800,4033000
2432-T,DENA,東証マザーズ,457000.00,470000.00,454000.00,468000.00,3730,1728732000
2433-T,博報堂DY,東証1部,8000.00,8000.00,7770.00,7890.00,92070,723986900
2434-J,丸誠,JQ,496.00,506.00,496.00,506.00,4000,2012300
2435-J,シダー,JQ,253.00,256.00,245.00,256.00,1700,432700
2436-J,共同PR,JQ,1410.00,1410.00,1395.00,1402.00,1900,2664800
2437-H,シンワアート,HCスタンダード,164000.00,167000.00,160000.00,164000.00,30,4895000
2438-T,アスカネット,東証マザーズ,114000.00,114000.00,108000.00,111000.00,102,11166000
2440-H,ぐるなび,HCスタンダード,105000.00,106000.00,100000.00,106000.00,443,45663000
2444-H,セレブリックス,HCグロース,39600.00,39600.00,37900.00,38000.00,54,2127100
2445-J,SRGタカミヤ,JQ,1048.00,1048.00,1024.00,1025.00,5200,5353300
2446-H,ゼンケンオール,HCスタンダード,133000.00,134000.00,127000.00,134000.00,60,7824000
2448-H,イーコンテクスト,HCグロース,82600.00,84000.00,82600.00,84000.00,60,4976500
2449-J,プラップJ,JQ,919.00,920.00,919.00,919.00,1400,1286700
2450-T,一休,東証1部,72100.00,72600.00,66500.00,66500.00,3268,223512800
2451-T,メディアクリエ,東証マザーズ,98.00,98.00,95.00,95.00,6000,582000
2453-T,JBR,東証1部,103000.00,105000.00,102000.00,103000.00,39,4024000
2454-J,オールアバウト,JQ,72000.00,72500.00,70500.00,72000.00,18,1280300
2458-J,フルキャストテク,JQ,52000.00,52000.00,52000.00,52000.00,38,1976000
2459-T,アウンコンサル,東証マザーズ,165000.00,166000.00,159000.00,161000.00,296,48028000
2461-J,ファンコミ,JQ,71500.00,74900.00,69000.00,69800.00,2872,203781200
2462-T,ジェイコム,東証1部,228000.00,235000.00,223000.00,234000.00,192,44204000
2463-T,シニアC,東証マザーズ,64800.00,64900.00,63000.00,63000.00,72,4613200
2464-T,BBT,東証マザーズ,59500.00,59500.00,59400.00,59400.00,9,535300
2465-J,ラヴィス,JQ,60000.00,61000.00,60000.00,61000.00,37,2224800
2466-T,PGGIH,東証1部,109000.00,111000.00,107000.00,111000.00,2315,251633000
2468-T,フュートレック,東証マザーズ,88000.00,88000.00,84000.00,85000.00,23,1995800
2469-J,ヒビノ,JQ,1090.00,1090.00,1001.00,1061.00,4500,4739500
2471-H,エスプール,HCスタンダード,39000.00,41100.00,38900.00,40700.00,75,2981200
2473-T,ジェネシス,東証2部,333.00,333.00,320.00,330.00,11500,3764100
2475-J,WDB,JQ,,,,,0,0
2476-T,テンプスタッフ,東証1部,146000.00,146000.00,143000.00,146000.00,190,27501000
2477-T,比較.com,東証マザーズ,67800.00,67800.00,67800.00,67800.00,1,67800
2478-T,MKCM,東証マザーズ,156000.00,156000.00,147000.00,151000.00,775,116338000
2479-H,ジェイテック,HCグロース,41200.00,41600.00,40450.00,40450.00,12,491600
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,384.00,384.00,370.00,370.00,500,187900
2483-H,翻訳センター,HCスタンダード,167000.00,167000.00,161000.00,163000.00,11,1796000
2484-H,夢の街,HCグロース,62200.00,64200.00,62000.00,64200.00,141,8839500
2486-H,フリーワーク,HCスタンダード,107000.00,112000.00,104000.00,112000.00,143,15305000
2487-J,CDG,JQ,1510.00,1510.00,1498.00,1498.00,1600,2413600
2488-J,日本サード,JQ,60400.00,60400.00,58000.00,58000.00,40,2380100
2489-T,アドウェイズ,東証マザーズ,47350.00,47350.00,44500.00,45500.00,567,25779450
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,23810.00,24000.00,21700.00,21700.00,3762,85346030
2492-T,インフォマート,東証マザーズ,306000.00,306000.00,298000.00,300000.00,66,19917000
2493-H,イーサポート,HCスタンダード,109000.00,109000.00,101000.00,105000.00,4,417000
2495-S,EZユーズ,札証アンビシャス,31800.00,35800.00,31800.00,35800.00,14,469200
2496-J,アルク,JQ,14100.00,14100.00,13400.00,13420.00,141,1954150
2497-T,ngi,東証マザーズ,81000.00,83400.00,79000.00,81400.00,3227,261800500
2498-J,ACKG,JQ,458.00,499.00,450.00,480.00,21000,9507000
2499-J,日本和装,JQ,34600.00,35050.00,33500.00,35050.00,224,7688500
2501-T,サッポロHD,東証1部,781.00,782.00,760.00,767.00,1172000,903524000
2502-T,アサヒ,東証1部,1704.00,1733.00,1694.00,1717.00,1416000,2434454700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1448.00,1470.00,1437.00,1459.00,4211000,6137072000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,667.00,667.00,657.00,665.00,656000,434941000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,242.00,242.00,230.00,231.00,459000,107542000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,242.00,243.00,240.00,243.00,82000,19830000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,87.00,88.00,87.00,87.00,272000,23697000
2540-T,養命酒,東証1部,1190.00,1192.00,1190.00,1191.00,8000,9527000
2572-T,三国コカ,東証1部,1296.00,1300.00,1263.00,1270.00,124900,159848000
2573-T,北海コカ,東証2部,678.00,678.00,666.00,666.00,3000,2011000
2578-T,四国コカ,東証1部,1332.00,1350.00,1330.00,1350.00,11000,14702900
2579-T,コカウエスト,東証1部,2605.00,2625.00,2575.00,2615.00,168400,438143000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,868000.00,868000.00,854000.00,857000.00,50,42992000
2589-J,GOLDPAK,JQ,2060.00,2060.00,2060.00,2060.00,500,1030000
2590-T,ダイドドリ,東証1部,4480.00,4480.00,4400.00,4430.00,17100,75856000
2593-T,伊藤園,東証1部,2755.00,2755.00,2660.00,2680.00,374100,1003776000
25935-T,伊藤園1P,東証1部,2350.00,2350.00,2330.00,2330.00,108800,255268500
2594-T,キーコーヒー,東証1部,1632.00,1659.00,1630.00,1659.00,29100,47877200
2597-T,ユニカフェ,東証1部,1549.00,1560.00,1548.00,1560.00,7700,11947400
2598-T,アサヒ飲料,東証1部,1570.00,1635.00,1570.00,1629.00,45000,72268500
2599-T,ジャパンF,東証1部,1340.00,1393.00,1339.00,1393.00,4200,5707300
2602-T,日清オイリオ,東証1部,505.00,512.00,497.00,500.00,2327000,1169289000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,853.00,853.00,825.00,841.00,296700,249022900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,173.00,173.00,168.00,168.00,17000,2915000
2611-O,攝津油,大証2部,375.00,375.00,375.00,375.00,7000,2625000
2612-J,かどや,JQ,1610.00,1611.00,1598.00,1611.00,600,961900
2613-T,Jオイル,東証1部,331.00,331.00,312.00,318.00,469000,149381000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3540.00,3570.00,3450.00,3470.00,558000,1951277000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,392000.00,392000.00,392000.00,392000.00,2,784000
2653-J,イオン九州,JQ,1752.00,1752.00,1752.00,1752.00,3700,6482400
2654-O,シンワオックス,大証2部,271.00,283.00,259.00,274.00,297000,80410000
2655-T,MV東北,東証2部,1002.00,1002.00,1001.00,1001.00,1100,1101500
2656-H,ベクター,HCグロース,57100.00,57100.00,55100.00,55100.00,6,332600
2657-T,インターニックス,東証1部,598.00,598.00,598.00,598.00,13500,8073000
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3510.00,3530.00,3470.00,3530.00,10600,37212000
2660-T,キリン堂,東証1部,810.00,810.00,805.00,809.00,12900,10423000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,655.00,659.00,655.00,659.00,600,393500
2664-T,カワチ薬品,東証1部,3100.00,3100.00,2825.00,2855.00,104900,307685000
2665-T,MKI,東証2部,24700.00,26200.00,24040.00,24380.00,1387,34321030
2666-J,オートウェーブ,JQ,940.00,940.00,940.00,940.00,3000,2820000
2667-H,イメージワン,HCスタンダード,36000.00,36000.00,32600.00,33000.00,10,348600
2668-O,タビオ,大証2部,1919.00,1919.00,1891.00,1892.00,3600,6844800
2669-J,カネ美食品,JQ,3080.00,3080.00,3040.00,3070.00,3600,11066000
2670-T,ABCマート,東証1部,2300.00,2300.00,2210.00,2250.00,363000,813007500
2673-J,STEILAR,JQ,249.00,250.00,249.00,250.00,3100,772400
2674-T,ハードオフ,東証1部,520.00,548.00,515.00,533.00,18000,9433700
2675-T,ダイナック,東証2部,1246.00,1246.00,1215.00,1239.00,3200,3957800
2676-T,高千穂交,東証1部,1555.00,1575.00,1552.00,1555.00,25000,39001800
2678-T,アスクル,東証1部,2700.00,2740.00,2655.00,2730.00,142100,385271500
2680-J,日本オプ,JQ,400.00,403.00,399.00,401.00,9200,3680600
2681-T,ゲオ,東証1部,236000.00,237000.00,229000.00,234000.00,2380,554877000
2682-J,ジューテック,JQ,350.00,350.00,350.00,350.00,2000,700000
2683-T,魚喜,東証2部,285.00,290.00,277.00,277.00,11500,3250500
2684-J,プライム,JQ,46350.00,46950.00,46000.00,46000.00,60,2778100
2685-T,ポイント,東証1部,3770.00,3770.00,3540.00,3650.00,364160,1339007800
2687-T,シーヴイエス,東証1部,223.00,223.00,214.00,214.00,7000,1536000
2689-T,カワニシHD,東証2部,1420.00,1420.00,1420.00,1420.00,2700,3834000
2690-T,ソフマップ,東証2部,380.00,395.00,380.00,392.00,44100,17070100
2692-T,伊藤忠食,東証1部,3610.00,3620.00,3550.00,3570.00,8600,30761000
2693-J,YKT,JQ,399.00,399.00,393.00,398.00,1200,476700
2694-J,Gテイスト,JQ,154.00,155.00,152.00,153.00,10000,1534000
2695-T,くらコーポ,東証1部,247000.00,248000.00,244000.00,245000.00,34,8382000
2696-J,大和フーヅ,JQ,1298.00,1298.00,1298.00,1298.00,800,1038400
2697-J,コーエーネット,JQ,116000.00,118000.00,115000.00,118000.00,17,1975000
2698-T,キャンドゥ,東証1部,89900.00,90700.00,89500.00,90700.00,167,15022500
2700-J,木徳神糧,JQ,338.00,340.00,338.00,339.00,6000,2033000
2702-J,マクドナルド,JQ,1989.00,1994.00,1988.00,1990.00,203200,404528100
2703-J,日本ライトン,JQ,509.00,510.00,498.00,498.00,4200,2121200
2705-J,大戸屋,JQ,1206.00,1207.00,1204.00,1205.00,1900,2290200
2706-J,ブロッコリー,JQ,100.00,101.00,93.00,95.00,343000,33012000
2708-J,久世,JQ,519.00,520.00,519.00,520.00,2000,1039000
