コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2150-T,ケアネット,東証マザーズ,51000.00,52000.00,50000.00,52000.00,92,4708100
2151-T,タケエイ,東証マザーズ,1919.00,1936.00,1910.00,1936.00,2500,4793500
2152-J,幼児活動,JQスタンダード,1874.00,1880.00,1874.00,1880.00,500,938100
2153-T,イージェイHD,東証2部,645.00,649.00,629.00,629.00,3800,2452800
2154-J,トラスト･テック,JQスタンダード,48300.00,48300.00,48000.00,48050.00,38,1829050
2155-T,カービュー,東証マザーズ,168900.00,170000.00,168900.00,170000.00,4,677800
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,520000.00,527000.00,519000.00,527000.00,25,13091000
2158-T,UBIC,東証マザーズ,8910.00,8920.00,8660.00,8870.00,2590,22886900
2159-T,フルスピード,東証マザーズ,28700.00,29110.00,28100.00,28990.00,368,10518320
2160-T,ジーエヌアイ,東証マザーズ,25.00,25.00,24.00,24.00,65000,1611000
2162-J,nms,JQスタンダード,64000.00,64900.00,63200.00,64900.00,190,12131000
2163-J,アルトナー,JQスタンダード,305.00,305.00,301.00,301.00,2700,815500
2164-J,地域新聞,JQグロース,194.00,195.00,194.00,195.00,1000,194300
2165-J,メガロス,JQスタンダード,1010.00,1010.00,1001.00,1010.00,2900,2925600
2166-J,MICメディカ,JQスタンダード,88000.00,88000.00,88000.00,88000.00,1,88000
2167-J,ウェブマネー,JQスタンダード,259000.00,263000.00,253000.00,261500.00,281,72666900
2168-T,パソナ,東証1部,73300.00,73300.00,72500.00,73300.00,60,4383000
2169-J,CDS,JQスタンダード,109000.00,109000.00,106100.00,106100.00,41,4397100
2170-T,LINK&M,東証1部,46250.00,46300.00,46250.00,46300.00,49,2266300
2172-S,インサイト,札証アンビシャス,500.00,500.00,480.00,480.00,900,436000
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,140000.00,147200.00,136600.00,142700.00,3492,496150000
2175-T,SMS,東証マザーズ,78500.00,81000.00,77000.00,81000.00,289,23023500
2176-J,イナリサーチ,JQスタンダード,47000.00,47000.00,45650.00,46000.00,13,608650
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1141.00,1161.00,1139.00,1160.00,5000,5744800
2179-J,成学社,JQスタンダード,505.00,505.00,500.00,500.00,1600,806500
2180-J,サニーサイド,JQグロース,1000.00,1010.00,980.00,1010.00,600,601000
2181-T,テンプHD,東証1部,748.00,748.00,744.00,745.00,28800,21492000
2182-J,メディサイエン,JQスタンダード,900.00,900.00,900.00,900.00,100,90000
2183-T,リニカル,東証マザーズ,333.00,337.00,333.00,337.00,2800,935700
2185-J,シイエム･シイ,JQスタンダード,1785.00,1785.00,1785.00,1785.00,100,178500
2186-J,ソーバル,JQスタンダード,675.00,680.00,675.00,680.00,6500,4388100
2190-J,JCLバイオ,JQスタンダード,317.00,332.00,317.00,328.00,900,293200
2191-J,テラ,JQスタンダード,523.00,535.00,518.00,535.00,32900,17371700
2193-T,COOK,東証マザーズ,1700.00,1700.00,1680.00,1694.00,12300,20845100
2195-J,アミタHD,JQグロース,1810.00,1815.00,1645.00,1645.00,22400,37984700
2196-T,エスクリ,東証マザーズ,994.00,1070.00,994.00,1070.00,24100,25064100
2198-J,アイ･ケイ･ケイ,JQスタンダード,864.00,864.00,857.00,858.00,800,689400
2201-T,森永菓,東証1部,181.00,182.00,181.00,182.00,42000,7631000
2204-T,中村屋,東証1部,375.00,375.00,375.00,375.00,1000,375000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,948.00,960.00,946.00,953.00,53000,50493000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1028.00,1028.00,1020.00,1028.00,1300,1332600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,132.00,132.00,131.00,132.00,87000,11478000
2212-T,山崎パン,東証1部,1029.00,1036.00,1022.00,1031.00,215000,221404000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,93.00,92.00,92.00,22000,2025000
2216-T,カンロ,東証2部,396.00,396.00,396.00,396.00,1000,396000
2217-T,モロゾフ,東証1部,255.00,255.00,255.00,255.00,6000,1530000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1363.00,1376.00,1362.00,1376.00,3100,4244200
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,760.00,760.00,756.00,756.00,2200,1668300
2224-J,コモ,JQスタンダード,1445.00,1445.00,1445.00,1445.00,200,289000
2226-J,フレンテ,JQスタンダード,1824.00,1824.00,1824.00,1824.00,200,364800
2228-J,シベール,JQスタンダード,255000.00,255500.00,255000.00,255200.00,5,1276500
2229-T,カルビー,東証1部,2593.00,2598.00,2539.00,2572.00,154200,396658000
2264-T,森永乳,東証1部,312.00,320.00,312.00,320.00,245000,77491000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,430.00,430.00,428.00,428.00,2000,858000
2267-T,ヤクルト,東証1部,2222.00,2249.00,2215.00,2231.00,205100,458175800
2268-J,サーティワン,JQスタンダード,2710.00,2729.00,2710.00,2729.00,200,543900
2269-T,明治HD,東証1部,3405.00,3445.00,3370.00,3425.00,67200,228971000
2270-T,雪印メグ,東証1部,1230.00,1257.00,1228.00,1250.00,63100,78386700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,109.00,109.00,107.00,109.00,326000,35285000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1116.00,1127.00,1107.00,1119.00,486000,542928000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,312.00,317.00,312.00,317.00,142000,44624000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,84.00,83.00,84.00,69000,5752000
2288-T,丸大食,東証1部,256.00,256.00,252.00,256.00,44000,11195000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,49.00,49.00,48.00,48.00,13000,626000
2290-T,米久,東証1部,617.00,623.00,617.00,622.00,7000,4334500
2291-T,福留ハム,東証2部,231.00,236.00,231.00,236.00,2000,467000
2292-T,SFoods,東証1部,658.00,658.00,658.00,658.00,2000,1316000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
2294-J,柿安本店,JQスタンダード,,,,,0,0
2300-J,きょくと,JQスタンダード,325.00,325.00,325.00,325.00,300,97500
2301-T,学情,東証1部,269.00,272.00,269.00,272.00,1200,323800
2303-J,ドーン,JQスタンダード,78000.00,90000.00,78000.00,90000.00,852,71834200
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,855.00,862.00,854.00,860.00,10200,8736000
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1355.00,1376.00,1352.00,1369.00,27800,37992000
2311-J,エプコ,JQスタンダード,1240.00,1248.00,1240.00,1244.00,2400,2977400
2315-J,SJI,JQスタンダード,14190.00,14210.00,14190.00,14200.00,76,1079250
2317-T,システナ,東証1部,86000.00,88600.00,85200.00,86800.00,2619,228010500
2318-J,クレストIV,JQスタンダード,62.00,63.00,62.00,62.00,1203,74599
2321-J,ソフトフロント,JQグロース,39000.00,40350.00,38600.00,39300.00,419,16581150
2322-T,NECフィール,東証1部,915.00,916.00,905.00,908.00,37700,34325700
2323-J,fonfun,JQスタンダード,153.00,162.00,152.00,155.00,13800,2157100
2325-T,日本上下,東証2部,124300.00,124600.00,123600.00,123600.00,61,7565300
2326-J,デジアーツ,JQスタンダード,51100.00,52300.00,51000.00,52000.00,93,4795300
2327-T,NSSOL,東証1部,1512.00,1532.00,1505.00,1531.00,39600,60108900
2329-J,東北新社,JQスタンダード,405.00,405.00,405.00,405.00,4000,1620000
2330-J,スマートブック,JQスタンダード,2825.00,2825.00,2751.00,2795.00,965,2687044
2331-T,綜合警備,東証1部,910.00,920.00,905.00,918.00,32300,29466700
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,32200.00,32500.00,32000.00,32300.00,47,1510700
2335-T,キューブシス,東証2部,530.00,530.00,517.00,523.00,3000,1567600
2337-J,いちごHD,JQスタンダード,9300.00,9310.00,9210.00,9260.00,1011,9367470
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,210.00,210.00,200.00,205.00,25200,5102400
2341-J,アルバイトタイ,JQスタンダード,68.00,69.00,67.00,68.00,116200,7876800
2342-T,トランス,東証マザーズ,75100.00,76400.00,74600.00,75400.00,667,50164000
2344-J,平安レイ,JQスタンダード,445.00,448.00,445.00,448.00,400,178600
2345-T,システクアイ,東証マザーズ,54000.00,54400.00,54000.00,54000.00,28,1512400
2349-J,エヌアイデイ,JQスタンダード,1244.00,1244.00,1244.00,1244.00,2700,3358800
2351-T,ASJ,東証マザーズ,32400.00,33300.00,32400.00,32400.00,12,393450
2352-T,エイジア,東証マザーズ,889.00,899.00,857.00,889.00,47500,41672900
2353-T,日駐,東証1部,3470.00,3500.00,3460.00,3470.00,1457,5075380
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,210.00,210.00,210.00,210.00,700,147000
2355-T,SBINS,東証マザーズ,10570.00,10850.00,10300.00,10620.00,538,5730490
2359-T,コア,東証1部,646.00,646.00,640.00,640.00,900,579300
2362-J,夢真HD,JQスタンダード,111.00,111.00,108.00,108.00,83000,9098000
2369-T,メディビ,東証マザーズ,6630.00,6840.00,6600.00,6820.00,129,868620
2370-T,MDNT,東証マザーズ,13600.00,13820.00,13550.00,13800.00,1073,14687350
2371-T,カカクコム,東証1部,455000.00,457500.00,451000.00,455500.00,508,230939500
2372-T,アイロムHD,東証1部,2037.00,2068.00,2037.00,2043.00,165,337310
2373-J,ケア21,JQスタンダード,96800.00,96800.00,96800.00,96800.00,2,193600
2374-J,セントケアHD,JQスタンダード,66100.00,66100.00,66100.00,66100.00,8,528800
2375-T,スリープロ,東証マザーズ,57000.00,57000.00,56000.00,57000.00,3,170000
2376-J,サイネックス,JQスタンダード,500.00,500.00,499.00,499.00,300,149900
2378-T,ルネサンス,東証1部,296.00,299.00,296.00,297.00,2100,625300
2379-T,ディップ,東証マザーズ,22500.00,22800.00,22120.00,22500.00,24,539010
2384-J,SBSHD,JQスタンダード,75000.00,75400.00,75000.00,75400.00,8,600400
2385-T,総医研,東証マザーズ,11120.00,11350.00,11000.00,11350.00,253,2813640
2388-J,ウェッジHD,JQグロース,10250.00,10770.00,10180.00,10670.00,250,2618950
2389-J,オプト,JQスタンダード,122200.00,126600.00,120800.00,123000.00,359,44686400
2391-J,プラネット,JQスタンダード,609.00,619.00,609.00,619.00,1900,1158100
2393-T,日本ケア,東証マザーズ,,,,,0,0
2395-T,新日科学,東証1部,316.00,319.00,316.00,319.00,5600,1780800
2397-T,DNAチップ,東証マザーズ,31650.00,31650.00,31000.00,31000.00,29,907850
2398-T,ツクイ,東証2部,640.00,643.00,635.00,635.00,13500,8607600
2398-J,ツクイ,JQスタンダード,632.00,636.00,632.00,636.00,5800,3672800
2399-T,綜合HD,東証マザーズ,42550.00,42900.00,40700.00,41000.00,162,6853600
2400-J,メッセージ,JQスタンダード,228300.00,230000.00,227800.00,230000.00,37,8438400
2402-T,アマナHD,東証マザーズ,433.00,433.00,426.00,426.00,4200,1814700
2404-T,鉄人化,東証マザーズ,31550.00,31550.00,31200.00,31500.00,9,283100
2405-T,FUJIKOH,東証マザーズ,15370.00,16080.00,15100.00,15460.00,2080,32233400
2406-J,アルテHD,JQスタンダード,37400.00,37800.00,37400.00,37800.00,7,262500
2408-J,KG情報,JQスタンダード,377.00,380.00,376.00,380.00,4200,1584100
2409-T,ネクストHD,東証マザーズ,3480.00,3480.00,3380.00,3380.00,19,65050
2410-T,キャリアDC,東証2部,11550.00,12400.00,11550.00,11760.00,65,764210
2411-J,ゲンダイAG,JQスタンダード,61400.00,61400.00,60700.00,61400.00,70,4291100
2412-T,ベネ･ワン,東証2部,54200.00,54400.00,54200.00,54300.00,9,488400
2413-T,エムスリー,東証1部,518000.00,522000.00,513000.00,518000.00,219,113419000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,100700,956300
2415-J,ヒューマンHD,JQスタンダード,22560.00,22560.00,22310.00,22310.00,71,1600650
2417-T,ツヴァイ,東証2部,705.00,705.00,705.00,705.00,700,493500
2418-T,ベストB,東証1部,69000.00,69800.00,66300.00,69800.00,224,15297700
2419-J,日本ERI,JQスタンダード,339000.00,344500.00,333500.00,340000.00,98,33258500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,99700.00,99700.00,99700.00,99700.00,10,997000
2426-J,P&P,JQスタンダード,17540.00,17540.00,17400.00,17400.00,30,523870
2427-J,アウトソシング,JQスタンダード,343.00,345.00,335.00,340.00,65400,22216100
2428-J,ウェルネット,JQスタンダード,56000.00,56000.00,54800.00,55000.00,85,4721400
2429-J,ワールドIT,JQスタンダード,222.00,226.00,217.00,221.00,119000,26369600
2431-J,日テクシード,JQスタンダード,419.00,419.00,419.00,419.00,100,41900
2432-T,DENA,東証1部,3005.00,3005.00,2966.00,2980.00,906400,2702814400
2433-T,博報堂DY,東証1部,4120.00,4210.00,4100.00,4165.00,27960,116220800
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,505.00,505.00,505.00,505.00,100,50500
2437-J,シンワアート,JQスタンダード,34300.00,34500.00,34050.00,34300.00,30,1025600
2438-T,アスカネット,東証マザーズ,82000.00,82800.00,81000.00,82000.00,95,7768700
2440-T,ぐるなび,東証1部,921.00,933.00,917.00,924.00,30300,27964400
2444-J,セレブリックス,JQグロース,2900.00,3055.00,2900.00,3000.00,1063,3152174
2445-T,SRGタカミヤ,東証2部,483.00,483.00,470.00,483.00,10300,4927700
2449-J,プラップJ,JQスタンダード,776.00,780.00,776.00,778.00,1500,1166300
2450-T,一休,東証1部,33400.00,33400.00,32900.00,33250.00,139,4603300
2451-T,メディアクリエ,東証マザーズ,93.00,94.00,85.00,87.00,226000,20218000
2453-T,JBR,東証1部,67500.00,68700.00,67500.00,68700.00,27,1831900
2454-J,オールアバウト,JQスタンダード,33500.00,33500.00,33100.00,33150.00,29,962600
2458-J,フルキャストテク,JQスタンダード,35200.00,35250.00,35200.00,35200.00,40,1408050
2459-T,アウンコンサル,東証マザーズ,19370.00,19370.00,19370.00,19370.00,4,77480
2461-J,ファンコミ,JQスタンダード,124200.00,124200.00,122900.00,124200.00,125,15459400
2462-T,ジェイコムHD,東証1部,191000.00,193200.00,190700.00,193200.00,69,13257100
2464-T,BBT,東証マザーズ,45500.00,45500.00,45500.00,45500.00,3,136500
2466-T,PGM,東証1部,44600.00,45000.00,44250.00,44900.00,1032,45984900
2468-T,フュートレック,東証マザーズ,128000.00,129300.00,125900.00,127900.00,146,18642700
2469-J,ヒビノ,JQスタンダード,410.00,410.00,409.00,409.00,1700,696500
2471-J,エスプール,JQスタンダード,12600.00,12610.00,12500.00,12550.00,60,755270
2475-T,WDB,東証2部,70000.00,70800.00,70000.00,70000.00,34,2381900
2477-T,比較.com,東証マザーズ,63000.00,65000.00,57000.00,62900.00,66,4079000
2478-T,MKCM,東証マザーズ,22800.00,22800.00,22800.00,22800.00,2,45600
2479-J,ジェイテック,JQグロース,17170.00,17300.00,16000.00,16820.00,101,1674820
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,244.00,244.00,239.00,243.00,4600,1119700
2483-J,翻訳センター,JQスタンダード,94000.00,94000.00,94000.00,94000.00,2,188000
2484-J,夢の街,JQスタンダード,41700.00,41700.00,41700.00,41700.00,1,41700
2487-J,CDG,JQスタンダード,1600.00,1600.00,1581.00,1600.00,1100,1758100
2488-J,日本サード,JQスタンダード,45650.00,45650.00,45650.00,45650.00,15,684750
2489-T,アドウェイズ,東証マザーズ,74100.00,76900.00,73200.00,76000.00,669,50349300
2491-T,Vコマース,東証マザーズ,23200.00,23200.00,22740.00,22860.00,87,2006530
2492-T,インフォマート,東証マザーズ,128000.00,128500.00,127200.00,128500.00,18,2304200
2493-J,イーサポート,JQスタンダード,62200.00,62400.00,62200.00,62300.00,33,2054000
2495-S,アキナジスタ,札証アンビシャス,7970.00,7970.00,7970.00,7970.00,5,39850
2496-J,アルク,JQスタンダード,14010.00,14350.00,14010.00,14350.00,16,225370
2497-T,ngi,東証マザーズ,27000.00,28010.00,26640.00,27740.00,1063,29107240
2498-J,ACKG,JQスタンダード,335.00,344.00,330.00,343.00,17200,5736400
2499-J,日本和装,JQスタンダード,31500.00,31500.00,31500.00,31500.00,11,346500
2501-T,サッポロHD,東証1部,322.00,323.00,318.00,323.00,744000,238419000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1488.00,1509.00,1480.00,1500.00,1001100,1497816500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1108.00,1128.00,1107.00,1119.00,1876000,2094701000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,390.00,393.00,384.00,391.00,492000,191248000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,190.00,191.00,190.00,191.00,4000,761000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,41.00,40.00,41.00,18000,730000
2540-T,養命酒,東証1部,740.00,740.00,740.00,740.00,5000,3700000
2572-T,三国コカ,東証1部,728.00,730.00,723.00,729.00,15400,11185400
2573-T,北海コカ,東証2部,395.00,395.00,394.00,394.00,6000,2369000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1660.00,1660.00,1621.00,1631.00,502700,821228600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1101.00,1109.00,1095.00,1103.00,28200,31099400
2589-J,GOLDPAK,JQスタンダード,,,,,0,0
2590-T,ダイドドリ,東証1部,3065.00,3090.00,3065.00,3085.00,4500,13839000
2593-T,伊藤園,東証1部,1427.00,1432.00,1421.00,1425.00,196400,280422800
25935-T,伊藤園1P,東証1部,1047.00,1050.00,1044.00,1047.00,12300,12876600
2594-T,キーコーヒー,東証1部,1393.00,1409.00,1392.00,1406.00,5300,7426700
2597-T,ユニカフェ,東証1部,371.00,380.00,371.00,380.00,2900,1081400
2599-T,ジャパンF,東証1部,848.00,860.00,845.00,860.00,5800,4933200
2602-T,日清オイリオ,東証1部,372.00,379.00,372.00,378.00,197000,73837000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1106.00,1127.00,1098.00,1122.00,103800,115670600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1801.00,1801.00,1801.00,1801.00,300,540300
2613-T,Jオイル,東証1部,224.00,224.00,221.00,222.00,45000,10028000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3925.00,3945.00,3900.00,3915.00,162500,637454500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1025.00,1025.00,1010.00,1022.00,1800,1836200
2653-J,イオン九州,JQスタンダード,1350.00,1378.00,1350.00,1378.00,300,407800
2654-O,シンワオックス,大証2部,30.00,30.00,29.00,30.00,172000,5155000
2655-T,MV東北,東証2部,580.00,580.00,580.00,580.00,300,174000
