コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2163-J,アルトナー,JQ,878.00,878.00,870.00,870.00,200,174800
2164-H,地域新聞,HCグロース,36000.00,36500.00,35500.00,36250.00,24,862900
2165-J,メガロス,JQ,962.00,964.00,955.00,955.00,900,862500
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,96000.00,99500.00,96000.00,99500.00,106,10273800
2168-T,パソナ,東証1部,63000.00,68700.00,62400.00,68700.00,520,34697600
2169-H,CDS,HCスタンダード,44400.00,44400.00,44400.00,44400.00,4,177600
2170-T,LINK&M,東証1部,43000.00,43400.00,42600.00,43400.00,80,3437700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,28000.00,28000.00,27310.00,27310.00,29,807970
2174-T,GCA,東証マザーズ,105500.00,109700.00,103500.00,109500.00,240,25598700
2175-T,SMS,東証マザーズ,154700.00,155800.00,151000.00,154000.00,502,76842000
2176-J,イナリサーチ,JQ,47050.00,47450.00,47050.00,47450.00,6,282950
2177-H,Vリパブリク,HCグロース,725.00,725.00,725.00,725.00,100,72500
2178-T,トライステージ,東証マザーズ,2560.00,2575.00,2525.00,2550.00,8900,22643500
2179-J,成学社,JQ,358.00,358.00,338.00,352.00,4500,1592300
2180-H,サニーサイド,HCグロース,795.00,795.00,795.00,795.00,300,238500
2181-T,テンプHD,東証1部,785.00,839.00,780.00,829.00,42000,33665000
2182-H,メディサイエン,HCスタンダード,1145.00,1145.00,1145.00,1145.00,100,114500
2183-T,リニカル,東証マザーズ,650.00,650.00,635.00,640.00,26100,16731400
2185-J,シイエム･シイ,JQ,1284.00,1300.00,1280.00,1280.00,5100,6560300
2186-J,ソーバル,JQ,918.00,918.00,900.00,914.00,9400,8622600
2190-H,JCLバイオ,HCスタンダード,640.00,650.00,627.00,641.00,11500,7376400
2191-J,テラ,JQNEO,1270.00,1330.00,1269.00,1320.00,29100,37700400
2193-T,COOK,東証マザーズ,8000.00,8100.00,7650.00,8100.00,24500,193281000
2201-T,森永菓,東証1部,192.00,196.00,191.00,196.00,491000,95157000
2204-T,中村屋,東証1部,463.00,469.00,463.00,469.00,27000,12590000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,975.00,1003.00,975.00,1003.00,200000,199231000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1228.00,1230.00,1200.00,1230.00,13500,16427900
2208-T,ブルボン,東証2部,853.00,853.00,853.00,853.00,1000,853000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,128.00,133.00,128.00,133.00,462000,60421000
2212-T,山崎パン,東証1部,1079.00,1079.00,1050.00,1067.00,775000,822640000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,88.00,94.00,88.00,94.00,64000,5807000
2216-T,カンロ,東証2部,430.00,430.00,430.00,430.00,1000,430000
2217-T,モロゾフ,東証1部,294.00,304.00,294.00,304.00,24000,7190000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,84.00,85.00,84.00,85.00,6000,507000
2220-T,亀田菓,東証2部,1639.00,1639.00,1628.00,1628.00,2500,4080000
2221-J,岩塚菓,JQ,1830.00,1840.00,1830.00,1840.00,500,916000
2222-J,寿スピリッツ,JQ,1287.00,1300.00,1287.00,1300.00,1100,1418900
2224-J,コモ,JQ,1552.00,1553.00,1552.00,1553.00,200,310500
2226-J,フレンテ,JQ,2340.00,2360.00,2305.00,2355.00,3300,7737000
2228-J,シベール,JQ,259900.00,260000.00,259900.00,259900.00,3,779800
2264-T,森永乳,東証1部,394.00,402.00,393.00,396.00,791000,313248000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,440.00,453.00,440.00,453.00,31000,13843000
2267-T,ヤクルト,東証1部,2630.00,2695.00,2630.00,2695.00,553400,1477248000
2268-J,サーティワン,JQ,2290.00,2290.00,2230.00,2250.00,1900,4269500
2269-T,明治HD,東証1部,3270.00,3440.00,3220.00,3440.00,391800,1326240000
2270-T,雪印メグ,東証1部,1511.00,1557.00,1510.00,1545.00,124300,190806700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,89.00,91.00,89.00,91.00,301000,27090000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1065.00,1073.00,1045.00,1070.00,1215000,1290849000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,320.00,325.00,317.00,325.00,260000,83628000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,109.00,110.00,107.00,109.00,431000,46727000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,281.00,295.00,279.00,292.00,478000,139090000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,50.00,50.00,50.00,50.00,1000,50000
2290-T,米久,東証1部,815.00,829.00,795.00,813.00,118500,95563000
2291-T,福留ハム,東証2部,191.00,198.00,191.00,196.00,13000,2500000
2292-T,SFoods,東証1部,792.00,820.00,788.00,810.00,26500,21309000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,305.00,305.00,305.00,305.00,1000,305000
2294-J,柿安本店,JQ,908.00,909.00,908.00,909.00,200,181700
2300-J,きょくと,JQ,325.00,329.00,320.00,320.00,3500,1133300
2301-T,学情,東証1部,264.00,265.00,256.00,261.00,42500,11042200
2303-H,ドーン,HCスタンダード,34000.00,34000.00,34000.00,34000.00,2,68000
2304-J,CSSHD,JQ,18200.00,18200.00,18200.00,18200.00,11,200200
2305-T,スタジオアリス,東証1部,802.00,825.00,802.00,825.00,16000,12970200
2306-J,ビック東海,JQ,990.00,990.00,975.00,989.00,3500,3438400
2307-J,クロスキャット,JQ,194.00,197.00,194.00,197.00,5000,978000
2309-T,シミック,東証1部,17810.00,18800.00,17810.00,18800.00,1710,31002400
2311-J,エプコ,JQ,162100.00,167000.00,162100.00,163300.00,53,8645300
2315-J,SJI,JQ,22300.00,25000.00,22300.00,24090.00,1467,34356670
2317-T,システムプロ,東証1部,40500.00,41500.00,40300.00,41500.00,190,7772050
2318-H,中小投資,HCスタンダード,105.00,111.00,105.00,110.00,148591,15869315
2321-H,ソフトフロント,HCグロース,21770.00,21770.00,21000.00,21000.00,96,2029270
2322-T,NECフィール,東証1部,1173.00,1192.00,1155.00,1161.00,66000,77400800
2323-H,fonfun,HCスタンダード,217.00,220.00,214.00,214.00,5100,1102700
2325-T,日本上下,東証2部,87900.00,94500.00,87300.00,90000.00,81,7297500
2326-H,デジアーツ,HCグロース,52300.00,56200.00,52300.00,55900.00,325,17762700
2327-T,NSSOL,東証1部,1493.00,1519.00,1492.00,1494.00,32500,48855600
2329-J,東北新社,JQ,486.00,487.00,470.00,487.00,10700,5104000
2330-J,フォーサイド,JQ,2800.00,2870.00,2760.00,2815.00,2067,5813655
2331-T,綜合警備,東証1部,992.00,1002.00,981.00,993.00,541300,536028300
2332-J,クエスト,JQ,733.00,733.00,728.00,730.00,2500,1824500
2333-J,ジー･モード,JQ,22100.00,22340.00,21600.00,21750.00,308,6782620
2335-T,キューブシス,東証2部,1324.00,1324.00,1320.00,1320.00,500,661200
2337-H,アセット･マネ,HCスタンダード,7450.00,7600.00,7300.00,7580.00,4435,33236990
2338-T,SSTW,東証マザーズ,19350.00,20450.00,19350.00,19700.00,3,59500
2340-J,極楽湯,JQ,238.00,246.00,236.00,243.00,4000,967100
2341-J,アルバイトタイ,JQ,56.00,57.00,54.00,55.00,20700,1150100
2342-T,トランス,東証マザーズ,15800.00,18000.00,15720.00,18000.00,275,4854800
2344-J,平安レイ,JQ,410.00,410.00,402.00,405.00,1200,486100
2345-T,システクアイ,東証マザーズ,35400.00,35400.00,35400.00,35400.00,2,70800
2349-J,エヌアイデイ,JQ,1219.00,1219.00,1120.00,1140.00,2900,3507400
2351-T,ASJ,東証マザーズ,20000.00,20200.00,20000.00,20200.00,2,40200
2352-T,エイジア,東証マザーズ,32000.00,36300.00,31600.00,36200.00,205,7303100
2353-T,日駐,東証1部,4050.00,4190.00,4030.00,4190.00,6855,28194410
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,288.00,294.00,288.00,289.00,5800,1692100
2355-T,SBINS,東証マザーズ,7610.00,7950.00,7610.00,7880.00,26,204890
2356-T,TCB,東証マザーズ,47200.00,48000.00,47200.00,48000.00,11,527200
2359-T,コア,東証1部,617.00,625.00,617.00,625.00,5700,3535400
2362-H,夢真HD,HCスタンダード,94.00,101.00,93.00,101.00,101000,9701000
2369-T,メディビ,東証マザーズ,6340.00,6500.00,6310.00,6350.00,217,1376970
2370-T,MDNT,東証マザーズ,14600.00,15500.00,14500.00,15050.00,2611,39231230
2371-T,カカクコム,東証1部,315000.00,321000.00,315000.00,317000.00,985,312977000
2372-T,アイロムHD,東証1部,4450.00,4480.00,4260.00,4350.00,1210,5284470
2373-H,ケア21,HCグロース,88300.00,93800.00,88300.00,92000.00,29,2709400
2374-J,セントケアHD,JQ,31400.00,34500.00,31400.00,34500.00,19,622700
2375-T,スリープロ,東証マザーズ,94800.00,94800.00,94800.00,94800.00,1,94800
2376-H,サイネックス,HCスタンダード,276.00,276.00,275.00,275.00,400,110300
2378-T,ルネサンス,東証1部,291.00,298.00,290.00,298.00,7700,2263900
2379-T,ディップ,東証マザーズ,20090.00,20410.00,20050.00,20410.00,65,1318380
2384-J,SBSHD,JQ,50800.00,51500.00,50100.00,50200.00,103,5212500
2385-T,総医研,東証マザーズ,13630.00,13910.00,13380.00,13600.00,253,3435150
2388-H,ウェッジHD,HCグロース,10400.00,10700.00,10300.00,10700.00,8,83300
2389-J,オプト,JQ,110000.00,114000.00,108000.00,114000.00,36,3997400
2391-J,プラネット,JQ,497.00,520.00,494.00,515.00,2200,1101900
2392-T,セキュアード,東証1部,67900.00,68900.00,67000.00,68900.00,80,5461100
2393-T,日本ケア,東証マザーズ,53000.00,53900.00,53000.00,53900.00,13,693600
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,475.00,482.00,464.00,482.00,66300,31414300
2397-T,DNAチップ,東証マザーズ,41500.00,43500.00,41500.00,42350.00,17,722300
2398-J,ツクイ,JQ,520.00,530.00,505.00,530.00,32500,16867700
2399-T,綜合HD,東証マザーズ,32750.00,34000.00,32750.00,33900.00,33,1093700
2400-J,メッセージ,JQ,174500.00,188000.00,172500.00,188000.00,1198,217787800
2402-T,アマナHD,東証マザーズ,479.00,482.00,479.00,481.00,3500,1679200
2403-T,リンク･ワン,東証マザーズ,14070.00,14070.00,14070.00,14070.00,2,28140
2404-T,鉄人化,東証マザーズ,37550.00,38500.00,36600.00,37300.00,13,487050
2405-T,FUJIKOH,東証マザーズ,2850.00,2850.00,2850.00,2850.00,10,28500
2406-J,アルテHD,JQ,39550.00,40250.00,39500.00,39800.00,62,2463000
2408-J,KG情報,JQ,268.00,270.00,268.00,270.00,2000,536200
2409-T,ネクストHD,東証マザーズ,1979.00,1980.00,1919.00,1980.00,441,872601
2410-T,キャリアDC,東証2部,7200.00,7420.00,7200.00,7400.00,85,615060
2411-J,ゲンダイAG,JQ,92700.00,92700.00,90000.00,90100.00,50,4573600
2412-T,ベネ･ワン,東証2部,60000.00,61100.00,60000.00,60800.00,101,6110400
2413-T,エムスリー,東証1部,293900.00,293900.00,285900.00,286600.00,725,210139500
2414-O,塩見HD,大証2部,28.00,30.00,27.00,28.00,647900,18296200
2415-J,ヒューマンHD,JQ,39000.00,41800.00,39000.00,41600.00,138,5470700
2416-J,ローソンEM,JQ,123300.00,126500.00,123300.00,125500.00,23,2868500
2417-T,ツヴァイ,東証2部,611.00,617.00,611.00,617.00,700,429300
2418-T,ベストB,東証マザーズ,233100.00,250000.00,233000.00,248200.00,78,19132900
2419-J,日本ERI,JQ,84900.00,84900.00,83400.00,83900.00,12,1013300
2420-H,CHINTAI,HCスタンダード,26950.00,27250.00,26900.00,27250.00,35,948570
2423-F,JMテクノ,福証Q-Board,19300.00,19300.00,17500.00,18280.00,3,55080
2425-H,ケアサービス,HCグロース,73800.00,73900.00,73800.00,73900.00,8,590600
2426-J,P&P,JQ,16100.00,16100.00,15500.00,15900.00,115,1811100
2427-J,アウトソシング,JQ,30800.00,31400.00,30450.00,31300.00,563,17450200
2428-J,ウェルネット,JQ,50500.00,52000.00,50300.00,51100.00,86,4384700
2429-J,ワールドIT,JQ,39000.00,40700.00,39000.00,39500.00,30,1181900
2431-J,日テクシード,JQ,245.00,245.00,206.00,221.00,21100,4893500
2432-T,DENA,東証1部,438000.00,473000.00,438000.00,473000.00,14309,6590710000
2433-T,博報堂DY,東証1部,4100.00,4220.00,4100.00,4220.00,145870,608852200
2434-J,丸誠,JQ,390.00,391.00,390.00,390.00,400,156200
2435-J,シダー,JQ,310.00,315.00,309.00,315.00,2300,715300
2436-J,共同PR,JQ,599.00,599.00,598.00,598.00,2700,1617200
2437-H,シンワアート,HCスタンダード,18200.00,18500.00,18000.00,18400.00,37,675040
2438-T,アスカネット,東証マザーズ,43100.00,43100.00,43100.00,43100.00,164,7068400
2440-T,ぐるなび,東証1部,183000.00,191400.00,180500.00,187500.00,2854,531214300
2444-H,セレブリックス,HCグロース,11200.00,11800.00,11200.00,11800.00,2,23000
2445-T,SRGタカミヤ,東証2部,420.00,420.00,418.00,418.00,3200,1343800
2449-J,プラップJ,JQ,473.00,473.00,473.00,473.00,4100,1939300
2450-T,一休,東証1部,36350.00,40400.00,36350.00,38850.00,822,32012150
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,99700.00,104700.00,84700.00,84700.00,3278,326238600
2454-J,オールアバウト,JQ,21600.00,21600.00,21600.00,21600.00,2,43200
2458-J,フルキャストテク,JQ,14010.00,14810.00,14010.00,14810.00,3,43630
2459-T,アウンコンサル,東証マザーズ,16040.00,16190.00,15310.00,16190.00,22,347170
2461-J,ファンコミ,JQ,118000.00,121800.00,118000.00,120900.00,35,4184700
2462-T,ジェイコム,東証1部,81200.00,82700.00,81200.00,82000.00,41,3347500
2463-T,シニアC,東証マザーズ,11990.00,11990.00,11190.00,11200.00,20,228810
2464-T,BBT,東証マザーズ,40000.00,41000.00,40000.00,41000.00,14,567900
2466-T,PGGIH,東証1部,57900.00,60400.00,57900.00,59900.00,1326,78957800
2468-T,フュートレック,東証マザーズ,95500.00,100000.00,95500.00,99100.00,24,2366100
2469-J,ヒビノ,JQ,514.00,520.00,514.00,520.00,700,362800
2471-H,エスプール,HCスタンダード,29800.00,29800.00,26520.00,26520.00,33,967000
2475-T,WDB,東証2部,36800.00,36800.00,36800.00,36800.00,1,36800
2477-T,比較.com,東証マザーズ,47000.00,47000.00,46000.00,46500.00,23,1062500
2478-T,MKCM,東証マザーズ,27010.00,28600.00,26600.00,28600.00,35,960430
2479-H,ジェイテック,HCグロース,26900.00,28990.00,26900.00,28990.00,3,82790
2480-J,シスロケ,JQ,225.00,225.00,225.00,225.00,600,135000
2481-J,タウンニュース,JQ,234.00,239.00,216.00,239.00,2000,448800
2483-H,翻訳センター,HCスタンダード,90700.00,94000.00,90700.00,93500.00,20,1832200
2484-H,夢の街,HCグロース,50400.00,50400.00,50000.00,50000.00,30,1503600
2487-J,CDG,JQ,1385.00,1385.00,1385.00,1385.00,200,277000
2488-J,日本サード,JQ,60000.00,60000.00,59500.00,59500.00,19,1138000
2489-T,アドウェイズ,東証マザーズ,129000.00,132300.00,129000.00,131900.00,1286,167500800
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,15000.00,15490.00,14800.00,15230.00,173,2639440
2492-T,インフォマート,東証マザーズ,234000.00,250000.00,234000.00,250000.00,83,20345300
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,SEMP,札証アンビシャス,10600.00,10600.00,9400.00,9770.00,19,193370
2496-J,アルク,JQ,11010.00,11500.00,11010.00,11210.00,36,398410
2497-T,ngi,東証マザーズ,22200.00,22790.00,22110.00,22200.00,378,8461730
2498-J,ACKG,JQ,251.00,258.00,251.00,258.00,200,50900
2499-J,日本和装,JQ,27100.00,28000.00,27100.00,27310.00,7,194210
2501-T,サッポロHD,東証1部,409.00,418.00,403.00,418.00,1084000,447728000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1500.00,1536.00,1494.00,1536.00,2486300,3775445400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1371.00,1412.00,1363.00,1412.00,5394000,7508352000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,478.00,492.00,473.00,489.00,916000,445491000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,170.00,172.00,169.00,172.00,135000,22995000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,194.00,200.00,194.00,200.00,142000,27954000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,56.00,57.00,56.00,57.00,74000,4161000
2540-T,養命酒,東証1部,819.00,835.00,819.00,835.00,10000,8291000
2572-T,三国コカ,東証1部,709.00,716.00,708.00,716.00,62300,44406400
2573-T,北海コカ,東証2部,475.00,475.00,473.00,473.00,3000,1422000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1544.00,1600.00,1544.00,1600.00,297900,470370800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1138.00,1167.00,1135.00,1164.00,52700,60700600
2589-J,GOLDPAK,JQ,937.00,940.00,937.00,940.00,200,187700
2590-T,ダイドドリ,東証1部,2800.00,2865.00,2780.00,2840.00,36100,101789000
2593-T,伊藤園,東証1部,1327.00,1395.00,1326.00,1395.00,290700,398380000
25935-T,伊藤園1P,東証1部,849.00,859.00,849.00,853.00,34900,29794000
2594-T,キーコーヒー,東証1部,1534.00,1590.00,1530.00,1590.00,31700,49371100
2597-T,ユニカフェ,東証1部,676.00,686.00,602.00,630.00,40000,25139000
2599-T,ジャパンF,東証1部,815.00,825.00,815.00,825.00,2100,1719900
2602-T,日清オイリオ,東証1部,446.00,454.00,445.00,452.00,289000,130408000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1430.00,1467.00,1428.00,1458.00,547600,793013600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,148.00,148.00,145.00,145.00,3000,438000
2611-O,攝津油,大証2部,355.00,355.00,355.00,355.00,1000,355000
2612-J,かどや,JQ,1589.00,1589.00,1585.00,1586.00,1000,1588300
2613-T,Jオイル,東証1部,274.00,280.00,274.00,280.00,309000,85753000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4260.00,4280.00,4220.00,4280.00,407800,1734641000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,750.00,750.00,715.00,729.00,2400,1759200
2653-J,イオン九州,JQ,1273.00,1298.00,1273.00,1298.00,1200,1554900
2654-O,シンワオックス,大証2部,13.00,14.00,13.00,14.00,12000,164000
2655-T,MV東北,東証2部,615.00,618.00,613.00,618.00,400,246100
2656-H,ベクター,HCグロース,44000.00,45000.00,44000.00,45000.00,18,800500
2657-T,インターニックス,東証1部,325.00,325.00,320.00,325.00,7600,2447300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3350.00,3370.00,3270.00,3330.00,19400,64789000
2660-T,キリン堂,東証1部,435.00,440.00,430.00,437.00,10900,4740800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,579.00,590.00,560.00,589.00,3100,1801700
2664-T,カワチ薬品,東証1部,1695.00,1719.00,1678.00,1678.00,80900,137176300
2665-T,MKI,東証2部,15000.00,15240.00,14800.00,15240.00,317,4781690
2666-J,オートウェーブ,JQ,219.00,220.00,212.00,213.00,82100,17648000
2667-H,イメージワン,HCスタンダード,14400.00,15680.00,14310.00,15600.00,29,434150
2668-O,タビオ,大証2部,735.00,740.00,734.00,735.00,2000,1470900
2669-J,カネ美食品,JQ,2475.00,2500.00,2460.00,2460.00,1700,4210500
2670-T,ABCマート,東証1部,2635.00,2695.00,2605.00,2695.00,305700,811095500
2673-J,STEILAR,JQ,71.00,76.00,70.00,74.00,7400,525600
2674-T,ハードオフ,東証1部,404.00,416.00,404.00,411.00,29500,12017500
2675-T,ダイナック,東証2部,770.00,770.00,765.00,765.00,800,615500
2676-T,高千穂交,東証1部,909.00,930.00,903.00,930.00,8400,7674500
2678-T,アスクル,東証1部,1548.00,1607.00,1505.00,1607.00,60200,93319000
2681-T,ゲオ,東証1部,94000.00,96900.00,93900.00,96600.00,1311,125822500
2683-T,魚喜,東証2部,149.00,149.00,149.00,149.00,6500,968500
2684-J,プライム,JQ,32300.00,33850.00,31700.00,32000.00,2047,66762700
