コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,47400.00,47800.00,47150.00,47150.00,63,2989700
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,125.00,125.00,125.00,125.00,500,62500
2157-J,コシダカHD,JQスタンダード,2250.00,2250.00,2230.00,2241.00,2300,5164300
2158-T,UBIC,東証マザーズ,5370.00,5400.00,5280.00,5320.00,11210,59835200
2159-T,フルスピード,東証マザーズ,21700.00,21750.00,21200.00,21200.00,155,3335770
2160-T,ジーエヌアイ,東証マザーズ,99.00,102.00,98.00,102.00,550000,55154000
2162-J,nms,JQスタンダード,39000.00,39000.00,38000.00,38450.00,56,2152550
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,248.00,248.00,248.00,248.00,400,99200
2165-J,メガロス,JQスタンダード,1155.00,1160.00,1151.00,1151.00,300,346600
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,53400.00,53600.00,52800.00,52800.00,52,2767900
2169-J,CDS,JQスタンダード,132500.00,132500.00,130900.00,131100.00,15,1969700
2170-T,LINK&M,東証1部,30000.00,30150.00,29910.00,29940.00,69,2069900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,318.00,335.00,316.00,318.00,13300,4310100
2174-T,GCA,東証マザーズ,81000.00,81500.00,74600.00,75500.00,584,45773800
2175-T,SMS,東証1部,173700.00,174500.00,171700.00,173400.00,236,40857200
2176-J,イナリサーチ,JQスタンダード,38500.00,38500.00,38500.00,38500.00,5,192500
2178-T,トライステージ,東証マザーズ,756.00,789.00,755.00,789.00,3700,2874900
2179-J,成学社,JQスタンダード,604.00,604.00,600.00,600.00,600,361700
2180-J,サニーサイド,JQグロース,1470.00,1529.00,1464.00,1500.00,3300,4925600
2181-T,テンプHD,東証1部,938.00,960.00,936.00,950.00,12600,11919400
2182-J,メディサイエン,JQスタンダード,2174.00,2250.00,2173.00,2200.00,4400,9731100
2183-T,リニカル,東証マザーズ,620.00,620.00,603.00,608.00,34700,21304200
2185-J,シイエム･シイ,JQスタンダード,2000.00,2000.00,2000.00,2000.00,200,400000
2186-J,ソーバル,JQスタンダード,598.00,598.00,587.00,587.00,3900,2318200
2190-J,JCLバイオ,JQスタンダード,315.00,318.00,315.00,315.00,500,158100
2191-J,テラ,JQスタンダード,530.00,547.00,524.00,528.00,1280500,684681200
2193-T,COOK,東証1部,2170.00,2170.00,2123.00,2134.00,12500,26752700
2195-J,アミタHD,JQグロース,1110.00,1139.00,1100.00,1100.00,4100,4603200
2196-T,エスクリ,東証マザーズ,605.00,610.00,593.00,602.00,8900,5336200
2198-T,アイ･ケイ･ケイ,東証2部,772.00,772.00,760.00,760.00,8200,6313000
2201-T,森永菓,東証1部,181.00,181.00,179.00,180.00,18000,3235000
2204-T,中村屋,東証1部,408.00,408.00,403.00,403.00,2000,811000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,928.00,934.00,927.00,927.00,24000,22333000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1092.00,1095.00,1090.00,1095.00,3700,4039400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,440.00,444.00,440.00,444.00,2000,884000
2211-T,不二家,東証1部,205.00,206.00,201.00,204.00,916000,186170000
2212-T,山崎パン,東証1部,1040.00,1042.00,1034.00,1041.00,116000,120481000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,83.00,82.00,82.00,11000,907000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,275.00,275.00,275.00,275.00,2000,550000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1911.00,1912.00,1901.00,1912.00,5700,10878300
2221-J,岩塚菓,JQスタンダード,2916.00,2916.00,2916.00,2916.00,100,291600
2222-J,寿スピリッツ,JQスタンダード,841.00,845.00,840.00,844.00,800,673500
2224-J,コモ,JQスタンダード,1590.00,1590.00,1589.00,1590.00,400,635900
2226-J,フレンテ,JQスタンダード,,,,,0,0
2228-J,シベール,JQスタンダード,270300.00,271000.00,270300.00,271000.00,2,541300
2229-T,カルビー,東証1部,6280.00,6330.00,6210.00,6240.00,92100,578007000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,275.00,275.00,274.00,274.00,86000,23637000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,3415.00,3510.00,3410.00,3510.00,233200,806756500
2268-J,サーティワン,JQスタンダード,3145.00,3145.00,3125.00,3125.00,200,627000
2269-T,明治HD,東証1部,3705.00,3705.00,3660.00,3675.00,42900,157456000
2270-T,雪印メグ,東証1部,1356.00,1357.00,1342.00,1351.00,8200,11066300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,148.00,150.00,147.00,149.00,208000,30886000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1073.00,1074.00,1065.00,1069.00,233000,249224000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,341.00,342.00,339.00,342.00,133000,45385000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,66.00,66.00,65.00,65.00,17000,1107000
2288-T,丸大食,東証1部,287.00,287.00,286.00,286.00,70000,20060000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,707.00,720.00,703.00,708.00,10200,7232500
2291-T,福留ハム,東証2部,259.00,259.00,259.00,259.00,5000,1295000
2292-T,SFoods,東証1部,684.00,686.00,684.00,686.00,4500,3079500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1033.00,1040.00,1016.00,1025.00,4000,4094800
2300-J,きょくと,JQスタンダード,368.00,369.00,368.00,369.00,300,110500
2301-T,学情,東証1部,291.00,291.00,287.00,287.00,900,259400
2303-J,ドーン,JQスタンダード,440.00,451.00,432.00,444.00,17700,7817200
2304-J,CSSHD,JQスタンダード,23190.00,23200.00,22800.00,23200.00,44,1011110
2305-T,スタジオアリス,東証1部,1291.00,1296.00,1288.00,1291.00,4000,5167500
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1237.00,1237.00,1215.00,1221.00,3200,3911700
2311-J,エプコ,JQスタンダード,1248.00,1248.00,1225.00,1225.00,800,983900
2315-J,SJI,JQスタンダード,10500.00,10500.00,10230.00,10450.00,183,1905450
2317-T,システナ,東証1部,64300.00,64300.00,63700.00,63800.00,75,4805300
2318-J,クレストIV,JQスタンダード,18.00,18.00,12.00,14.00,2079728,30254991
2321-J,ソフトフロント,JQグロース,14900.00,15600.00,14900.00,15300.00,154,2343880
2322-T,NECフィール,東証1部,970.00,974.00,965.00,965.00,9000,8714100
2323-J,fonfun,JQスタンダード,272.00,321.00,261.00,268.00,2676900,780766100
2325-T,日本上下,東証2部,103300.00,103300.00,103300.00,103300.00,3,309900
2326-T,デジアーツ,東証2部,35300.00,35550.00,35200.00,35200.00,43,1519400
2327-T,NSSOL,東証1部,1550.00,1594.00,1539.00,1590.00,135900,214261300
2329-J,東北新社,JQスタンダード,611.00,611.00,607.00,610.00,6400,3902100
2330-J,スマートブック,JQスタンダード,1540.00,1543.00,1511.00,1535.00,274,417807
2331-T,ALSOK,東証1部,1176.00,1178.00,1162.00,1167.00,43800,51196400
2332-J,クエスト,JQスタンダード,608.00,608.00,608.00,608.00,100,60800
2335-T,キューブシス,東証2部,526.00,527.00,526.00,527.00,1700,894700
2337-J,いちごHD,JQスタンダード,8810.00,8870.00,8780.00,8860.00,235,2068740
2338-T,SSTW,東証マザーズ,16400.00,16400.00,16400.00,16400.00,5,82000
2340-J,極楽湯,JQスタンダード,214.00,214.00,211.00,211.00,11500,2447100
2341-J,アルバイトタイ,JQスタンダード,166.00,168.00,164.00,167.00,117500,19513700
2342-T,トランス,東証マザーズ,40200.00,40500.00,40200.00,40200.00,54,2177150
2344-J,平安レイ,JQスタンダード,483.00,483.00,483.00,483.00,200,96600
2345-T,システクアイ,東証マザーズ,42750.00,42750.00,42750.00,42750.00,1,42750
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,,,,,0,0
2352-T,エイジア,東証マザーズ,298.00,299.00,298.00,299.00,800,239100
2353-T,日駐,東証1部,3915.00,3920.00,3900.00,3920.00,982,3839420
2354-T,安川情報,東証2部,154.00,154.00,151.00,151.00,1200,181700
2359-T,コア,東証1部,705.00,705.00,702.00,702.00,1500,1055400
2362-J,夢真HD,JQスタンダード,247.00,249.00,242.00,244.00,122000,29948000
2369-T,メディビ,東証マザーズ,72.00,72.00,71.00,71.00,80500,5729400
2370-T,MDNT,東証マザーズ,9250.00,9490.00,9230.00,9300.00,956,8918870
2371-T,カカクコム,東証1部,2800.00,2840.00,2785.00,2825.00,149100,419082400
2372-T,アイロムHD,東証1部,2204.00,2214.00,2198.00,2200.00,114,251240
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,90500.00,90500.00,88900.00,88900.00,58,5212000
2375-T,スリープロ,東証マザーズ,69000.00,69000.00,67100.00,67800.00,28,1898600
2376-J,サイネックス,JQスタンダード,365.00,365.00,365.00,365.00,3900,1423500
2378-T,ルネサンス,東証1部,543.00,558.00,540.00,554.00,14000,7653500
2379-T,ディップ,東証マザーズ,275.00,275.00,266.00,266.00,5700,1549600
2384-J,SBSHD,JQスタンダード,825.00,825.00,825.00,825.00,600,495000
2385-T,総医研,東証マザーズ,7120.00,7300.00,7120.00,7200.00,74,533130
2388-J,ウェッジHD,JQグロース,7060.00,7060.00,7060.00,7060.00,6,42360
2389-J,オプト,JQスタンダード,82200.00,82400.00,82000.00,82400.00,24,1972100
2391-J,プラネット,JQスタンダード,854.00,854.00,854.00,854.00,100,85400
2393-T,日本ケア,東証マザーズ,54500.00,55800.00,54500.00,55800.00,10,547000
2395-T,新日科学,東証1部,201.00,204.00,200.00,204.00,2000,404900
2397-T,DNAチップ,東証マザーズ,25610.00,25630.00,24610.00,24610.00,21,520840
2398-T,ツクイ,東証1部,1395.00,1399.00,1376.00,1385.00,390900,544191200
2399-T,綜合HD,東証マザーズ,56500.00,56500.00,54200.00,54300.00,77,4292500
2400-J,メッセージ,JQスタンダード,270200.00,270800.00,269900.00,270200.00,182,49175700
2402-T,アマナHD,東証マザーズ,463.00,463.00,463.00,463.00,100,46300
2404-T,鉄人化,東証マザーズ,89600.00,91100.00,89600.00,91100.00,24,2167200
2405-T,FUJIKOH,東証マザーズ,486.00,501.00,482.00,500.00,10000,4929100
2406-J,アルテHD,JQスタンダード,46300.00,46300.00,46300.00,46300.00,2,92600
2408-J,KG情報,JQスタンダード,,,,,0,0
2410-T,キャリアDC,東証2部,48200.00,48200.00,47500.00,47500.00,294,14077050
2411-J,ゲンダイAG,JQスタンダード,92100.00,92100.00,91700.00,92000.00,17,1563100
2412-T,ベネ･ワン,東証2部,77600.00,77600.00,77400.00,77500.00,66,5116800
2413-T,エムスリー,東証1部,411000.00,413000.00,410500.00,412000.00,437,179910000
2415-J,ヒューマンHD,JQスタンダード,39050.00,39100.00,38750.00,38750.00,17,663100
2417-T,ツヴァイ,東証2部,748.00,748.00,748.00,748.00,300,224400
2418-T,ベストB,東証1部,86000.00,86000.00,85600.00,85600.00,9,771900
2419-T,日本ERI,東証2部,759.00,759.00,751.00,751.00,400,302000
2425-J,ケアサービス,JQグロース,114000.00,114700.00,109100.00,109100.00,11,1231100
2426-J,P&P,JQスタンダード,19290.00,19290.00,19180.00,19180.00,14,269950
2427-T,アウトソシング,東証2部,338.00,338.00,320.00,326.00,37300,12217200
2428-J,ウェルネット,JQスタンダード,674.00,676.00,674.00,675.00,1600,1080600
2429-J,ワールドIT,JQスタンダード,269.00,274.00,258.00,261.00,153900,40787000
2432-T,DENA,東証1部,2288.00,2293.00,2187.00,2189.00,3403700,7629218100
2433-T,博報堂DY,東証1部,5160.00,5200.00,5140.00,5180.00,25100,129852600
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,555.00,555.00,554.00,554.00,9500,5270000
2436-J,共同PR,JQスタンダード,580.00,580.00,580.00,580.00,200,116000
2437-J,シンワアート,JQスタンダード,24930.00,25580.00,24610.00,25400.00,34,852790
2438-T,アスカネット,東証マザーズ,655.00,655.00,655.00,655.00,700,458500
2440-T,ぐるなび,東証1部,881.00,884.00,878.00,882.00,9500,8377000
2444-J,セレブリックス,JQグロース,1580.00,1620.00,1580.00,1580.00,16,25480
2445-T,SRGタカミヤ,東証2部,477.00,496.00,477.00,490.00,1400,686000
2449-J,プラップJ,JQスタンダード,650.00,650.00,650.00,650.00,100,65000
2450-T,一休,東証1部,34900.00,35000.00,34750.00,35000.00,64,2229800
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,84000.00,84000.00,83900.00,84000.00,39,3275800
2454-J,オールアバウト,JQスタンダード,35700.00,39950.00,35200.00,38400.00,174,6631650
2458-J,夢テクノロジ,JQスタンダード,28000.00,28000.00,28000.00,28000.00,4,112000
2459-T,アウンコンサル,東証マザーズ,11940.00,11940.00,11940.00,11940.00,1,11940
2461-J,ファンコミ,JQスタンダード,125100.00,126800.00,123300.00,124800.00,402,50150700
2462-T,ジェイコムHD,東証1部,697.00,697.00,693.00,693.00,600,417400
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,59700.00,59700.00,59400.00,59400.00,42,2499300
2468-T,フュートレック,東証マザーズ,124800.00,127500.00,124000.00,126000.00,393,49628400
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,,,,,0,0
2475-T,WDBHD,東証2部,128900.00,130000.00,128800.00,128800.00,17,2195900
2477-T,比較.com,東証マザーズ,39600.00,39600.00,39600.00,39600.00,2,79200
2479-J,ジェイテック,JQグロース,13190.00,13640.00,13180.00,13640.00,19,254490
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,,,,,0,0
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,52800.00,54100.00,52400.00,52400.00,284,15065100
2487-J,CDG,JQスタンダード,754.00,754.00,750.00,750.00,2000,1504600
2488-J,日本サード,JQスタンダード,46900.00,46900.00,46900.00,46900.00,1,46900
2489-T,アドウェイズ,東証マザーズ,67100.00,67100.00,66100.00,66700.00,29,1932700
2491-T,Vコマース,東証マザーズ,29410.00,30000.00,29180.00,29770.00,2799,82794460
2492-T,インフォマート,東証マザーズ,182000.00,182000.00,182000.00,182000.00,1,182000
2493-J,イーサポート,JQスタンダード,111100.00,111100.00,111000.00,111000.00,10,1110200
2495-S,アキナジスタ,札証アンビシャス,27580.00,33000.00,27500.00,32600.00,620,18659620
2496-J,アルク,JQスタンダード,27370.00,27370.00,27360.00,27360.00,28,766280
2497-T,m-BEAT,東証マザーズ,219.00,225.00,219.00,220.00,2200,484200
2498-J,ACKG,JQスタンダード,296.00,303.00,294.00,298.00,22200,6609800
2499-T,日本和装,東証2部,28750.00,28750.00,28690.00,28700.00,28,804630
2501-T,サッポロHD,東証1部,232.00,232.00,229.00,230.00,516000,118813000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1909.00,1937.00,1907.00,1931.00,803000,1545752700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,989.00,995.00,987.00,995.00,845000,837165000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,571.00,572.00,565.00,568.00,106000,60251000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,196.00,197.00,196.00,197.00,55000,10806000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,32.00,32.00,32.00,23000,736000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,677.00,681.00,675.00,675.00,17500,11848600
2573-T,北海コカ,東証2部,391.00,391.00,391.00,391.00,1000,391000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1330.00,1335.00,1321.00,1323.00,88100,116970300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,998.00,1004.00,998.00,1002.00,12800,12820200
2590-T,ダイドドリ,東証1部,3725.00,3735.00,3685.00,3695.00,5800,21521500
2593-T,伊藤園,東証1部,1554.00,1559.00,1547.00,1555.00,117400,182347900
25935-T,伊藤園1P,東証1部,1253.00,1258.00,1250.00,1255.00,6500,8144100
2594-T,キーコーヒー,東証1部,1523.00,1523.00,1520.00,1523.00,3900,5934600
2597-T,ユニカフェ,東証1部,386.00,386.00,385.00,385.00,800,308400
2599-T,ジャパンF,東証1部,910.00,910.00,910.00,910.00,1200,1092000
2602-T,日清オイリオ,東証1部,310.00,311.00,305.00,305.00,254000,78163000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1055.00,1058.00,1048.00,1051.00,59000,62108300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1991.00,1993.00,1990.00,1993.00,2000,3982300
2613-T,Jオイル,東証1部,228.00,228.00,223.00,224.00,49000,11011000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5870.00,5920.00,5840.00,5890.00,358500,2109641000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1011.00,1012.00,1011.00,1012.00,200,202300
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,アスモ,大証2部,37.00,37.00,36.00,37.00,30000,1106000
2655-T,MV東北,東証2部,670.00,670.00,665.00,665.00,200,133500
2656-J,ベクター,JQスタンダード,29990.00,29990.00,29990.00,29990.00,4,119960
2657-T,インターニックス,東証1部,649.00,650.00,649.00,649.00,400,259700
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3045.00,3045.00,3010.00,3035.00,2300,6984500
2660-T,キリン堂,東証1部,521.00,521.00,517.00,517.00,2400,1245100
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,581.00,581.00,573.00,573.00,1800,1036600
2664-T,カワチ薬品,東証1部,1526.00,1531.00,1525.00,1525.00,14800,22597100
2665-T,MKI,東証2部,13660.00,13740.00,13650.00,13710.00,90,1230920
2666-J,オートウェーブ,JQスタンダード,65.00,65.00,63.00,65.00,81300,5226300
2667-J,イメージワン,JQスタンダード,16100.00,16600.00,16100.00,16600.00,12,196150
2668-O,タビオ,大証2部,725.00,725.00,725.00,725.00,100,72500
2669-J,カネ美食品,JQスタンダード,2810.00,2810.00,2805.00,2805.00,300,842000
2670-T,ABCマート,東証1部,3215.00,3230.00,3205.00,3225.00,74400,239524500
2673-J,夢隊,JQスタンダード,86.00,89.00,86.00,86.00,74700,6480700
2674-T,ハードオフ,東証1部,542.00,542.00,536.00,538.00,2700,1458900
2675-T,ダイナック,東証2部,849.00,849.00,849.00,849.00,100,84900
2676-T,高千穂交,東証1部,880.00,880.00,880.00,880.00,600,528000
2678-T,アスクル,東証1部,1055.00,1057.00,1037.00,1042.00,88100,92233600
2681-T,ゲオHD,東証1部,93000.00,93000.00,91600.00,91900.00,496,45724400
2683-T,魚喜,東証2部,77.00,82.00,76.00,82.00,95000,7585500
2684-J,ジパング,JQスタンダード,750.00,840.00,725.00,781.00,39983,31450451
2685-T,ポイント,東証1部,2919.00,2936.00,2912.00,2931.00,34620,101272410
2687-T,シーヴイエス,東証1部,96.00,96.00,95.00,95.00,205000,19658000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2960.00,2980.00,2960.00,2980.00,800,2373600
2693-J,YKT,JQスタンダード,148.00,150.00,148.00,149.00,10900,1621500
2694-J,Gテイスト,JQスタンダード,37.00,37.00,36.00,36.00,35800,1306900
