コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2003-T,日東富士,東証1部,319.00,319.00,316.00,317.00,15000,4763000
2004-T,昭和産,東証1部,321.00,323.00,319.00,319.00,41000,13162000
2004-O,昭和産,大証1部,,,,,0,0
2006-T,東福粉,東証2部,97.00,97.00,96.00,96.00,2000,193000
2006-F,東福粉,福証,,,,,0,0
2008-O,増田粉,大証2部,256.00,256.00,256.00,256.00,1000,256000
2009-T,鳥越粉,東証1部,642.00,645.00,642.00,642.00,3900,2507100
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,5250.00,5250.00,5250.00,5250.00,2,10500
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,5990.00,6590.00,5990.00,6000.00,19,116230
2026-T,i穀物,東証,6610.00,6700.00,6610.00,6700.00,52,347440
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2575.00,2600.00,2575.00,2600.00,74,191440
2030-T,iVIX短,東証,309.00,315.00,307.00,311.00,37252,11521090
2031-T,ハンセンブル,東証,11000.00,11000.00,10520.00,10520.00,121,1280100
2032-T,ハンセンベア,東証,11090.00,11090.00,11080.00,11080.00,12,133060
2033-T,KOSPIブル,東証,10500.00,10500.00,10500.00,10500.00,1,10500
2034-T,KOSPIベア,東証,11040.00,11040.00,11040.00,11040.00,15,165600
2035-T,日経VI,東証,101900.00,102000.00,101900.00,102000.00,2,203900
2036-T,金ブル,東証,10770.00,10800.00,10720.00,10720.00,16,171870
2037-T,金ベア,東証,9570.00,9570.00,9500.00,9530.00,145,1379730
2038-T,原油ブル,東証,11350.00,11350.00,11220.00,11220.00,51,572350
2039-T,原油ベア,東証,9290.00,9300.00,9290.00,9300.00,12,111580
2052-T,協同飼,東証1部,126.00,127.00,120.00,121.00,744000,91820000
2053-T,中部飼,東証1部,563.00,566.00,558.00,558.00,25300,14227900
2055-O,日和産,大証2部,223.00,223.00,210.00,210.00,67000,14406000
2056-T,日配飼,東証1部,136.00,137.00,127.00,127.00,1245000,165408000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,111.00,112.00,105.00,106.00,339000,36781000
2108-T,甜菜糖,東証1部,190.00,190.00,185.00,185.00,134000,25204000
2109-T,三井製糖,東証1部,316.00,316.00,310.00,312.00,267000,83821000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,363.00,363.00,323.00,324.00,286000,100300000
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,2361.00,2380.00,2340.00,2341.00,6100,14391600
2120-T,ネクスト,東証1部,946.00,950.00,867.00,867.00,156500,142013400
2121-T,ミクシィ,東証マザーズ,1729.00,1752.00,1641.00,1645.00,71000,119921600
2122-T,Iスペース,東証マザーズ,1043.00,1088.00,951.00,951.00,43700,43813800
2124-J,JACR,JQスタンダード,3055.00,3235.00,2830.00,2848.00,34500,104189700
2127-T,M&A,東証1部,6060.00,6160.00,5650.00,5750.00,79400,475065000
2128-T,ノバレーゼ,東証1部,70400.00,70500.00,68500.00,68500.00,305,21300200
2131-T,アコーディア,東証1部,114500.00,116000.00,113000.00,113600.00,6618,757911100
2132-J,アイレップ,JQグロース,1175.00,1195.00,1080.00,1080.00,18900,21176500
2134-J,サンキャピタル,JQスタンダード,12710.00,13300.00,12410.00,12410.00,174,2219780
2136-J,ヒップ,JQスタンダード,415.00,415.00,410.00,410.00,1100,451600
2137-S,Hヴェラス,札証アンビシャス,91800.00,92200.00,91000.00,91000.00,9,824600
2138-J,クルーズ,JQスタンダード,375000.00,410000.00,340000.00,357000.00,8615,3225272000
2144-J,やまねM,JQグロース,28490.00,28490.00,27310.00,27310.00,4,112780
2145-J,データリンクス,JQスタンダード,116500.00,116500.00,113000.00,113000.00,4,458600
2146-J,UTHD,JQスタンダード,94600.00,98900.00,92500.00,93000.00,554,52962600
2148-T,ITM,東証マザーズ,510.00,511.00,475.00,482.00,23400,11591400
2150-T,ケアネット,東証マザーズ,538.00,538.00,500.00,501.00,9400,4934600
2151-T,タケエイ,東証1部,4105.00,4170.00,3620.00,3730.00,147000,585574500
2152-J,幼児活動,JQスタンダード,5910.00,5910.00,5100.00,5200.00,3800,21294000
2153-T,イージェイHD,東証2部,611.00,620.00,610.00,610.00,1300,795600
2154-J,トラスト･テック,JQスタンダード,82500.00,82500.00,78900.00,78900.00,427,34124300
2155-T,カービュー,東証マザーズ,245000.00,245000.00,224200.00,228000.00,193,45797300
2156-J,セーラー広告,JQスタンダード,241.00,254.00,241.00,244.00,7100,1745400
2157-J,コシダカHD,JQスタンダード,4670.00,4670.00,4370.00,4400.00,31700,143331500
2158-T,UBIC,東証マザーズ,4345.00,4410.00,4100.00,4105.00,55050,235521200
2159-T,フルスピード,東証マザーズ,38800.00,39350.00,35000.00,35000.00,1032,38849950
2160-T,ジーエヌアイ,東証マザーズ,,,,,0,0
2162-J,nms,JQスタンダード,65000.00,66000.00,58300.00,58300.00,816,51450800
2163-J,アルトナー,JQスタンダード,679.00,679.00,658.00,665.00,5100,3393200
2164-J,地域新聞,JQグロース,343.00,343.00,335.00,335.00,1400,474400
2165-J,メガロス,JQスタンダード,1400.00,1400.00,1395.00,1395.00,3000,4199500
2168-T,パソナ,東証1部,68000.00,69300.00,67200.00,67500.00,692,47120800
2169-T,CDS,東証2部,1135.00,1135.00,1068.00,1068.00,20200,22185800
2170-T,LINK&M,東証1部,35650.00,35850.00,33000.00,33000.00,301,10506800
2172-S,インサイト,札証アンビシャス,1005.00,1015.00,1000.00,1012.00,2800,2815700
2173-J,博展,JQグロース,704.00,704.00,625.00,625.00,28400,18769500
2174-T,GCA,東証1部,1221.00,1221.00,1105.00,1131.00,111500,131019700
2175-T,SMS,東証1部,1587.00,1614.00,1418.00,1456.00,208900,322288700
2176-J,イナリサーチ,JQスタンダード,1115.00,1180.00,1010.00,1013.00,13300,14358800
2178-T,トライステージ,東証マザーズ,1173.00,1173.00,1147.00,1147.00,2800,3234400
2179-J,成学社,JQスタンダード,720.00,720.00,710.00,710.00,2800,2001800
2180-J,サニーサイド,JQグロース,1490.00,1490.00,1391.00,1425.00,29300,42144000
2181-T,テンプHD,東証1部,2240.00,2252.00,2144.00,2149.00,223200,494266800
2182-J,メディサイエン,JQスタンダード,4635.00,4635.00,4250.00,4250.00,12100,53632000
2183-T,リニカル,東証1部,1882.00,1930.00,1710.00,1750.00,74400,134664500
2185-J,シイエム･シイ,JQスタンダード,2130.00,2130.00,2110.00,2110.00,1500,3168600
2186-J,ソーバル,JQスタンダード,888.00,888.00,870.00,870.00,2700,2368600
2190-J,JCLバイオ,JQスタンダード,1093.00,1210.00,1070.00,1070.00,41800,47240800
2191-J,テラ,JQスタンダード,3250.00,3525.00,2983.00,3050.00,453600,1471833700
2193-T,COOK,東証1部,3080.00,3200.00,2805.00,2865.00,387400,1167136800
2195-J,アミタHD,JQグロース,1240.00,1255.00,1191.00,1191.00,12700,15625000
2196-T,エスクリ,東証1部,1135.00,1171.00,1079.00,1084.00,63600,71438700
2198-T,アイ･ケイ･ケイ,東証1部,893.00,894.00,850.00,854.00,40400,35251200
2201-T,森永菓,東証1部,217.00,218.00,215.00,215.00,233000,50475000
2204-T,中村屋,東証1部,426.00,427.00,426.00,426.00,12000,5118000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1121.00,1127.00,1112.00,1112.00,52000,58237000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1024.00,1033.00,1024.00,1024.00,3900,4011400
2208-T,ブルボン,東証2部,1300.00,1300.00,1295.00,1295.00,4000,5195000
2209-T,井村屋G,東証2部,520.00,520.00,520.00,520.00,1000,520000
2211-T,不二家,東証1部,209.00,215.00,205.00,207.00,2747000,578321000
2212-T,山崎パン,東証1部,1179.00,1187.00,1172.00,1174.00,250000,295094000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,141.00,142.00,137.00,137.00,237000,33164000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,313.00,314.00,313.00,313.00,12000,3761000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,111.00,111.00,111.00,111.00,4000,444000
2220-T,亀田菓,東証1部,3100.00,3175.00,3055.00,3135.00,36100,112351500
2221-J,岩塚菓,JQスタンダード,4780.00,4780.00,4675.00,4750.00,700,3304500
2222-T,寿スピリッツ,東証2部,1350.00,1350.00,1300.00,1300.00,3300,4351800
2222-J,寿スピリッツ,JQスタンダード,1337.00,1345.00,1288.00,1288.00,14100,18655600
2224-J,コモ,JQスタンダード,1686.00,1686.00,1682.00,1682.00,400,673200
2226-J,フレンテ,JQスタンダード,2320.00,2330.00,2313.00,2320.00,500,1159600
2228-J,シベール,JQスタンダード,294400.00,294400.00,293000.00,293000.00,2,587400
2229-T,カルビー,東証1部,9780.00,9830.00,9570.00,9600.00,81400,789215000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,318.00,318.00,307.00,308.00,592000,186062000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,728.00,728.00,713.00,728.00,11600,8391800
2267-T,ヤクルト,東証1部,4780.00,4785.00,4660.00,4660.00,271000,1276038000
2268-J,サーティワン,JQスタンダード,5150.00,5150.00,5000.00,5000.00,4200,21138000
2269-T,明治HD,東証1部,4885.00,4885.00,4785.00,4795.00,149000,718161500
2270-T,雪印メグ,東証1部,1485.00,1503.00,1473.00,1489.00,202000,300883800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,238.00,238.00,225.00,225.00,1141000,265532000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1621.00,1642.00,1600.00,1626.00,528000,859231000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,457.00,465.00,456.00,458.00,410000,189093000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,107.00,115.00,104.00,104.00,16473000,1811066000
2288-T,丸大食,東証1部,322.00,322.00,318.00,320.00,207000,66338000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,880.00,883.00,860.00,860.00,11400,9906700
2291-T,福留ハム,東証2部,294.00,294.00,294.00,294.00,2000,588000
2292-T,SFoods,東証1部,969.00,981.00,969.00,981.00,20000,19433500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,401.00,401.00,401.00,401.00,1000,401000
2294-J,柿安本店,JQスタンダード,1429.00,1430.00,1402.00,1402.00,10900,15538200
2300-J,きょくと,JQスタンダード,440.00,440.00,435.00,436.00,2200,963400
2301-T,学情,東証1部,537.00,545.00,510.00,510.00,46600,24816500
2303-J,ドーン,JQスタンダード,461.00,476.00,448.00,450.00,16200,7431600
2304-J,CSSHD,JQスタンダード,32600.00,32900.00,31200.00,31200.00,86,2766500
2305-T,スタジオアリス,東証1部,1564.00,1571.00,1520.00,1530.00,47100,73040600
2307-J,クロスキャット,JQスタンダード,277.00,277.00,272.00,272.00,3000,825000
2309-T,シミックHD,東証1部,2300.00,2349.00,2220.00,2221.00,282500,648383800
2311-J,エプコ,JQスタンダード,1569.00,1570.00,1505.00,1505.00,10400,15987300
2315-J,SJI,JQスタンダード,11000.00,11310.00,10450.00,10800.00,6847,74675240
2317-T,システナ,東証1部,805.00,807.00,781.00,785.00,92900,73655900
2321-J,ソフトフロント,JQグロース,14890.00,14980.00,14300.00,14310.00,350,5115030
2322-T,NECフィール,東証1部,1305.00,1319.00,1268.00,1269.00,84400,109312600
2323-J,fonfun,JQスタンダード,291.00,295.00,280.00,292.00,23600,6784900
2325-T,日本上下,東証2部,1320.00,1323.00,1319.00,1319.00,2200,2905400
2326-T,デジアーツ,東証1部,1249.00,1289.00,1180.00,1180.00,174800,213283500
2327-T,NSSOL,東証1部,1968.00,2007.00,1951.00,1959.00,65600,129183800
2329-J,東北新社,JQスタンダード,910.00,940.00,910.00,920.00,21600,20001500
2330-J,スマートブック,JQスタンダード,1619.00,1632.00,1605.00,1605.00,2495,4024393
2331-T,ALSOK,東証1部,1732.00,1795.00,1732.00,1776.00,142600,253275400
2332-J,クエスト,JQスタンダード,731.00,740.00,731.00,735.00,3900,2875200
2335-T,キューブシス,東証2部,689.00,689.00,679.00,679.00,3200,2195600
2337-J,いちごHD,JQスタンダード,84000.00,85000.00,71000.00,72100.00,26312,2086027900
2338-T,Fastep,東証マザーズ,461.00,461.00,420.00,428.00,22400,9916400
2340-J,極楽湯,JQスタンダード,317.00,320.00,302.00,310.00,45700,14275500
2341-J,アルバイトタイ,JQスタンダード,276.00,278.00,255.00,256.00,216800,57603200
2342-T,トランス,東証マザーズ,762.00,798.00,703.00,706.00,158900,119323500
2344-J,平安レイ,JQスタンダード,848.00,852.00,840.00,840.00,23800,20154500
2345-T,システクアイ,東証マザーズ,575.00,575.00,557.00,557.00,1100,622600
2349-J,エヌアイデイ,JQスタンダード,1760.00,1855.00,1720.00,1727.00,49300,87882600
2351-T,ASJ,東証マザーズ,36700.00,37650.00,35950.00,35950.00,92,3377900
2352-T,エイジア,東証マザーズ,989.00,990.00,921.00,921.00,13400,12787000
2353-T,日駐,東証1部,8750.00,8810.00,8360.00,8470.00,16302,140981470
2354-T,安川情報,東証2部,259.00,259.00,256.00,256.00,5500,1418200
2359-T,コア,東証1部,753.00,755.00,750.00,750.00,3800,2857700
2362-J,夢真HD,JQスタンダード,656.00,666.00,603.00,606.00,227800,144100600
2369-T,メディビ,東証マザーズ,280.00,306.00,263.00,269.00,873400,247510900
2370-T,MDNT,東証マザーズ,65100.00,71300.00,59000.00,59100.00,55778,3675565900
2371-T,カカクコム,東証1部,2590.00,2643.00,2483.00,2499.00,464500,1187471000
2372-T,アイロムHD,東証1部,10000.00,10430.00,9800.00,9850.00,8126,81740860
2373-J,ケア21,JQスタンダード,2400.00,2425.00,2350.00,2369.00,1900,4517800
2374-J,セントケアHD,JQスタンダード,1421.00,1444.00,1417.00,1417.00,8600,12251700
2375-T,スリープロ,東証マザーズ,267.00,267.00,255.00,255.00,31100,8100600
2376-J,サイネックス,JQスタンダード,803.00,806.00,760.00,760.00,10200,8106400
2378-T,ルネサンス,東証1部,755.00,755.00,720.00,723.00,40300,29868000
2379-T,ディップ,東証マザーズ,480.00,488.00,421.00,421.00,59800,28075600
2384-T,SBSHD,東証2部,1193.00,1197.00,1190.00,1193.00,3900,4648600
2385-T,総医研,東証マザーズ,41000.00,45200.00,38500.00,38550.00,7552,322993300
2388-J,ウェッジHD,JQグロース,35550.00,38700.00,33000.00,33000.00,3344,119489450
2389-J,オプト,JQスタンダード,970.00,976.00,898.00,909.00,140600,131440700
2391-J,プラネット,JQスタンダード,969.00,973.00,965.00,970.00,700,678400
2393-T,日本ケア,東証マザーズ,90900.00,90900.00,88300.00,88300.00,285,25660500
2395-T,新日科学,東証1部,1726.00,1856.00,1650.00,1667.00,661700,1166418800
2397-T,DNAチップ,東証マザーズ,202000.00,214500.00,188000.00,188600.00,530,105425600
2398-T,ツクイ,東証1部,1203.00,1230.00,1165.00,1174.00,382800,459224100
2399-T,綜合HD,東証マザーズ,172600.00,175000.00,161300.00,162900.00,318,53661300
2400-J,メッセージ,JQスタンダード,281100.00,283300.00,278000.00,278900.00,421,118085600
2402-T,アマナHD,東証マザーズ,700.00,705.00,700.00,700.00,2900,2032300
2404-T,鉄人化,東証マザーズ,112400.00,114900.00,98400.00,99700.00,676,69576400
2405-T,FUJIKOH,東証マザーズ,551.00,553.00,541.00,550.00,28400,15592000
2406-J,アルテHD,JQスタンダード,49800.00,49800.00,49250.00,49250.00,12,595300
2408-J,KG情報,JQスタンダード,482.00,482.00,480.00,480.00,400,192400
2410-T,キャリアDC,東証2部,91500.00,94700.00,82000.00,84000.00,1008,88993900
2411-J,ゲンダイAG,JQスタンダード,610.00,610.00,600.00,600.00,34000,20562900
2412-T,ベネ･ワン,東証2部,151000.00,151000.00,147900.00,149000.00,116,17367500
2413-T,エムスリー,東証1部,221000.00,226100.00,213000.00,214500.00,3933,860541400
2415-J,ヒューマンHD,JQスタンダード,69300.00,77000.00,69300.00,70000.00,246,17697000
2417-T,ツヴァイ,東証2部,828.00,828.00,820.00,820.00,1700,1398200
2418-T,ベストB,東証1部,177800.00,185100.00,170300.00,170300.00,693,123804000
2419-T,日本ERI,東証2部,1908.00,1920.00,1845.00,1845.00,60200,112886600
2425-J,ケアサービス,JQグロース,213700.00,213700.00,198000.00,198300.00,8,1602700
2427-T,アウトソシング,東証1部,924.00,950.00,843.00,854.00,72300,64810200
2428-J,ウェルネット,JQスタンダード,1025.00,1047.00,1008.00,1008.00,6100,6265400
2429-J,ワールドIT,JQスタンダード,510.00,518.00,473.00,477.00,137900,67701600
2432-T,DENA,東証1部,2209.00,2223.00,2098.00,2110.00,3203900,6950961700
2433-T,博報堂DY,東証1部,7900.00,7980.00,7740.00,7790.00,21990,173467300
2434-J,丸誠,JQスタンダード,610.00,610.00,605.00,605.00,800,486200
2435-J,シダー,JQスタンダード,465.00,465.00,465.00,465.00,100,46500
2436-J,共同PR,JQスタンダード,716.00,720.00,705.00,705.00,1000,711200
2437-J,シンワアート,JQスタンダード,78100.00,78700.00,70000.00,70000.00,477,35910900
2438-T,アスカネット,東証マザーズ,850.00,865.00,835.00,835.00,4500,3830000
2440-T,ぐるなび,東証1部,1248.00,1258.00,1201.00,1201.00,76300,93743500
2445-T,SRGタカミヤ,東証2部,922.00,922.00,890.00,890.00,43000,38931300
2449-J,プラップJ,JQスタンダード,1171.00,1171.00,1151.00,1151.00,2100,2444600
2450-T,一休,東証1部,157900.00,162000.00,148000.00,149000.00,2823,438343600
2451-T,メディアクリエ,東証マザーズ,135.00,135.00,131.00,131.00,11000,1464000
2453-T,JBR,東証1部,134100.00,134300.00,122700.00,123900.00,232,29794700
2454-J,オールアバウト,JQスタンダード,58500.00,58500.00,56200.00,56200.00,98,5595700
2458-J,夢テクノロジ,JQスタンダード,94900.00,94900.00,90700.00,90700.00,35,3276500
2459-T,アウンコンサル,東証マザーズ,288.00,288.00,260.00,260.00,15100,4142700
2461-J,ファンコミ,JQスタンダード,2880.00,2911.00,2500.00,2657.00,411100,1139122400
2462-T,ジェイコムHD,東証1部,953.00,970.00,943.00,945.00,40100,38223700
2464-T,BBT,東証マザーズ,67000.00,68400.00,62000.00,64000.00,44,2838500
2466-T,PGM,東証1部,100200.00,101100.00,98200.00,99000.00,1101,109961900
2468-T,フュートレック,東証マザーズ,1195.00,1250.00,1105.00,1111.00,124300,147226700
2469-J,ヒビノ,JQスタンダード,838.00,840.00,821.00,821.00,2400,1989300
2471-J,エスプール,JQスタンダード,323.00,323.00,307.00,307.00,1700,538300
2475-T,WDBHD,東証2部,2030.00,2030.00,1811.00,1811.00,32400,63914900
2477-T,比較.com,東証マザーズ,85200.00,87200.00,83000.00,83000.00,120,10158800
2479-J,ジェイテック,JQグロース,376.00,387.00,359.00,359.00,32800,12072500
2480-J,シスロケ,JQスタンダード,432.00,435.00,430.00,430.00,1500,648700
2481-J,タウンニュース,JQスタンダード,420.00,420.00,415.00,415.00,5200,2168000
2483-J,翻訳センター,JQスタンダード,3255.00,3265.00,3125.00,3125.00,2900,9323500
2484-J,夢の街,JQスタンダード,738.00,773.00,738.00,750.00,27500,20796700
2487-J,CDG,JQスタンダード,943.00,943.00,933.00,933.00,200,187600
2488-J,日本サード,JQスタンダード,1750.00,1780.00,1601.00,1601.00,16500,28005000
2489-T,アドウェイズ,東証マザーズ,129800.00,133500.00,122000.00,122500.00,355,45413700
