コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2178-T,トライステージ,東証マザーズ,2870.00,2890.00,2800.00,2850.00,10000,28391400
2179-J,成学社,JQ,375.00,375.00,375.00,375.00,100,37500
2180-H,サニーサイド,HCグロース,750.00,750.00,750.00,750.00,400,300000
2181-T,テンプHD,東証1部,735.00,737.00,725.00,732.00,6400,4696900
2182-H,メディサイエン,HCスタンダード,1100.00,1130.00,1100.00,1130.00,300,333000
2183-T,リニカル,東証マザーズ,617.00,640.00,616.00,640.00,8900,5590600
2185-J,シイエム･シイ,JQ,1575.00,1575.00,1575.00,1575.00,100,157500
2186-J,ソーバル,JQ,624.00,634.00,621.00,621.00,2600,1625100
2190-H,JCLバイオ,HCスタンダード,677.00,677.00,660.00,664.00,6300,4176700
2191-J,テラ,JQNEO,1189.00,1189.00,1143.00,1154.00,22100,25521500
2193-T,COOK,東証マザーズ,7220.00,7350.00,7220.00,7260.00,4300,31312000
2195-H,アミタHD,HCグロース,1239.00,1239.00,1200.00,1200.00,400,491700
2201-T,森永菓,東証1部,194.00,196.00,194.00,196.00,38000,7397000
2204-T,中村屋,東証1部,478.00,487.00,478.00,487.00,4000,1928000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1038.00,1048.00,1038.00,1048.00,6000,6248000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1269.00,1290.00,1269.00,1287.00,4200,5359300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,171.00,174.00,166.00,170.00,654000,110809000
2212-T,山崎パン,東証1部,1100.00,1110.00,1096.00,1096.00,91000,100371000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,121.00,121.00,117.00,119.00,75000,8952000
2216-T,カンロ,東証2部,407.00,410.00,407.00,410.00,2000,817000
2217-T,モロゾフ,東証1部,307.00,311.00,307.00,311.00,5000,1544000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,80.00,82.00,80.00,82.00,5000,403000
2220-T,亀田菓,東証2部,1650.00,1650.00,1631.00,1649.00,1400,2302400
2221-J,岩塚菓,JQ,1875.00,1875.00,1875.00,1875.00,100,187500
2222-J,寿スピリッツ,JQ,1435.00,1449.00,1434.00,1449.00,500,718800
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,274000.00,274500.00,274000.00,274500.00,3,822500
2264-T,森永乳,東証1部,363.00,368.00,361.00,366.00,190000,69253000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,445.00,449.00,445.00,448.00,3000,1342000
2267-T,ヤクルト,東証1部,2818.00,2862.00,2818.00,2846.00,85700,244262200
2268-J,サーティワン,JQ,2240.00,2240.00,2220.00,2235.00,700,1560500
2269-T,明治HD,東証1部,3505.00,3555.00,3505.00,3540.00,16900,59696000
2270-T,雪印メグ,東証1部,1370.00,1400.00,1370.00,1394.00,22700,31532300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,95.00,94.00,95.00,75000,7099000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1072.00,1072.00,1056.00,1060.00,389000,414611000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,349.00,355.00,349.00,349.00,124000,43550000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,119.00,119.00,118.00,118.00,50000,5931000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,278.00,279.00,272.00,276.00,51000,14104000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,50.00,53.00,49.00,53.00,5000,255000
2290-T,米久,東証1部,792.00,801.00,792.00,800.00,18000,14325000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,819.00,819.00,818.00,818.00,2500,2047000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,,,,,0,0
2300-J,きょくと,JQ,328.00,330.00,328.00,329.00,1500,493500
2301-T,学情,東証1部,312.00,312.00,309.00,312.00,1300,405200
2303-H,ドーン,HCスタンダード,37000.00,37000.00,37000.00,37000.00,1,37000
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,805.00,806.00,803.00,805.00,4000,3220100
2306-J,ビック東海,JQ,908.00,908.00,908.00,908.00,300,272400
2307-J,クロスキャット,JQ,203.00,203.00,203.00,203.00,7000,1421000
2309-T,シミック,東証1部,18060.00,18100.00,18020.00,18100.00,920,16614700
2311-J,エプコ,JQ,230900.00,234000.00,220500.00,230000.00,17,3855000
2315-J,SJI,JQ,23010.00,23440.00,22910.00,23120.00,196,4533300
2317-T,システムプロ,東証1部,43000.00,43050.00,41800.00,42200.00,151,6464000
2318-H,中小投資,HCスタンダード,140.00,141.00,137.00,140.00,33025,4604896
2321-H,ソフトフロント,HCグロース,21700.00,22000.00,21700.00,22000.00,46,1008690
2322-T,NECフィール,東証1部,1269.00,1274.00,1269.00,1274.00,2200,2796500
2323-H,fonfun,HCスタンダード,,,,,0,0
2325-T,日本上下,東証2部,96600.00,96600.00,93800.00,94400.00,49,4645500
2326-H,デジアーツ,HCグロース,54400.00,56200.00,54400.00,56200.00,190,10494200
2327-T,NSSOL,東証1部,1495.00,1499.00,1488.00,1495.00,39500,59072900
2329-J,東北新社,JQ,479.00,480.00,477.00,477.00,2100,1004800
2330-J,フォーサイド,JQ,3000.00,3030.00,2990.00,3015.00,911,2736484
2331-T,綜合警備,東証1部,1036.00,1071.00,1036.00,1061.00,33800,35702000
2332-J,クエスト,JQ,730.00,730.00,730.00,730.00,500,365000
2333-J,ジー･モード,JQ,23800.00,24000.00,23610.00,23710.00,160,3830490
2335-T,キューブシス,東証2部,1344.00,1345.00,1336.00,1340.00,500,671000
2337-H,アセット･マネ,HCスタンダード,7200.00,7300.00,7200.00,7210.00,2447,17692460
2338-T,SSTW,東証マザーズ,17310.00,17350.00,17010.00,17010.00,14,241520
2340-J,極楽湯,JQ,285.00,295.00,284.00,295.00,13000,3768300
2341-J,アルバイトタイ,JQ,51.00,51.00,49.00,51.00,26900,1346500
2342-T,トランス,東証マザーズ,17550.00,17550.00,17160.00,17400.00,45,782940
2344-J,平安レイ,JQ,407.00,407.00,406.00,406.00,400,162500
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,21700.00,21700.00,20600.00,20800.00,18,376840
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4140.00,4145.00,4100.00,4120.00,1276,5272490
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,306.00,306.00,302.00,306.00,4100,1251100
2355-T,SBINS,東証マザーズ,8160.00,8160.00,8050.00,8050.00,22,178290
2356-T,TCB,東証マザーズ,48300.00,48300.00,48300.00,48300.00,2,96600
2359-T,コア,東証1部,689.00,697.00,672.00,694.00,2100,1447000
2362-H,夢真HD,HCスタンダード,101.00,101.00,100.00,100.00,9000,908000
2369-T,メディビ,東証マザーズ,6850.00,6850.00,6500.00,6620.00,94,635450
2370-T,MDNT,東証マザーズ,15610.00,16200.00,15610.00,16050.00,651,10305380
2371-T,カカクコム,東証1部,358000.00,363500.00,358000.00,359000.00,470,169589000
2372-T,アイロムHD,東証1部,3610.00,3950.00,3610.00,3925.00,753,2862360
2373-H,ケア21,HCグロース,97100.00,97100.00,97000.00,97000.00,3,291100
2374-J,セントケアHD,JQ,40500.00,40500.00,38500.00,40000.00,13,512600
2375-T,スリープロ,東証マザーズ,89000.00,90000.00,89000.00,89000.00,6,538000
2376-H,サイネックス,HCスタンダード,301.00,310.00,301.00,302.00,1400,427700
2378-T,ルネサンス,東証1部,303.00,308.00,303.00,308.00,1800,549100
2379-T,ディップ,東証マザーズ,27000.00,27000.00,25900.00,25900.00,5,130700
2384-J,SBSHD,JQ,53500.00,53600.00,53000.00,53000.00,42,2242000
2385-T,総医研,東証マザーズ,14000.00,14150.00,13930.00,14120.00,88,1235800
2388-H,ウェッジHD,HCグロース,12100.00,12100.00,12100.00,12100.00,1,12100
2389-J,オプト,JQ,119300.00,122500.00,119300.00,120000.00,14,1696300
2391-J,プラネット,JQ,549.00,549.00,549.00,549.00,100,54900
2392-T,セキュアード,東証1部,91800.00,93300.00,91000.00,91900.00,61,5605900
2393-T,日本ケア,東証マザーズ,54800.00,54800.00,54100.00,54100.00,8,437100
2394-T,JAA,東証2部,99400.00,99400.00,98500.00,99000.00,20,1985000
2395-T,新日科学,東証1部,560.00,560.00,550.00,556.00,23700,13180100
2397-T,DNAチップ,東証マザーズ,40600.00,42700.00,40600.00,42700.00,2,83300
2398-J,ツクイ,JQ,529.00,529.00,513.00,521.00,9800,5103000
2399-T,綜合HD,東証マザーズ,36200.00,36800.00,35800.00,36800.00,17,612050
2400-J,メッセージ,JQ,190000.00,191000.00,189000.00,190900.00,46,8755600
2402-T,アマナHD,東証マザーズ,432.00,433.00,421.00,421.00,5900,2533800
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,41700.00,41750.00,41200.00,41500.00,31,1291900
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,33500.00,33950.00,33500.00,33900.00,25,843150
2408-J,KG情報,JQ,280.00,280.00,280.00,280.00,100,28000
2409-T,ネクストHD,東証マザーズ,2385.00,2385.00,2190.00,2350.00,81,184503
2410-T,キャリアDC,東証2部,7760.00,7760.00,7750.00,7750.00,41,318000
2411-J,ゲンダイAG,JQ,95200.00,97500.00,95200.00,97000.00,56,5362000
2412-T,ベネ･ワン,東証2部,73600.00,73600.00,72600.00,73500.00,46,3368100
2413-T,エムスリー,東証1部,282000.00,284000.00,281000.00,283500.00,116,32752900
2414-O,塩見HD,大証2部,34.00,34.00,33.00,33.00,24200,802400
2415-J,ヒューマンHD,JQ,37700.00,37700.00,36500.00,37700.00,51,1900000
2416-J,ローソンEM,JQ,144400.00,144500.00,142200.00,143500.00,39,5588000
2417-T,ツヴァイ,東証2部,701.00,714.00,701.00,714.00,1400,985500
2418-T,ベストB,東証マザーズ,269500.00,273000.00,269500.00,273000.00,9,2438500
2419-J,日本ERI,JQ,87500.00,87500.00,86500.00,86500.00,16,1394400
2420-H,CHINTAI,HCスタンダード,29010.00,29700.00,29010.00,29700.00,34,993210
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,71500.00,71500.00,71500.00,71500.00,7,500500
2426-J,P&P,JQ,18460.00,18500.00,18460.00,18470.00,17,314020
2427-J,アウトソシング,JQ,41700.00,43000.00,38200.00,39000.00,891,35825950
2428-J,ウェルネット,JQ,61900.00,61900.00,61300.00,61900.00,40,2465600
2429-J,ワールドIT,JQ,156.00,156.00,146.00,146.00,2300,346700
2431-J,日テクシード,JQ,220.00,220.00,220.00,220.00,400,88000
2432-T,DENA,東証1部,560000.00,569000.00,552000.00,559000.00,1842,1036610000
2433-T,博報堂DY,東証1部,4540.00,4610.00,4520.00,4570.00,6370,29080400
2434-J,丸誠,JQ,398.00,400.00,398.00,400.00,1300,519800
2435-J,シダー,JQ,344.00,344.00,344.00,344.00,800,275200
2436-J,共同PR,JQ,495.00,495.00,492.00,492.00,300,148200
2437-H,シンワアート,HCスタンダード,23900.00,23900.00,22100.00,22100.00,4,92000
2438-T,アスカネット,東証マザーズ,44000.00,44200.00,43600.00,43600.00,21,924800
2440-T,ぐるなび,東証1部,197200.00,199000.00,191100.00,193900.00,409,80188100
2444-H,セレブリックス,HCグロース,12500.00,12500.00,12500.00,12500.00,2,25000
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQ,598.00,598.00,597.00,598.00,1000,597800
2450-T,一休,東証1部,42600.00,42600.00,41500.00,41950.00,74,3128700
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,71.00,71.00,1000,71000
2453-T,JBR,東証1部,64800.00,64800.00,63000.00,63000.00,13,835800
2454-J,オールアバウト,JQ,21500.00,22400.00,21410.00,22400.00,13,280310
2458-J,フルキャストテク,JQ,16100.00,16100.00,15470.00,15470.00,5,78510
2459-T,アウンコンサル,東証マザーズ,17200.00,17200.00,17000.00,17000.00,9,153400
2461-J,ファンコミ,JQ,122000.00,122900.00,121000.00,121000.00,68,8257700
2462-T,ジェイコムHD,東証1部,86200.00,87900.00,84800.00,86000.00,34,2933800
2463-T,シニアC,東証マザーズ,,,,,0,0
2464-T,BBT,東証マザーズ,53000.00,53800.00,51000.00,53800.00,23,1188700
2466-T,PGGIH,東証1部,63100.00,64200.00,62100.00,62200.00,693,43437700
2468-T,フュートレック,東証マザーズ,105000.00,105000.00,100300.00,102000.00,25,2597100
2469-J,ヒビノ,JQ,525.00,525.00,520.00,525.00,6300,3289800
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,34100.00,34100.00,32050.00,32100.00,32,1054700
2477-T,比較.com,東証マザーズ,48000.00,48100.00,48000.00,48000.00,3,144100
2478-T,MKCM,東証マザーズ,30100.00,30100.00,29000.00,29500.00,32,934190
2479-H,ジェイテック,HCグロース,28990.00,28990.00,28990.00,28990.00,1,28990
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,99400.00,99400.00,99400.00,99400.00,5,497000
2484-H,夢の街,HCグロース,50000.00,50000.00,50000.00,50000.00,10,500000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,59000.00,59000.00,58900.00,58900.00,6,353700
2489-T,アドウェイズ,東証マザーズ,152500.00,156200.00,152500.00,154500.00,210,32394000
2491-T,Vコマース,東証マザーズ,17130.00,17200.00,17000.00,17070.00,59,1009910
2492-T,インフォマート,東証マザーズ,248500.00,248800.00,242100.00,247000.00,12,2943700
2493-H,イーサポート,HCスタンダード,32700.00,32700.00,32600.00,32650.00,6,195950
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,12240.00,12400.00,12240.00,12400.00,7,86280
2497-T,ngi,東証マザーズ,24900.00,24900.00,24000.00,24550.00,228,5545910
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29600.00,29600.00,29000.00,29000.00,62,1830400
2501-T,サッポロHD,東証1部,513.00,523.00,509.00,520.00,144000,74601000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1740.00,1747.00,1735.00,1742.00,396800,691150800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1510.00,1517.00,1495.00,1512.00,488000,737982000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,537.00,550.00,534.00,545.00,127000,69073000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,171.00,172.00,169.00,171.00,70000,11938000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,195.00,196.00,194.00,195.00,69000,13455000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,65.00,65.00,64.00,64.00,12000,778000
2540-T,養命酒,東証1部,823.00,827.00,823.00,826.00,4000,3299000
2572-T,三国コカ,東証1部,721.00,727.00,721.00,723.00,12900,9318100
2573-T,北海コカ,東証2部,457.00,457.00,452.00,452.00,3000,1366000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1635.00,1653.00,1632.00,1652.00,29500,48392800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1158.00,1164.00,1157.00,1163.00,4000,4643200
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,2890.00,2899.00,2885.00,2891.00,9700,28040100
2593-T,伊藤園,東証1部,1413.00,1415.00,1408.00,1409.00,65700,92721300
25935-T,伊藤園1P,東証1部,902.00,909.00,901.00,909.00,5200,4706600
2594-T,キーコーヒー,東証1部,1594.00,1599.00,1593.00,1598.00,2400,3828400
2597-T,ユニカフェ,東証1部,572.00,577.00,570.00,574.00,3000,1720400
2599-T,ジャパンF,東証1部,830.00,850.00,830.00,848.00,1400,1180600
2602-T,日清オイリオ,東証1部,464.00,470.00,464.00,470.00,110000,51333000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1346.00,1365.00,1330.00,1350.00,52800,71590200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1630.00,1630.00,1630.00,1630.00,200,326000
2613-T,Jオイル,東証1部,279.00,280.00,274.00,275.00,120000,33206000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4140.00,4140.00,4115.00,4135.00,30500,125990000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1319.00,1320.00,1319.00,1320.00,300,395900
2654-O,シンワオックス,大証2部,13.00,13.00,13.00,13.00,56000,728000
2655-T,MV東北,東証2部,659.00,659.00,658.00,658.00,300,197500
2656-H,ベクター,HCグロース,63000.00,63000.00,62700.00,63000.00,17,1068300
2657-T,インターニックス,東証1部,347.00,355.00,347.00,347.00,1400,486900
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3550.00,3570.00,3500.00,3565.00,4200,14878000
2660-T,キリン堂,東証1部,400.00,401.00,397.00,397.00,12400,4940400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,600.00,602.00,600.00,602.00,700,420500
2664-T,カワチ薬品,東証1部,1661.00,1675.00,1661.00,1673.00,7100,11834600
2665-T,MKI,東証2部,16410.00,16410.00,16000.00,16200.00,197,3202420
2666-J,オートウェーブ,JQ,247.00,255.00,247.00,250.00,29200,7320600
2667-H,イメージワン,HCスタンダード,25600.00,28900.00,24000.00,28900.00,234,6165740
2668-O,タビオ,大証2部,722.00,726.00,719.00,722.00,7700,5560900
2669-J,カネ美食品,JQ,2595.00,2595.00,2595.00,2595.00,100,259500
2670-T,ABCマート,東証1部,2620.00,2629.00,2600.00,2603.00,28000,73258400
2673-J,STEILAR,JQ,72.00,72.00,69.00,71.00,300,21200
2674-T,ハードオフ,東証1部,443.00,452.00,439.00,445.00,17400,7781600
2675-T,ダイナック,東証2部,800.00,810.00,800.00,810.00,400,323000
2676-T,高千穂交,東証1部,949.00,958.00,949.00,958.00,2000,1903800
2678-T,アスクル,東証1部,1730.00,1740.00,1723.00,1740.00,8600,14892100
2681-T,ゲオ,東証1部,94200.00,95400.00,93700.00,95300.00,592,56227300
2683-T,魚喜,東証2部,154.00,154.00,151.00,151.00,1000,152500
2684-J,ジパングH,JQ,,,,,0,0
2685-T,ポイント,東証1部,5270.00,5270.00,5240.00,5250.00,30560,160626300
2687-T,シーヴイエス,東証1部,120.00,120.00,120.00,120.00,5000,600000
2689-T,カワニシHD,東証2部,740.00,740.00,740.00,740.00,100,74000
2690-T,ソフマップ,東証2部,164.00,166.00,164.00,166.00,21800,3596900
2692-T,伊藤忠食,東証1部,3060.00,3135.00,3060.00,3110.00,1200,3697000
2693-J,YKT,JQ,94.00,94.00,91.00,92.00,4000,374100
2694-J,Gテイスト,JQ,99.00,100.00,99.00,100.00,8900,885500
2695-T,くらコーポ,東証1部,248900.00,249100.00,242800.00,245100.00,168,41533100
2696-J,大和フーヅ,JQ,957.00,958.00,956.00,957.00,1800,1722800
2698-T,キャンドゥ,東証1部,93700.00,93700.00,93100.00,93100.00,17,1588700
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1775.00,1776.00,1762.00,1770.00,92700,164147700
2703-J,日本ライトン,JQ,180.00,182.00,178.00,179.00,5000,898100
2705-J,大戸屋,JQ,984.00,999.00,984.00,995.00,1200,1183400
2706-J,ブロッコリー,JQ,25.00,25.00,24.00,24.00,204000,4945000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,217.00,228.00,217.00,228.00,2000,445000
2712-H,スターバックス,HCスタンダード,38000.00,38150.00,38000.00,38150.00,175,6660600
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,1013.00,1014.00,1005.00,1010.00,3400,3439400
2718-J,ミドリ薬品,JQ,105000.00,105000.00,102000.00,103000.00,9,936400
2719-T,キタムラ,東証2部,406.00,406.00,405.00,406.00,900,365200
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,39900.00,40400.00,39700.00,40400.00,11,440100
2724-H,インスパイアー,HCグロース,3330.00,3330.00,3230.00,3310.00,241,796545
2725-H,ITX,HCスタンダード,31650.00,32250.00,31600.00,31600.00,9,285700
2726-T,パル,東証1部,1635.00,1639.00,1597.00,1634.00,950,1542950
2727-J,テンコーポ,JQ,457000.00,458000.00,457000.00,458000.00,13,5953000
2729-T,JALUX,東証1部,880.00,953.00,880.00,926.00,25600,23250300
2730-T,エディオン,東証1部,1006.00,1021.00,996.00,998.00,188100,188849500
2733-J,あらた,JQ,,,,,0,0
2734-T,サーラ,東証1部,562.00,568.00,562.00,568.00,4000,2265500
2735-J,ワッツ,JQ,568.00,570.00,561.00,561.00,5900,3344200
