コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2284-T,伊藤ハム,東証1部,459.00,460.00,454.00,460.00,96000,43898000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,117.00,117.00,116.00,117.00,47000,5494000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,273.00,278.00,271.00,278.00,378000,103622000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1095.00,1095.00,1071.00,1091.00,9500,10329500
2291-T,福留ハム,東証2部,170.00,170.00,170.00,170.00,1000,170000
2292-T,SFoods,東証1部,944.00,960.00,941.00,951.00,9000,8524000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,421.00,421.00,421.00,421.00,1000,421000
2294-J,柿安本店,JQ,1202.00,1229.00,1200.00,1201.00,3800,4567600
2300-J,きょくと,JQ,426.00,429.00,426.00,429.00,2700,1152200
2301-T,学情,東証1部,510.00,516.00,505.00,515.00,8900,4545700
2303-H,ドーン,HCスタンダード,87500.00,87500.00,85500.00,86900.00,4,347400
2304-J,CSS,JQ,69700.00,70000.00,69500.00,70000.00,11,767900
2305-T,スタジオアリス,東証1部,1395.00,1447.00,1390.00,1442.00,69400,97838200
2306-J,ビック東海,JQ,690.00,690.00,684.00,685.00,5800,4000900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,27390.00,27480.00,27200.00,27420.00,660,18009400
2310-J,イーシー･ワン,JQ,50000.00,52000.00,50000.00,51900.00,29,1461700
2311-J,エプコ,JQ,210000.00,210000.00,210000.00,210000.00,8,1680000
2315-J,SJHD,JQ,67800.00,67800.00,66400.00,67200.00,588,39640300
2316-H,モスインスティ,HCグロース,155.00,156.00,150.00,153.00,76869,11778912
2317-T,システムプロ,東証1部,84100.00,84100.00,82100.00,84100.00,134,11117400
2318-H,BBネット,HCスタンダード,860.00,877.00,681.00,682.00,342445,273113338
2321-H,ソフトフロント,HCグロース,66000.00,68300.00,65700.00,67400.00,111,7393100
2322-T,NECフィール,東証1部,1372.00,1397.00,1360.00,1397.00,21700,29935200
2323-H,fonfun,HCスタンダード,158000.00,162000.00,154000.00,162000.00,134,21189000
2324-J,ピープルスタ,JQ,121000.00,121000.00,121000.00,121000.00,20,2420000
2325-T,日本上下,東証2部,111000.00,111000.00,111000.00,111000.00,6,666000
2326-H,デジアーツ,HCグロース,107000.00,119000.00,106000.00,117000.00,1517,170258000
2327-T,NSSOL,東証1部,3390.00,3470.00,3380.00,3440.00,17900,61281000
2328-J,アリサカ,JQ,356.00,356.00,354.00,354.00,900,319300
2329-J,東北新社,JQ,1070.00,1071.00,1060.00,1065.00,3300,3522400
2330-J,フォーサイド,JQ,3510.00,3640.00,3510.00,3610.00,3896,13973470
2331-T,綜合警備,東証1部,1864.00,1887.00,1844.00,1883.00,78400,146258000
2332-J,クエスト,JQ,964.00,964.00,964.00,964.00,700,674800
2333-J,ジー･モード,JQ,90000.00,90800.00,90000.00,90800.00,8,722300
2335-T,キューブシス,東証2部,1420.00,1429.00,1402.00,1429.00,2200,3116700
2337-H,アセットマネジ,HCスタンダード,176000.00,184000.00,175000.00,182000.00,15639,2795622000
2338-T,SSTW,東証マザーズ,149000.00,154000.00,149000.00,154000.00,5,753000
2340-J,極楽湯,JQ,638.00,638.00,608.00,620.00,28000,17595400
2341-J,アルバイトタイ,JQ,150.00,150.00,146.00,146.00,10200,1518600
2342-T,トランス,東証マザーズ,36200.00,38000.00,35000.00,36700.00,361,13225250
2344-J,平安レイ,JQ,520.00,539.00,520.00,539.00,1400,734100
2345-T,システクアイ,東証マザーズ,104000.00,107000.00,104000.00,107000.00,6,632000
2347-T,IBE,東証マザーズ,143000.00,148000.00,143000.00,146000.00,222,32140000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,9400.00,9800.00,9190.00,9570.00,1469,13828950
2351-T,ASJ,東証マザーズ,47300.00,48000.00,47100.00,47600.00,58,2759500
2352-T,エイジア,東証マザーズ,68000.00,73000.00,68000.00,70500.00,19,1312500
2353-T,日駐,東証1部,5850.00,5990.00,5780.00,5950.00,3110,18239200
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,460.00,460.00,455.00,455.00,1800,823800
2355-T,C4T,東証マザーズ,33500.00,34450.00,33500.00,34250.00,103,3493900
2356-T,TCB,東証マザーズ,99000.00,99000.00,99000.00,99000.00,1,99000
2359-T,コア,東証1部,718.00,718.00,710.00,710.00,11100,7952500
2360-J,ウィーヴ,JQ,,,,,0,0
2362-H,夢真HD,HCスタンダード,79.00,79.00,76.00,78.00,53000,4117000
2363-T,モック,東証マザーズ,28600.00,28600.00,27010.00,27760.00,223,6294380
2366-J,LEOC,JQ,290.00,290.00,290.00,290.00,5000,1450000
2369-T,メディビ,東証マザーズ,12030.00,12150.00,11950.00,12010.00,218,2627300
2370-T,MDNT,東証マザーズ,13120.00,13400.00,13020.00,13400.00,456,5995460
2371-T,カカクコム,東証1部,412000.00,418000.00,409000.00,415000.00,457,189231000
2372-T,アイロムHD,東証1部,10610.00,11020.00,10610.00,10990.00,469,5088900
2373-H,ケア21,HCグロース,35000.00,35000.00,33000.00,35000.00,11,369000
2374-J,セントケアHD,JQ,40100.00,40100.00,40000.00,40000.00,6,240200
2375-T,スリープロ,東証マザーズ,129000.00,129000.00,127000.00,127000.00,19,2419000
2376-H,サイネックス,HCスタンダード,313.00,313.00,313.00,313.00,200,62600
2377-H,サイバファーム,HCスタンダード,120000.00,120000.00,115000.00,120000.00,87,10296000
2378-T,ルネサンス,東証1部,677.00,678.00,671.00,678.00,17700,11950200
2379-T,ディップ,東証マザーズ,54300.00,55000.00,52200.00,54400.00,95,5102800
2384-J,SBSHD,JQ,210000.00,217000.00,207000.00,213000.00,201,42537000
2385-T,総医研,東証マザーズ,98000.00,102000.00,96500.00,102000.00,881,86839400
2386-T,サイトサポート,東証マザーズ,957.00,958.00,957.00,958.00,400,383100
2387-J,ヴァリック,JQ,113000.00,116000.00,113000.00,116000.00,27,3079000
2388-H,ウェッジHD,HCグロース,23500.00,25000.00,23100.00,25000.00,31,752400
2389-J,オプト,JQ,405000.00,408000.00,397000.00,402000.00,918,370067000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,209000.00,217000.00,209000.00,215000.00,287,60756000
2393-T,日本ケア,東証マザーズ,73200.00,73200.00,71800.00,71800.00,18,1299700
2394-T,JAA,東証2部,138000.00,140000.00,138000.00,140000.00,7,968000
2395-T,新日科学,東証マザーズ,1737.00,1737.00,1702.00,1704.00,8700,14969400
2396-J,パソナテック,JQ,99000.00,105000.00,99000.00,105000.00,18,1846400
2397-T,DNAチップ,東証マザーズ,95000.00,97000.00,95000.00,95500.00,55,5236400
2398-J,ツクイ,JQ,710.00,730.00,690.00,729.00,9000,6369100
2399-T,綜合HD,東証マザーズ,65700.00,67800.00,65700.00,67600.00,24,1609300
2400-J,メッセージ,JQ,210000.00,211000.00,206000.00,210000.00,90,18823000
2402-T,アマナ,東証マザーズ,602.00,606.00,591.00,600.00,4000,2404000
2403-T,リンク･ワン,東証マザーズ,129000.00,130000.00,129000.00,129000.00,6,775000
2404-T,鉄人化,東証マザーズ,52400.00,53000.00,52000.00,52400.00,18,943000
2405-T,FUJIKOH,東証マザーズ,11550.00,11550.00,11550.00,11550.00,180,2079000
2406-J,アルテHD,JQ,66500.00,66700.00,66500.00,66700.00,6,399200
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,9790.00,10000.00,9720.00,10000.00,196,1931350
2410-T,キャリアDC,東証2部,75700.00,82100.00,75300.00,82100.00,935,72849500
2411-J,ゲンダイAG,JQ,128000.00,131000.00,128000.00,131000.00,168,21559000
2412-T,ベネ･ワン,東証2部,104000.00,106000.00,104000.00,105000.00,47,4931000
2413-T,エムスリー,東証1部,470000.00,473000.00,460000.00,468000.00,690,322849000
2414-O,塩見HD,大証2部,298.00,298.00,296.00,297.00,5400,1606300
2415-J,ヒューマンHD,JQ,61700.00,61700.00,60800.00,61000.00,59,3621200
2416-J,ローソンチケット,JQ,184000.00,184000.00,184000.00,184000.00,20,3680000
2417-J,ツヴァイ,JQ,1134.00,1134.00,1134.00,1134.00,200,226800
2418-T,ベストB,東証マザーズ,287000.00,288000.00,286000.00,288000.00,29,8328000
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,53800.00,54400.00,53800.00,54100.00,215,11586900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,66000.00,69000.00,65600.00,68800.00,50,3327900
2426-J,P&P,JQ,32000.00,33000.00,32000.00,33000.00,85,2757050
2427-J,アウトソシング,JQ,38100.00,38500.00,38100.00,38500.00,203,7752700
2428-J,ウェルネット,JQ,120000.00,120000.00,112000.00,115000.00,39,4564000
2429-J,ワールドIT,JQ,163000.00,163000.00,163000.00,163000.00,5,815000
2430-H,Dスケープ,HCグロース,114000.00,121000.00,111000.00,119000.00,30,3424000
2431-J,日テクシード,JQ,386.00,386.00,380.00,380.00,1300,496000
2432-T,DENA,東証マザーズ,725000.00,768000.00,721000.00,758000.00,6175,4599557000
2433-T,博報堂DY,東証1部,7670.00,7900.00,7580.00,7880.00,117630,904518100
2434-J,丸誠,JQ,532.00,542.00,532.00,542.00,1100,586200
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1490.00,1490.00,1490.00,1490.00,100,149000
2437-H,シンワアート,HCスタンダード,238000.00,238000.00,236000.00,238000.00,42,9980000
2438-T,アスカネット,東証マザーズ,139000.00,141000.00,136000.00,141000.00,60,8316000
2440-H,ぐるなび,HCスタンダード,167000.00,178000.00,165000.00,176000.00,439,75175000
2444-H,セレブリックス,HCグロース,51900.00,51900.00,50000.00,51000.00,14,704900
2445-J,SRGタカミヤ,JQ,1400.00,1400.00,1390.00,1400.00,2300,3213000
2446-H,ゼンケンオール,HCスタンダード,140000.00,140000.00,139000.00,139000.00,17,2374000
2448-H,イーコンテクスト,HCグロース,138000.00,138000.00,131000.00,135000.00,445,60021000
2449-J,プラップJ,JQ,966.00,966.00,959.00,960.00,1600,1536300
2450-T,一休,東証1部,98600.00,101000.00,97500.00,100000.00,1237,123129800
2451-T,メディアクリエ,東証マザーズ,155.00,155.00,155.00,155.00,2000,310000
2453-T,JBR,東証1部,125000.00,128000.00,125000.00,128000.00,15,1896000
2454-J,オールアバウト,JQ,86500.00,90700.00,86000.00,89000.00,275,24052100
2458-J,フルキャストテク,JQ,64700.00,64700.00,59700.00,63500.00,321,20570500
2459-T,アウンコンサル,東証マザーズ,230000.00,251000.00,230000.00,245000.00,678,162857000
2461-J,ファンコミ,JQ,206000.00,237000.00,203000.00,231000.00,8157,1823640000
2462-T,ジェイコム,東証1部,235000.00,235000.00,232000.00,233000.00,35,8173000
2463-T,シニアC,東証マザーズ,81900.00,82300.00,81100.00,82000.00,74,6046600
2464-T,BBT,東証マザーズ,72900.00,72900.00,70000.00,70000.00,24,1729700
2465-J,ラヴィス,JQ,85000.00,85000.00,85000.00,85000.00,3,255000
2466-T,PGGIH,東証1部,110000.00,111000.00,109000.00,110000.00,815,89684000
2468-T,フュートレック,東証マザーズ,175000.00,206000.00,175000.00,206000.00,221,42121000
2469-J,ヒビノ,JQ,1069.00,1070.00,1069.00,1070.00,700,748800
2471-H,エスプール,HCスタンダード,55000.00,56500.00,54600.00,56500.00,45,2494000
2473-T,ジェネシス,東証2部,306.00,306.00,302.00,302.00,1200,365000
2475-J,WDB,JQ,152000.00,152000.00,151000.00,152000.00,10,1516000
2476-T,テンプスタッフ,東証1部,140000.00,141000.00,139000.00,139000.00,375,52404000
2477-T,比較.com,東証マザーズ,87000.00,90100.00,86000.00,90100.00,18,1564600
2478-T,MKCM,東証マザーズ,216000.00,226000.00,215000.00,226000.00,305,66824000
2479-H,ジェイテック,HCグロース,69200.00,69200.00,68100.00,68300.00,42,2895200
2480-J,シスロケ,JQ,1050.00,1050.00,1050.00,1050.00,500,525000
2481-J,タウンニュース,JQ,349.00,350.00,349.00,350.00,700,244800
2483-H,翻訳センター,HCスタンダード,204000.00,206000.00,202000.00,205000.00,18,3674000
2484-H,夢の街,HCグロース,102000.00,106000.00,101000.00,106000.00,56,5764000
2486-H,フリーワーク,HCスタンダード,111000.00,113000.00,110000.00,113000.00,36,4009000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,68200.00,69600.00,68100.00,69600.00,27,1847300
2489-T,アドウェイズ,東証マザーズ,59500.00,63500.00,59500.00,62900.00,260,15855900
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,62800.00,68900.00,62100.00,66500.00,9563,617697400
2492-T,インフォマート,東証マザーズ,314000.00,316000.00,309000.00,315000.00,25,7835000
2493-H,イーサポート,HCスタンダード,135000.00,135000.00,135000.00,135000.00,10,1350000
2495-S,EZユーズ,札証アンビシャス,28900.00,31300.00,28900.00,31300.00,5,149900
2496-J,アルク,JQ,19950.00,19950.00,19010.00,19010.00,86,1695120
2497-T,ngi,東証マザーズ,202000.00,229000.00,201000.00,226000.00,8691,1900021000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,38650.00,38900.00,38500.00,38650.00,49,1891500
2501-T,サッポロHD,東証1部,850.00,850.00,831.00,846.00,1730000,1457145000
2502-T,アサヒ,東証1部,1903.00,1935.00,1900.00,1932.00,1513600,2907867300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1650.00,1708.00,1649.00,1693.00,4722000,7967781000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,674.00,685.00,668.00,672.00,396000,266605000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,277.00,279.00,275.00,278.00,68000,18865000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,249.00,249.00,247.00,249.00,43000,10675000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,91.00,91.00,91.00,91.00,41000,3731000
2540-T,養命酒,東証1部,1184.00,1184.00,1184.00,1184.00,2000,2368000
2572-T,三国コカ,東証1部,1255.00,1267.00,1247.00,1262.00,20600,25851400
2573-T,北海コカ,東証2部,686.00,686.00,686.00,686.00,2000,1372000
2578-T,四国コカ,東証1部,1312.00,1325.00,1312.00,1315.00,900,1183700
2579-T,コカウエスト,東証1部,2690.00,2690.00,2630.00,2660.00,118300,314169500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,864000.00,872000.00,858000.00,872000.00,27,23325000
2589-J,GOLDPAK,JQ,1801.00,1801.00,1796.00,1796.00,1000,1799300
2590-T,ダイドドリ,東証1部,4460.00,4480.00,4440.00,4460.00,8600,38333000
2593-T,伊藤園,東証1部,2505.00,2510.00,2460.00,2500.00,196600,489026000
25935-T,伊藤園1P,東証1部,1939.00,1950.00,1920.00,1950.00,15500,30068200
2594-T,キーコーヒー,東証1部,1540.00,1540.00,1524.00,1535.00,9100,13938700
2597-T,ユニカフェ,東証1部,1562.00,1565.00,1561.00,1562.00,600,937600
2598-T,アサヒ飲料,東証1部,2115.00,2115.00,2110.00,2110.00,135000,285042500
2599-T,ジャパンF,東証1部,1355.00,1420.00,1350.00,1419.00,14300,19973900
2602-T,日清オイリオ,東証1部,488.00,490.00,484.00,489.00,291000,141675000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,824.00,831.00,811.00,831.00,56000,46137000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,306.00,311.00,304.00,310.00,396000,121585000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3990.00,4030.00,3980.00,4000.00,365500,1462934000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,402000.00,404000.00,402000.00,404000.00,2,806000
2653-J,イオン九州,JQ,1810.00,1810.00,1810.00,1810.00,200,362000
2654-O,シンワオックス,大証2部,108.00,108.00,103.00,105.00,216000,22863000
2655-T,MV東北,東証2部,1015.00,1016.00,1011.00,1011.00,1000,1014500
2656-H,ベクター,HCグロース,85000.00,85000.00,85000.00,85000.00,8,680000
2657-T,インターニックス,東証1部,621.00,621.00,615.00,621.00,7300,4528100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3540.00,3660.00,3540.00,3660.00,5200,18727000
2660-T,キリン堂,東証1部,847.00,849.00,828.00,849.00,9700,8102000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,659.00,659.00,654.00,654.00,200,131300
2664-T,カワチ薬品,東証1部,3120.00,3140.00,3070.00,3140.00,6700,20836000
2665-T,MKI,東証2部,25140.00,25390.00,24820.00,25370.00,825,20698240
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,42800.00,42800.00,42800.00,42800.00,5,214000
2668-O,タビオ,大証2部,3050.00,3150.00,2900.00,3150.00,8200,24905500
2669-J,カネ美食品,JQ,2815.00,2815.00,2815.00,2815.00,100,281500
2670-T,ABCマート,東証1部,2355.00,2360.00,2290.00,2350.00,108400,252550000
2673-J,STEILAR,JQ,240.00,240.00,240.00,240.00,300,72000
2674-T,ハードオフ,東証1部,577.00,591.00,567.00,591.00,3800,2202500
2675-T,ダイナック,東証2部,1115.00,1115.00,1115.00,1115.00,1200,1338000
2676-T,高千穂交,東証1部,1413.00,1413.00,1395.00,1402.00,7700,10844300
2678-T,アスクル,東証1部,2805.00,2845.00,2765.00,2840.00,52900,148168500
2680-J,日本オプ,JQ,390.00,399.00,390.00,399.00,1200,473000
2681-T,ゲオ,東証1部,260000.00,263000.00,257000.00,261000.00,1413,367363000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,222.00,225.00,215.00,218.00,7000,1546000
2684-J,プライム,JQ,53100.00,53400.00,52900.00,53000.00,27,1434600
2685-T,ポイント,東証1部,5820.00,5870.00,5720.00,5760.00,136900,790363700
2687-T,シーヴイエス,東証1部,212.00,214.00,212.00,214.00,2000,426000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,385.00,389.00,385.00,388.00,6400,2467900
2692-T,伊藤忠食,東証1部,3200.00,3230.00,3200.00,3220.00,2700,8665000
2693-J,YKT,JQ,403.00,404.00,402.00,403.00,1000,402600
2694-J,Gテイスト,JQ,161.00,161.00,161.00,161.00,1000,161000
2695-T,くらコーポ,東証1部,248000.00,248000.00,245000.00,248000.00,27,6657000
2696-J,大和フーヅ,JQ,1201.00,1201.00,1201.00,1201.00,500,600500
2697-J,コーエーネット,JQ,166000.00,170000.00,165000.00,170000.00,12,2001000
2698-T,キャンドゥ,東証1部,92700.00,92900.00,92400.00,92700.00,110,10195400
2700-J,木徳神糧,JQ,352.00,352.00,352.00,352.00,6000,2112000
2702-J,マクドナルド,JQ,1999.00,2010.00,1992.00,2000.00,178000,356417100
2703-J,日本ライトン,JQ,517.00,517.00,515.00,517.00,500,258300
2705-J,大戸屋,JQ,1218.00,1218.00,1215.00,1218.00,2500,3041700
2706-J,ブロッコリー,JQ,98.00,99.00,97.00,98.00,42000,4096000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4790.00,4790.00,4690.00,4730.00,1197,5668040
2710-H,CSロジネット,HCスタンダード,347.00,347.00,347.00,347.00,1000,347000
2712-H,スターバックス,HCスタンダード,55000.00,55000.00,54600.00,54900.00,195,10688500
2714-J,プラマテルズ,JQ,505.00,505.00,505.00,505.00,1000,505000
2715-T,高千穂電,東証1部,1490.00,1514.00,1480.00,1514.00,19100,28582400
2717-T,ウエルシア,東証2部,3250.00,3250.00,3220.00,3230.00,1300,4216000
2718-J,ミドリ薬品,JQ,,,,,0,0
2719-T,キタムラ,東証2部,754.00,755.00,753.00,753.00,1700,1282000
2721-J,ジェイホーム,JQ,78000.00,78000.00,76400.00,76400.00,3,230900
2722-J,アイケイ,JQ,133000.00,133000.00,133000.00,133000.00,1,133000
2723-J,阪神調剤,JQ,221.00,221.00,219.00,220.00,2200,483800
2724-H,フォーバルCR,HCグロース,87000.00,87000.00,83000.00,83000.00,2,170000
2725-H,ITX,HCスタンダード,79200.00,79500.00,79000.00,79500.00,78,6181400
2726-T,パル,東証1部,2250.00,2300.00,2210.00,2270.00,36300,82305000
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1998.00,1998.00,1992.00,1998.00,1200,2394700
