コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,47300.00,47350.00,47200.00,47250.00,50,2363550
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2046.00,2047.00,2023.00,2046.00,5000,10164600
2158-T,UBIC,東証マザーズ,5570.00,5700.00,5570.00,5650.00,15580,88003000
2159-T,フルスピード,東証マザーズ,19300.00,19550.00,19300.00,19360.00,104,2020860
2160-T,ジーエヌアイ,東証マザーズ,97.00,97.00,94.00,95.00,797000,76022000
2162-J,nms,JQスタンダード,38950.00,40500.00,38950.00,39600.00,170,6752900
2163-J,アルトナー,JQスタンダード,493.00,510.00,480.00,480.00,14600,7251200
2164-J,地域新聞,JQグロース,243.00,243.00,243.00,243.00,100,24300
2165-J,メガロス,JQスタンダード,1162.00,1162.00,1161.00,1161.00,200,232300
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,50000.00,50700.00,50000.00,50700.00,53,2677900
2169-J,CDS,JQスタンダード,129800.00,130400.00,129000.00,130400.00,27,3490200
2170-T,LINK&M,東証1部,30400.00,30500.00,30200.00,30500.00,46,1396750
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,329.00,330.00,327.00,327.00,500,164300
2174-T,GCA,東証1部,76300.00,77000.00,75200.00,76500.00,106,8053800
2175-T,SMS,東証1部,178000.00,179100.00,174200.00,178700.00,221,39299300
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2178-T,トライステージ,東証マザーズ,834.00,834.00,834.00,834.00,100,83400
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1395.00,1395.00,1395.00,1395.00,500,697500
2181-T,テンプHD,東証1部,928.00,935.00,922.00,930.00,27100,25121800
2182-J,メディサイエン,JQスタンダード,2190.00,2200.00,2170.00,2190.00,1100,2405900
2183-T,リニカル,東証マザーズ,572.00,580.00,572.00,574.00,8000,4593700
2185-J,シイエム･シイ,JQスタンダード,2009.00,2009.00,2009.00,2009.00,200,401800
2186-J,ソーバル,JQスタンダード,583.00,589.00,583.00,589.00,2200,1288200
2190-J,JCLバイオ,JQスタンダード,313.00,319.00,313.00,319.00,200,63200
2191-J,テラ,JQスタンダード,484.00,492.00,483.00,485.00,90900,44145000
2193-T,COOK,東証1部,2127.00,2152.00,2124.00,2125.00,32400,69167500
2195-J,アミタHD,JQグロース,898.00,911.00,898.00,899.00,2000,1807600
2196-T,エスクリ,東証マザーズ,572.00,577.00,567.00,576.00,7500,4283100
2198-T,アイ･ケイ･ケイ,東証2部,702.00,702.00,698.00,698.00,1600,1120900
2201-T,森永菓,東証1部,175.00,176.00,175.00,176.00,24000,4216000
2204-T,中村屋,東証1部,395.00,400.00,395.00,400.00,12000,4775000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,903.00,903.00,899.00,901.00,32000,28840000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1077.00,1078.00,1077.00,1078.00,1200,1293100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,191.00,192.00,190.00,191.00,152000,29034000
2212-T,山崎パン,東証1部,999.00,1005.00,998.00,1002.00,191000,191109000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,79.00,80.00,79.00,80.00,23000,1836000
2216-T,カンロ,東証2部,392.00,392.00,392.00,392.00,1000,392000
2217-T,モロゾフ,東証1部,275.00,276.00,271.00,271.00,13000,3550000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1920.00,1926.00,1920.00,1925.00,1800,3461400
2221-J,岩塚菓,JQスタンダード,2850.00,2850.00,2850.00,2850.00,900,2565000
2222-J,寿スピリッツ,JQスタンダード,848.00,850.00,847.00,847.00,700,593900
2224-J,コモ,JQスタンダード,1575.00,1575.00,1575.00,1575.00,100,157500
2226-J,フレンテ,JQスタンダード,1890.00,1890.00,1890.00,1890.00,100,189000
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,6030.00,6140.00,6030.00,6130.00,69100,421713000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,264.00,265.00,263.00,264.00,146000,38541000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,476.00,476.00,476.00,476.00,100,47600
2267-T,ヤクルト,東証1部,3375.00,3390.00,3375.00,3390.00,68400,231404500
2268-J,サーティワン,JQスタンダード,3065.00,3065.00,3060.00,3060.00,400,1224500
2269-T,明治HD,東証1部,3675.00,3685.00,3660.00,3670.00,63300,232519500
2270-T,雪印メグ,東証1部,1336.00,1343.00,1325.00,1337.00,53900,71899900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,136.00,137.00,136.00,137.00,69000,9441000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1029.00,1032.00,1025.00,1027.00,311000,319620000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,339.00,339.00,338.00,339.00,45000,15252000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,63.00,62.00,63.00,176000,10920000
2288-T,丸大食,東証1部,282.00,283.00,281.00,282.00,49000,13813000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,687.00,697.00,682.00,696.00,5700,3936800
2291-T,福留ハム,東証2部,269.00,270.00,269.00,270.00,2000,539000
2292-T,SFoods,東証1部,700.00,700.00,700.00,700.00,500,350000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1020.00,1020.00,1020.00,1020.00,800,816000
2300-J,きょくと,JQスタンダード,368.00,371.00,368.00,371.00,400,148100
2301-T,学情,東証1部,276.00,281.00,275.00,275.00,37100,10289900
2303-J,ドーン,JQスタンダード,411.00,414.00,408.00,413.00,6200,2548600
2304-J,CSSHD,JQスタンダード,24620.00,25000.00,24600.00,25000.00,31,770150
2305-T,スタジオアリス,東証1部,1253.00,1253.00,1244.00,1251.00,6500,8109900
2307-J,クロスキャット,JQスタンダード,181.00,181.00,181.00,181.00,1000,181000
2309-T,シミックHD,東証1部,1210.00,1226.00,1210.00,1226.00,2700,3287000
2311-J,エプコ,JQスタンダード,1159.00,1160.00,1159.00,1159.00,600,695800
2315-J,SJI,JQスタンダード,10300.00,10500.00,10300.00,10320.00,113,1174270
2317-T,システナ,東証1部,63900.00,64100.00,63900.00,64100.00,126,8066900
2321-J,ソフトフロント,JQグロース,16930.00,17600.00,16900.00,17110.00,182,3108030
2322-T,NECフィール,東証1部,951.00,957.00,946.00,955.00,7300,6946700
2323-J,fonfun,JQスタンダード,309.00,324.00,292.00,310.00,518600,160640500
2325-T,日本上下,東証2部,101100.00,101100.00,101100.00,101100.00,2,202200
2326-T,デジアーツ,東証2部,34300.00,34300.00,34250.00,34250.00,8,274150
2327-T,NSSOL,東証1部,1620.00,1620.00,1598.00,1611.00,141600,227755100
2329-J,東北新社,JQスタンダード,599.00,605.00,598.00,600.00,1900,1140500
2330-J,スマートブック,JQスタンダード,1525.00,1525.00,1514.00,1514.00,574,871939
2331-T,ALSOK,東証1部,1134.00,1141.00,1115.00,1126.00,140000,158398600
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,529.00,530.00,527.00,529.00,1100,581400
2337-J,いちごHD,JQスタンダード,8800.00,8800.00,8760.00,8800.00,13,114230
2338-T,Fastep,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,213.00,213.00,211.00,211.00,1800,382200
2341-J,アルバイトタイ,JQスタンダード,166.00,168.00,166.00,167.00,64200,10696200
2342-T,トランス,東証マザーズ,38800.00,39300.00,38500.00,38650.00,107,4138650
2344-J,平安レイ,JQスタンダード,488.00,493.00,488.00,493.00,2100,1026200
2345-T,システクアイ,東証マザーズ,38000.00,38000.00,38000.00,38000.00,2,76000
2349-J,エヌアイデイ,JQスタンダード,1390.00,1390.00,1386.00,1386.00,200,277600
2351-T,ASJ,東証マザーズ,22890.00,23900.00,22890.00,23100.00,20,464630
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3900.00,3920.00,3890.00,3915.00,942,3680670
2354-T,安川情報,東証2部,149.00,149.00,149.00,149.00,100,14900
2359-T,コア,東証1部,699.00,700.00,697.00,700.00,1500,1048600
2362-J,夢真HD,JQスタンダード,250.00,252.00,249.00,250.00,199300,49908700
2369-T,メディビ,東証マザーズ,64.00,64.00,63.00,63.00,46300,2922300
2370-T,MDNT,東証マザーズ,9050.00,9140.00,8990.00,9140.00,623,5623590
2371-T,カカクコム,東証1部,2845.00,2868.00,2845.00,2868.00,110200,315023300
2372-T,アイロムHD,東証1部,2022.00,2053.00,2022.00,2053.00,75,153076
2373-J,ケア21,JQスタンダード,108400.00,108400.00,108400.00,108400.00,1,108400
2374-J,セントケアHD,JQスタンダード,87600.00,96000.00,87600.00,90400.00,114,10494800
2375-T,スリープロ,東証マザーズ,62200.00,62200.00,61800.00,61900.00,8,496000
2376-J,サイネックス,JQスタンダード,372.00,375.00,372.00,372.00,2200,818700
2378-T,ルネサンス,東証1部,546.00,546.00,545.00,546.00,5300,2891900
2379-T,ディップ,東証マザーズ,257.00,264.00,253.00,257.00,2700,692900
2384-J,SBSHD,JQスタンダード,832.00,839.00,831.00,838.00,2800,2335900
2385-T,総医研,東証マザーズ,7050.00,7150.00,7050.00,7130.00,17,120690
2388-J,ウェッジHD,JQグロース,6300.00,6370.00,6300.00,6350.00,216,1362130
2389-J,オプト,JQスタンダード,84300.00,84500.00,84000.00,84300.00,63,5310700
2391-J,プラネット,JQスタンダード,832.00,832.00,832.00,832.00,100,83200
2393-T,日本ケア,東証マザーズ,55500.00,55500.00,55000.00,55000.00,13,718700
2395-T,新日科学,東証1部,196.00,199.00,196.00,198.00,3200,632000
2397-T,DNAチップ,東証マザーズ,24300.00,24300.00,24300.00,24300.00,4,97200
2398-T,ツクイ,東証1部,1444.00,1516.00,1441.00,1490.00,292500,432054800
2399-T,綜合HD,東証マザーズ,54500.00,54500.00,53800.00,53900.00,24,1298600
2400-J,メッセージ,JQスタンダード,270600.00,272500.00,270000.00,272100.00,125,33876800
2402-T,アマナHD,東証マザーズ,459.00,459.00,449.00,449.00,1000,452500
2404-T,鉄人化,東証マザーズ,85000.00,87400.00,84000.00,84400.00,48,4079300
2405-T,FUJIKOH,東証マザーズ,647.00,647.00,635.00,636.00,13000,8316500
2406-J,アルテHD,JQスタンダード,45600.00,45600.00,45600.00,45600.00,5,228000
2408-J,KG情報,JQスタンダード,430.00,435.00,427.00,427.00,1600,685600
2410-T,キャリアDC,東証2部,52000.00,55000.00,52000.00,54400.00,1704,91212200
2411-J,ゲンダイAG,JQスタンダード,91500.00,91600.00,91300.00,91400.00,66,6038300
2412-T,ベネ･ワン,東証2部,77700.00,77700.00,77300.00,77700.00,53,4107200
2413-T,エムスリー,東証1部,401500.00,404000.00,401500.00,403000.00,535,215413000
2415-J,ヒューマンHD,JQスタンダード,40500.00,40500.00,40500.00,40500.00,6,243000
2417-T,ツヴァイ,東証2部,740.00,740.00,740.00,740.00,200,148000
2418-T,ベストB,東証1部,88400.00,88400.00,87800.00,88300.00,121,10676900
2419-T,日本ERI,東証2部,745.00,745.00,742.00,743.00,1700,1263900
2425-J,ケアサービス,JQグロース,114700.00,114700.00,114700.00,114700.00,1,114700
2426-J,P&P,JQスタンダード,18340.00,18380.00,18260.00,18310.00,50,916250
2427-T,アウトソシング,東証2部,350.00,359.00,350.00,359.00,10400,3700300
2428-J,ウェルネット,JQスタンダード,680.00,680.00,679.00,680.00,1400,951900
2429-J,ワールドIT,JQスタンダード,257.00,258.00,252.00,252.00,14300,3631700
2432-T,DENA,東証1部,2430.00,2492.00,2429.00,2486.00,2508800,6194879300
2433-T,博報堂DY,東証1部,5050.00,5080.00,5030.00,5050.00,31010,156658000
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,540.00,540.00,530.00,530.00,300,160000
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,24800.00,24800.00,24700.00,24700.00,2,49500
2438-T,アスカネット,東証マザーズ,624.00,631.00,622.00,631.00,1300,813700
2440-T,ぐるなび,東証1部,868.00,869.00,862.00,865.00,17600,15256500
2444-J,セレブリックス,JQグロース,1600.00,1600.00,1600.00,1600.00,25,40000
2445-T,SRGタカミヤ,東証2部,459.00,460.00,450.00,451.00,5700,2583900
2449-J,プラップJ,JQスタンダード,644.00,645.00,644.00,645.00,900,579900
2450-T,一休,東証1部,35750.00,35850.00,35100.00,35700.00,156,5543050
2451-T,メディアクリエ,東証マザーズ,63.00,63.00,63.00,63.00,1000,63000
2453-T,JBR,東証1部,80000.00,80000.00,79400.00,79800.00,50,3981300
2454-J,オールアバウト,JQスタンダード,33400.00,34000.00,32650.00,32650.00,32,1070150
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,11780.00,12500.00,11780.00,12210.00,21,257590
2461-J,ファンコミ,JQスタンダード,125300.00,125500.00,124600.00,125400.00,19,2379000
2462-T,ジェイコムHD,東証1部,650.00,655.00,644.00,655.00,4900,3181200
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,58300.00,58600.00,58200.00,58600.00,105,6127800
2468-T,フュートレック,東証マザーズ,130200.00,134000.00,129600.00,133200.00,180,23713100
2469-J,ヒビノ,JQスタンダード,545.00,545.00,545.00,545.00,100,54500
2471-J,エスプール,JQスタンダード,20500.00,21000.00,20500.00,21000.00,16,330100
2475-T,WDBHD,東証2部,135400.00,137000.00,135000.00,137000.00,11,1492600
2477-T,比較.com,東証マザーズ,38000.00,38000.00,38000.00,38000.00,2,76000
2479-J,ジェイテック,JQグロース,13160.00,13450.00,13160.00,13450.00,4,53070
2480-J,シスロケ,JQスタンダード,240.00,244.00,236.00,236.00,4300,1026200
2481-J,タウンニュース,JQスタンダード,,,,,0,0
2483-J,翻訳センター,JQスタンダード,138000.00,138000.00,138000.00,138000.00,7,966000
2484-J,夢の街,JQスタンダード,55900.00,57100.00,52800.00,53500.00,1647,90283100
2487-J,CDG,JQスタンダード,748.00,748.00,745.00,745.00,1400,1043300
2488-J,日本サード,JQスタンダード,46500.00,46500.00,45000.00,45000.00,17,784250
2489-T,アドウェイズ,東証マザーズ,67200.00,68000.00,67100.00,67300.00,64,4328100
2491-T,Vコマース,東証マザーズ,33200.00,33350.00,32700.00,33000.00,2157,71149200
2492-T,インフォマート,東証マザーズ,192000.00,192900.00,190000.00,192900.00,37,7075600
2493-J,イーサポート,JQスタンダード,110800.00,110800.00,110500.00,110500.00,3,331800
2495-S,アキナジスタ,札証アンビシャス,84300.00,86000.00,71000.00,71000.00,1211,92875700
2496-J,アルク,JQスタンダード,27410.00,27410.00,27410.00,27410.00,34,931940
2497-T,m-BEAT,東証マザーズ,210.00,210.00,202.00,210.00,23600,4830600
2498-J,ACKG,JQスタンダード,288.00,288.00,279.00,282.00,12100,3396500
2499-T,日本和装,東証2部,27700.00,28200.00,27700.00,27800.00,412,11438680
2501-T,サッポロHD,東証1部,212.00,213.00,211.00,211.00,281000,59446000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1865.00,1873.00,1855.00,1866.00,644800,1201396400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1002.00,1009.00,999.00,1005.00,1716000,1722125000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,541.00,544.00,540.00,541.00,221000,119590000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,195.00,193.00,195.00,9000,1745000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,31.00,31.00,31.00,15000,465000
2540-T,養命酒,東証1部,685.00,686.00,683.00,683.00,4000,2739000
2572-T,三国コカ,東証1部,670.00,670.00,668.00,669.00,11400,7623400
2573-T,北海コカ,東証2部,389.00,389.00,389.00,389.00,1000,389000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1254.00,1259.00,1250.00,1252.00,132400,165874300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,984.00,985.00,982.00,984.00,24400,23996400
2590-T,ダイドドリ,東証1部,3515.00,3515.00,3510.00,3515.00,3100,10893500
2593-T,伊藤園,東証1部,1539.00,1546.00,1539.00,1545.00,66000,101832200
25935-T,伊藤園1P,東証1部,1206.00,1208.00,1206.00,1206.00,800,965100
2594-T,キーコーヒー,東証1部,1519.00,1520.00,1517.00,1520.00,5400,8201900
2597-T,ユニカフェ,東証1部,384.00,390.00,384.00,390.00,1000,386900
2599-T,ジャパンF,東証1部,887.00,887.00,887.00,887.00,100,88700
2602-T,日清オイリオ,東証1部,303.00,303.00,302.00,302.00,47000,14212000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1043.00,1061.00,1043.00,1059.00,178800,188464700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,410.00,410.00,410.00,410.00,1000,410000
2612-T,かどや,東証2部,1960.00,1960.00,1960.00,1960.00,100,196000
2613-T,Jオイル,東証1部,212.00,212.00,210.00,210.00,103000,21718000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5690.00,5690.00,5660.00,5690.00,95800,544043000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1030.00,1030.00,1030.00,1030.00,1000,1030000
2653-J,イオン九州,JQスタンダード,1450.00,1450.00,1450.00,1450.00,100,145000
2654-O,アスモ,大証2部,36.00,36.00,35.00,36.00,108000,3807000
2655-T,MV東北,東証2部,667.00,667.00,665.00,665.00,300,199800
2656-J,ベクター,JQスタンダード,27700.00,27700.00,27600.00,27600.00,8,221190
2657-T,インターニックス,東証1部,649.00,650.00,649.00,650.00,2700,1753200
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3000.00,3010.00,2998.00,3005.00,2900,8704000
2660-T,キリン堂,東証1部,512.00,513.00,507.00,513.00,1500,767300
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,522.00,532.00,521.00,522.00,2600,1361000
2664-T,カワチ薬品,東証1部,1493.00,1494.00,1480.00,1488.00,15900,23648800
2665-T,MKI,東証2部,13010.00,13080.00,13010.00,13050.00,251,3269970
2666-J,オートウェーブ,JQスタンダード,68.00,70.00,68.00,70.00,56700,3895700
2667-J,イメージワン,JQスタンダード,15000.00,15690.00,15000.00,15690.00,8,121300
2668-O,タビオ,大証2部,724.00,728.00,724.00,726.00,700,507400
2669-J,カネ美食品,JQスタンダード,,,,,0,0
2670-T,ABCマート,東証1部,3355.00,3400.00,3355.00,3385.00,170700,578175000
2673-J,夢隊,JQスタンダード,81.00,82.00,80.00,82.00,10800,874900
2674-T,ハードオフ,東証1部,531.00,532.00,529.00,532.00,2900,1537900
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,851.00,877.00,846.00,877.00,1700,1462000
2678-T,アスクル,東証1部,1060.00,1067.00,1057.00,1060.00,57200,60708000
2681-T,ゲオHD,東証1部,90000.00,90400.00,89700.00,90300.00,437,39322700
2683-T,魚喜,東証2部,76.00,76.00,75.00,76.00,6500,493500
2684-J,ジパング,JQスタンダード,978.00,986.00,940.00,940.00,15057,14413991
2685-T,ポイント,東証1部,2750.00,2783.00,2750.00,2782.00,70830,195739180
2687-T,シーヴイエス,東証1部,91.00,92.00,90.00,92.00,143000,12989000
2689-T,カワニシHD,東証2部,779.00,779.00,779.00,779.00,100,77900
2692-T,伊藤忠食,東証1部,2861.00,2868.00,2860.00,2861.00,4000,11448700
2693-J,YKT,JQスタンダード,144.00,144.00,142.00,143.00,15000,2139500
2694-J,Gテイスト,JQスタンダード,34.00,35.00,33.00,34.00,62300,2108500
