コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2209-T,井村菓,東証2部,518.00,518.00,509.00,518.00,12000,6207000
2211-T,不二家,東証1部,182.00,183.00,177.00,177.00,328000,58974000
2212-T,山崎パン,東証1部,1166.00,1166.00,1143.00,1150.00,1366000,1572592000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,129.00,131.00,129.00,130.00,44000,5691000
2216-T,カンロ,東証2部,524.00,530.00,523.00,530.00,10000,5256000
2217-T,モロゾフ,東証1部,346.00,346.00,342.00,342.00,24000,8256000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,106.00,106.00,106.00,106.00,4000,424000
2220-T,亀田菓,東証2部,1650.00,1675.00,1640.00,1670.00,7700,12778000
2221-J,岩塚菓,JQ,1895.00,1900.00,1895.00,1895.00,600,1137500
2222-J,寿スピリッツ,JQ,955.00,955.00,951.00,955.00,2600,2480500
2224-J,コモ,JQ,1559.00,1559.00,1558.00,1558.00,800,1246700
2226-J,フレンテ,JQ,1975.00,1975.00,1975.00,1975.00,100,197500
2228-J,シベール,JQ,289000.00,290000.00,288000.00,288000.00,7,2022000
2261-T,明治乳,東証1部,604.00,604.00,585.00,588.00,1599000,947255000
2262-T,雪印乳,東証1部,366.00,370.00,363.00,363.00,535000,196029000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,342.00,343.00,328.00,329.00,821000,274274000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,390.00,395.00,388.00,395.00,32000,12536000
2267-T,ヤクルト,東証1部,2640.00,2670.00,2585.00,2625.00,359900,948225500
2268-J,サーティワン,JQ,2395.00,2400.00,2395.00,2400.00,3800,9107000
2281-T,プリマハム,東証1部,111.00,112.00,109.00,110.00,573000,63195000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1108.00,1108.00,1085.00,1093.00,893000,977093000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,484.00,484.00,478.00,480.00,578000,277698000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,105.00,106.00,101.00,101.00,150000,15480000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,255.00,255.00,246.00,251.00,356000,89204000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,244.00,244.00,235.00,235.00,4000,959000
2290-T,米久,東証1部,1068.00,1083.00,1060.00,1060.00,20000,21395000
2291-T,福留ハム,東証2部,160.00,160.00,160.00,160.00,1000,160000
2292-T,SFoods,東証1部,952.00,955.00,938.00,938.00,17500,16561500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,430.00,430.00,430.00,430.00,5000,2150000
2294-J,柿安本店,JQ,1135.00,1145.00,1135.00,1135.00,8500,9663000
2300-J,きょくと,JQ,459.00,460.00,453.00,460.00,22000,10103700
2301-T,学情,東証1部,413.00,416.00,410.00,411.00,77400,31943300
2303-H,ドーン,HCスタンダード,83900.00,83900.00,75100.00,76000.00,111,8748900
2304-J,CSS,JQ,51500.00,52200.00,51000.00,52200.00,138,7107600
2305-T,スタジオアリス,東証1部,1345.00,1345.00,1301.00,1303.00,33100,43559900
2306-J,ビック東海,JQ,615.00,618.00,600.00,605.00,14800,9010600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,32050.00,32350.00,31650.00,31700.00,2530,80999500
2310-J,イーシー･ワン,JQ,49300.00,49950.00,48600.00,49000.00,31,1519300
2311-J,エプコ,JQ,175000.00,177000.00,175000.00,177000.00,2,352000
2315-J,SJHD,JQ,63600.00,63600.00,60800.00,60900.00,1167,72767600
2316-H,モスインスティ,HCグロース,150.00,150.00,143.00,144.00,224537,32848929
2317-T,システムプロ,東証1部,89700.00,89800.00,85000.00,85400.00,1316,114714400
2318-H,BBネット,HCスタンダード,1255.00,1255.00,1093.00,1097.00,69965,79646856
2321-H,ソフトフロント,HCグロース,53300.00,54400.00,49500.00,49550.00,383,19550800
2322-T,NECフィール,東証1部,1321.00,1340.00,1321.00,1322.00,63400,84204500
2323-H,fonfun,HCスタンダード,131000.00,131000.00,125000.00,126000.00,142,18172000
2324-J,ピープルスタ,JQ,120000.00,120000.00,111000.00,117000.00,74,8558000
2325-T,日本上下,東証2部,110000.00,111000.00,110000.00,110000.00,40,4412000
2326-H,デジアーツ,HCグロース,125000.00,130000.00,114000.00,115000.00,3299,402032000
2327-T,NSSOL,東証1部,3500.00,3500.00,3390.00,3400.00,156000,537557000
2328-J,アリサカ,JQ,355.00,355.00,345.00,353.00,3300,1152300
2329-J,東北新社,JQ,1278.00,1278.00,1260.00,1270.00,31600,40234000
2330-J,フォーサイド,JQ,3390.00,3440.00,3090.00,3130.00,13307,43845940
2331-T,綜合警備,東証1部,1844.00,1860.00,1830.00,1853.00,381900,707293400
2332-J,クエスト,JQ,1145.00,1168.00,1140.00,1168.00,8900,10233000
2333-J,ジー･モード,JQ,75200.00,75200.00,70000.00,71000.00,214,15299000
2335-T,キューブシス,東証2部,1348.00,1348.00,1320.00,1320.00,2600,3454000
2337-H,アセットマネジ,HCスタンダード,149000.00,152000.00,138000.00,139000.00,18477,2680131000
2338-T,SSTW,東証マザーズ,150000.00,150000.00,145000.00,149000.00,5,736000
2340-J,極楽湯,JQ,660.00,663.00,640.00,646.00,52600,34263600
2341-J,アルバイトタイ,JQ,131.00,133.00,130.00,131.00,46900,6138100
2342-T,トランス,東証マザーズ,28350.00,28350.00,26400.00,27000.00,382,10492460
2344-J,平安レイ,JQ,,,,,0,0
2345-T,システクアイ,東証マザーズ,111000.00,133000.00,111000.00,115000.00,986,123869000
2347-T,IBE,東証マザーズ,102000.00,102000.00,97200.00,97200.00,91,8943600
2349-J,エヌアイデイ,JQ,2500.00,2505.00,2470.00,2475.00,5200,12993000
2350-H,オックスHD,HCスタンダード,7000.00,7230.00,6520.00,6780.00,2688,18366040
2351-T,ASJ,東証マザーズ,42150.00,42150.00,41600.00,41750.00,37,1553100
2352-T,エイジア,東証マザーズ,91000.00,97000.00,91000.00,97000.00,349,33234700
2353-T,日駐,東証1部,6600.00,6640.00,6300.00,6400.00,13021,84780810
2353-J,日駐,JQ,6820.00,6820.00,6320.00,6430.00,21,138050
2354-T,安川情報,東証2部,450.00,453.00,446.00,452.00,4400,1977600
2355-T,C4T,東証マザーズ,24000.00,24100.00,23300.00,23300.00,94,2229430
2356-T,TCB,東証マザーズ,95000.00,95000.00,95000.00,95000.00,1,95000
2359-T,コア,東証1部,678.00,678.00,652.00,675.00,7800,5217500
2360-J,ウィーヴ,JQ,25030.00,25300.00,25000.00,25000.00,49,1226170
2362-H,夢真HD,HCスタンダード,71.00,71.00,66.00,66.00,73000,5049000
2363-T,モック,東証マザーズ,39100.00,39100.00,39100.00,39100.00,47,1837700
2366-J,LEOC,JQ,239.00,239.00,239.00,239.00,2000,478000
2369-T,メディビ,東証マザーズ,8590.00,8590.00,7640.00,8000.00,529,4297620
2370-T,MDNT,東証マザーズ,12500.00,12510.00,11980.00,11980.00,791,9643670
2371-T,カカクコム,東証1部,463000.00,463000.00,430000.00,432000.00,1497,659644000
2372-T,アイロムHD,東証1部,9800.00,9880.00,9710.00,9710.00,1078,10527170
2373-H,ケア21,HCグロース,31150.00,31150.00,30000.00,30000.00,39,1190950
2374-J,セントケアHD,JQ,35200.00,35600.00,34100.00,34100.00,28,974800
2375-T,スリープロ,東証マザーズ,124000.00,126000.00,124000.00,125000.00,22,2744000
2376-H,サイネックス,HCスタンダード,265.00,280.00,265.00,267.00,4800,1313000
2377-H,サイバファーム,HCスタンダード,86000.00,87000.00,85200.00,85200.00,49,4219200
2378-T,ルネサンス,東証1部,562.00,572.00,555.00,555.00,178300,100149400
2379-T,ディップ,東証マザーズ,53800.00,53800.00,48600.00,48600.00,92,4644900
2384-J,SBSHD,JQ,150000.00,155000.00,147000.00,149000.00,530,80533000
2385-T,総医研,東証マザーズ,74800.00,76300.00,71000.00,71300.00,685,50464000
2386-T,サイトサポート,東証マザーズ,1164.00,1175.00,1162.00,1162.00,10200,11889900
2387-J,ヴァリック,JQ,138000.00,138000.00,134000.00,134000.00,62,8383000
2388-H,ウェッジHD,HCグロース,22000.00,22000.00,20700.00,20700.00,34,723650
2389-J,オプト,JQ,286000.00,290000.00,268000.00,269000.00,435,121537000
2391-J,プラネット,JQ,227000.00,230000.00,227000.00,230000.00,2,457000
2392-T,セキュアード,東証1部,161000.00,166000.00,149000.00,150000.00,733,114019000
2393-T,日本ケア,東証マザーズ,77900.00,77900.00,74100.00,74100.00,39,2954600
2394-T,JAA,東証2部,131000.00,131000.00,129000.00,129000.00,40,5214000
2395-T,新日科学,東証マザーズ,1769.00,1769.00,1744.00,1745.00,19400,34037400
2396-J,パソナテック,JQ,90300.00,90300.00,89300.00,89300.00,36,3243800
2397-T,DNAチップ,東証マザーズ,99500.00,99500.00,94000.00,95000.00,29,2815300
2398-J,ツクイ,JQ,655.00,660.00,630.00,630.00,3400,2201500
2399-T,綜合HD,東証マザーズ,59700.00,59800.00,58200.00,58800.00,84,4964300
2400-J,メッセージ,JQ,227000.00,229000.00,222000.00,228000.00,298,67713000
2402-T,アマナ,東証マザーズ,694.00,699.00,682.00,683.00,8900,6155700
2403-T,リンク･ワン,東証マザーズ,109000.00,111000.00,109000.00,111000.00,4,439000
2404-T,鉄人化,東証マザーズ,52700.00,52700.00,48500.00,48650.00,84,4206750
2405-T,FUJIKOH,東証マザーズ,12810.00,12810.00,12800.00,12800.00,20,256100
2406-J,アルテHD,JQ,60000.00,60000.00,59800.00,59800.00,68,4079600
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,9600.00,10000.00,9100.00,9200.00,316,3011440
2410-T,キャリアDC,東証2部,62000.00,62000.00,58000.00,58200.00,344,20601400
2411-J,ゲンダイAG,JQ,110000.00,111000.00,108000.00,108000.00,323,35306000
2412-T,ベネ･ワン,東証2部,124000.00,126000.00,122000.00,125000.00,65,8065000
2413-T,エムスリー,東証1部,381000.00,383000.00,356000.00,357000.00,424,157555000
2414-O,塩見HD,大証2部,282.00,282.00,279.00,279.00,23100,6507600
2415-J,ヒューマンHD,JQ,59500.00,59500.00,58600.00,58800.00,16,945900
2416-J,ローソンチケット,JQ,157000.00,162000.00,157000.00,162000.00,13,2068000
2417-T,ツヴァイ,東証2部,923.00,924.00,890.00,890.00,1800,1635800
2417-J,ツヴァイ,JQ,920.00,920.00,870.00,906.00,8300,7388900
2418-T,ベストB,東証マザーズ,209000.00,214000.00,204000.00,205000.00,314,65274000
2419-J,日本ERI,JQ,185000.00,187000.00,183000.00,184000.00,20,3696000
2420-H,CHINTAI,HCスタンダード,44000.00,44000.00,44000.00,44000.00,214,9416000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,71500.00,71500.00,70000.00,70000.00,4,284000
2426-J,P&P,JQ,28650.00,30400.00,28650.00,28800.00,407,11913480
2427-J,アウトソシング,JQ,37950.00,37950.00,37000.00,37550.00,324,12082250
2428-J,ウェルネット,JQ,110000.00,112000.00,104000.00,104000.00,44,4782000
2429-J,ワールドIT,JQ,141000.00,143000.00,133000.00,133000.00,26,3622000
2430-H,Dスケープ,HCグロース,88500.00,89000.00,86000.00,86000.00,22,1915900
2431-J,日テクシード,JQ,327.00,327.00,320.00,325.00,1600,516200
2432-T,DENA,東証1部,575000.00,583000.00,493000.00,498000.00,45842,24033672000
2433-T,博報堂DY,東証1部,6220.00,6280.00,6140.00,6140.00,141230,874523300
2434-J,丸誠,JQ,522.00,530.00,519.00,519.00,12100,6313500
2435-J,シダー,JQ,280.00,282.00,264.00,268.00,6800,1884500
2436-J,共同PR,JQ,1501.00,1520.00,1485.00,1486.00,1400,2099600
2437-H,シンワアート,HCスタンダード,160000.00,160000.00,150000.00,150000.00,100,15266000
2438-T,アスカネット,東証マザーズ,140000.00,141000.00,130000.00,141000.00,127,17399000
2440-H,ぐるなび,HCスタンダード,249000.00,260000.00,220000.00,222000.00,4652,1110340000
2444-H,セレブリックス,HCグロース,35600.00,35600.00,35400.00,35400.00,35,1244200
2445-T,SRGタカミヤ,東証2部,1010.00,1010.00,1010.00,1010.00,3200,3232000
2445-J,SRGタカミヤ,JQ,960.00,985.00,960.00,980.00,7000,6835500
2446-H,ゼンケンオール,HCスタンダード,114000.00,114000.00,114000.00,114000.00,5,570000
2448-H,イーコンテクスト,HCグロース,125000.00,126000.00,113000.00,116000.00,126,14877000
2449-J,プラップJ,JQ,882.00,882.00,870.00,870.00,2300,2018600
2450-T,一休,東証1部,92500.00,93400.00,88000.00,88700.00,1775,160141900
2451-T,メディアクリエ,東証マザーズ,133.00,133.00,117.00,122.00,21000,2588000
2453-T,JBR,東証1部,101000.00,105000.00,101000.00,101000.00,102,10381000
2454-J,オールアバウト,JQ,76300.00,79700.00,76000.00,77000.00,61,4698000
2458-J,フルキャストテク,JQ,50800.00,54000.00,50100.00,50100.00,38,1939500
2459-T,アウンコンサル,東証マザーズ,194000.00,197000.00,180000.00,181000.00,917,173373000
2461-J,ファンコミ,JQ,147000.00,148000.00,139000.00,139000.00,1181,168464000
2462-T,ジェイコム,東証1部,220000.00,222000.00,220000.00,221000.00,29,6392000
2463-T,シニアC,東証マザーズ,73000.00,73000.00,70000.00,71000.00,184,13157800
2464-T,BBT,東証マザーズ,62200.00,63200.00,62200.00,62500.00,45,2822200
2465-J,ラヴィス,JQ,97000.00,98000.00,96400.00,97000.00,42,4067400
2466-T,PGGIH,東証1部,95500.00,95500.00,93000.00,93800.00,2038,192595300
2468-T,フュートレック,東証マザーズ,310000.00,357000.00,303000.00,326000.00,406,135450000
2469-J,ヒビノ,JQ,1140.00,1140.00,1111.00,1111.00,1800,2011300
2471-H,エスプール,HCスタンダード,46300.00,46750.00,44500.00,46150.00,76,3459200
2473-T,ジェネシス,東証2部,261.00,261.00,251.00,252.00,4000,1021400
2475-J,WDB,JQ,131000.00,132000.00,125000.00,131000.00,12,1543000
2476-T,テンプスタッフ,東証1部,115000.00,116000.00,113000.00,113000.00,390,44571000
2477-T,比較.com,東証マザーズ,82900.00,82900.00,78000.00,78000.00,7,558500
2478-T,MKCM,東証マザーズ,182000.00,188000.00,179000.00,181000.00,692,128097000
2479-H,ジェイテック,HCグロース,49700.00,49700.00,49000.00,49200.00,37,1816700
2480-J,シスロケ,JQ,782.00,802.00,780.00,780.00,3400,2682100
2481-J,タウンニュース,JQ,323.00,323.00,311.00,312.00,800,252400
2483-H,翻訳センター,HCスタンダード,168000.00,168000.00,162000.00,162000.00,29,4777000
2484-H,夢の街,HCグロース,113000.00,114000.00,109000.00,110000.00,322,35739000
2486-H,フリーワーク,HCスタンダード,108000.00,108000.00,91200.00,93000.00,113,11169800
2487-J,CDG,JQ,1452.00,1452.00,1452.00,1452.00,900,1306800
2488-J,日本サード,JQ,68200.00,68200.00,67500.00,68000.00,29,1972700
2489-T,アドウェイズ,東証マザーズ,43800.00,44000.00,41300.00,41300.00,660,27966500
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,49100.00,49600.00,45000.00,45000.00,1706,79317950
2492-T,インフォマート,東証マザーズ,295000.00,307000.00,290000.00,290000.00,18,5290000
2493-H,イーサポート,HCスタンダード,134000.00,134000.00,120000.00,120000.00,75,9124000
2495-S,EZユーズ,札証アンビシャス,25700.00,25700.00,24400.00,25000.00,14,351300
2496-J,アルク,JQ,18490.00,18490.00,18200.00,18400.00,47,863940
2497-T,ngi,東証マザーズ,197000.00,206000.00,190000.00,196000.00,40820,8028526000
2498-J,ACKG,JQ,420.00,421.00,420.00,421.00,600,252300
2499-J,日本和装,JQ,31900.00,34800.00,31400.00,32100.00,439,14508600
2501-T,サッポロHD,東証1部,914.00,927.00,904.00,910.00,554000,505627000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1965.00,1965.00,1926.00,1932.00,1550300,3003847300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1704.00,1711.00,1694.00,1700.00,2035000,3464792000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,694.00,699.00,686.00,687.00,534000,368583000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,280.00,280.00,274.00,275.00,183000,50652000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,243.00,243.00,239.00,239.00,202000,48668000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,102.00,103.00,100.00,101.00,208000,21039000
2540-T,養命酒,東証1部,1170.00,1170.00,1160.00,1169.00,7000,8179000
2572-T,三国コカ,東証1部,1250.00,1254.00,1241.00,1243.00,64800,80867500
2573-T,北海コカ,東証2部,698.00,700.00,697.00,698.00,4000,2793000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1350.00,1356.00,1341.00,1354.00,12600,17017300
2579-T,コカウエスト,東証1部,2680.00,2695.00,2650.00,2680.00,164600,440916000
2579-O,コカウエスト,大証1部,2675.00,2675.00,2675.00,2675.00,400,1070000
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,876000.00,883000.00,870000.00,873000.00,102,89468000
2589-J,GOLDPAK,JQ,1690.00,1690.00,1680.00,1680.00,1100,1853000
2590-T,ダイドドリ,東証1部,4200.00,4220.00,4160.00,4180.00,8900,37309000
2593-T,伊藤園,東証1部,2245.00,2265.00,2235.00,2240.00,396100,890230000
25935-T,伊藤園1P,東証1部,1735.00,1735.00,1706.00,1710.00,50000,85698800
2594-T,キーコーヒー,東証1部,1532.00,1540.00,1515.00,1517.00,13300,20277500
2597-T,ユニカフェ,東証1部,1545.00,1545.00,1530.00,1542.00,3400,5245000
2598-T,アサヒ飲料,東証1部,2105.00,2105.00,2095.00,2095.00,5000,10497500
2599-T,ジャパンF,東証1部,1225.00,1225.00,1211.00,1211.00,6800,8287600
2602-T,日清オイリオ,東証1部,444.00,444.00,426.00,426.00,529000,228119000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,858.00,869.00,854.00,858.00,154100,132825900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,171.00,166.00,166.00,4000,674000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1632.00,1633.00,1600.00,1620.00,3400,5481000
2613-T,Jオイル,東証1部,324.00,332.00,322.00,326.00,243000,79324000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4020.00,4040.00,3970.00,4000.00,262800,1052802000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,445000.00,446000.00,428000.00,428000.00,12,5215000
2653-J,イオン九州,JQ,1800.00,1848.00,1785.00,1848.00,1800,3253000
2654-O,シンワオックス,大証2部,108.00,110.00,99.00,102.00,2616000,267592000
2655-T,MV東北,東証2部,1025.00,1028.00,1013.00,1015.00,3900,3989800
2656-H,ベクター,HCグロース,82500.00,85100.00,82000.00,85100.00,19,1594400
2657-T,インターニックス,東証1部,636.00,638.00,615.00,617.00,17200,10831100
2658-J,ウライ,JQ,226.00,230.00,226.00,230.00,2000,456000
2659-T,サンエー,東証1部,3650.00,3650.00,3490.00,3540.00,9400,33575000
2660-T,キリン堂,東証1部,789.00,789.00,778.00,780.00,23100,18108500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,700.00,701.00,690.00,690.00,7400,5175100
2664-T,カワチ薬品,東証1部,2995.00,3070.00,2995.00,3000.00,14300,43500000
2665-T,MKI,東証2部,23900.00,23910.00,22720.00,22720.00,1455,33692920
2666-J,オートウェーブ,JQ,915.00,917.00,907.00,915.00,1800,1642200
2667-H,イメージワン,HCスタンダード,40000.00,40000.00,36000.00,36000.00,18,694250
2668-O,タビオ,大証2部,3100.00,3100.00,2960.00,3090.00,8100,24687000
2669-J,カネ美食品,JQ,2850.00,2850.00,2830.00,2840.00,1000,2837000
2670-T,ABCマート,東証1部,2550.00,2565.00,2500.00,2500.00,108000,272880500
2673-J,STEILAR,JQ,185.00,185.00,180.00,181.00,6500,1171600
2674-T,ハードオフ,東証1部,459.00,464.00,448.00,449.00,47700,21673300
